"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.85000000000000000e+02, 6.45890144396831217e-03,-8.75247817934063335e+01, 6.45889107474805456e-03,-8.75247820096534070e+01
 3.85100000000000023e+02, 6.44576707296247008e-03,-8.75250305157441346e+01, 6.44575252732979258e-03,-8.75250308596756952e+01
 3.85200000000000045e+02, 6.43266111978889072e-03,-8.75252788680568727e+01, 6.43264230646401793e-03,-8.75252793426539029e+01
 3.85300000000000011e+02, 6.41958343048420078e-03,-8.75255268536798354e+01, 6.41956031143150075e-03,-8.75255274603040760e+01
 3.85400000000000034e+02, 6.40653384326540613e-03,-8.75257744761990750e+01, 6.40650644212290184e-03,-8.75257752143306789e+01
 3.85500000000000000e+02, 6.39351218799128710e-03,-8.75260217394689590e+01, 6.39348059890994854e-03,-8.75260226064302742e+01
 3.85600000000000023e+02, 6.38051828562115515e-03,-8.75262686476296210e+01, 6.38048268253084937e-03,-8.75262696382951191e+01
 3.85700000000000045e+02, 6.36755194767806617e-03,-8.75265152051245963e+01, 6.36751259396688401e-03,-8.75265163116168310e+01
 3.85800000000000011e+02, 6.35461297571268246e-03,-8.75267614167182444e+01, 6.35457023432552635e-03,-8.75267626280900686e+01
 3.85900000000000034e+02, 6.34170116077201283e-03,-8.75270072875133280e+01, 6.34165555045538686e-03,-8.75270085880147661e+01
 3.86000000000000000e+02, 6.32881628286881531e-03,-8.75272528229685776e+01, 6.32876843162656025e-03,-8.75272541934590009e+01
 3.86100000000000023e+02, 6.31595811045536793e-03,-8.75274980289160993e+01, 6.31590877065355688e-03,-8.75274994463900811e+01
 3.86200000000000045e+02, 6.30312639989744506e-03,-8.75277429115790397e+01, 6.30307647233265423e-03,-8.75277443484150126e+01
 3.86300000000000011e+02, 6.29032089495358635e-03,-8.75279874775889937e+01, 6.29027144138615425e-03,-8.75279889011496266e+01
 3.86400000000000034e+02, 6.27754508139119049e-03,-8.75282316183849503e+01, 6.27749358236307734e-03,-8.75282331062217054e+01
 3.86500000000000000e+02, 6.26480004631978747e-03,-8.75284752989857537e+01, 6.26474279953505818e-03,-8.75284769652741801e+01
 3.86600000000000023e+02, 6.25208221232688953e-03,-8.75287186281427694e+01, 6.25201899679700152e-03,-8.75287204799682428e+01
 3.86700000000000045e+02, 6.23939145484864351e-03,-8.75289616083865241e+01, 6.23932207756541617e-03,-8.75289636519865724e+01
 3.86800000000000011e+02, 6.22672764303177587e-03,-8.75292042424511862e+01, 6.22665194468079684e-03,-8.75292064830364183e+01
 3.86900000000000034e+02, 6.21409063932280067e-03,-8.75294465332879810e+01, 6.21400850030555570e-03,-8.75294489748528122e+01
 3.87000000000000000e+02, 6.20148029906794889e-03,-8.75296884840784770e+01, 6.20139182460278070e-03,-8.75296911236746524e+01
 3.87100000000000023e+02, 6.18889647010528038e-03,-8.75299300982479735e+01, 6.18880194478736798e-03,-8.75299329273692308e+01
 3.87200000000000045e+02, 6.17633899236519953e-03,-8.75301713794788299e+01, 6.17623859278058473e-03,-8.75301743929420439e+01
 3.87300000000000011e+02, 6.16380769747148713e-03,-8.75304123317238236e+01, 6.16370168352264013e-03,-8.75304155217505979e+01
 3.87400000000000034e+02, 6.15130240834052284e-03,-8.75306529592194948e+01, 6.15119113136312467e-03,-8.75306563151764010e+01
 3.87500000000000000e+02, 6.13882293879165417e-03,-8.75308932664994614e+01, 6.13870684994002706e-03,-8.75308967746289284e+01
 3.87600000000000023e+02, 6.12636909314559931e-03,-8.75311332584078485e+01, 6.12624875205667035e-03,-8.75311369015494876e+01
 3.87700000000000045e+02, 6.11394066583813289e-03,-8.75313729401125755e+01, 6.11381674955965675e-03,-8.75313766974151406e+01
 3.87800000000000011e+02, 6.10153744102778783e-03,-8.75316123171186860e+01, 6.10141075321775101e-03,-8.75316161637425978e+01
 3.87900000000000034e+02, 6.08915919220682968e-03,-8.75318513952817625e+01, 6.08903067260193557e-03,-8.75318553020921115e+01
 3.88000000000000000e+02, 6.07680568181779169e-03,-8.75320901808212284e+01, 6.07667641596495219e-03,-8.75320941140713416e+01
 3.88100000000000023e+02, 6.06447666086540760e-03,-8.75323286803337055e+01, 6.06434789012105270e-03,-8.75323326013393199e+01
 3.88200000000000045e+02, 6.05217186853688072e-03,-8.75325669008063585e+01, 6.05204500032814879e-03,-8.75325707656103305e+01
 3.88300000000000011e+02, 6.03989103181892285e-03,-8.75328048496302671e+01, 6.03976765016765640e-03,-8.75328086086577457e+01
 3.88400000000000034e+02, 6.02763794643877953e-03,-8.75330424070164668e+01, 6.02751574142963969e-03,-8.75330461323180344e+01
 3.88500000000000000e+02, 6.01541170965834166e-03,-8.75332795998152307e+01, 6.01528917399286184e-03,-8.75332833384945275e+01
 3.88600000000000023e+02, 6.00321043147721174e-03,-8.75335164858733492e+01, 6.00308784570868434e-03,-8.75335202291614678e+01
 3.88700000000000045e+02, 5.99103404274769265e-03,-8.75337530661588374e+01, 5.99091191863457793e-03,-8.75337567980239726e+01
 3.88800000000000011e+02, 5.97888247928661607e-03,-8.75339893414884500e+01, 5.97876194965840397e-03,-8.75339930263914567e+01
 3.88900000000000034e+02, 5.96675568210171432e-03,-8.75342253125201211e+01, 5.96663718838831830e-03,-8.75342289365328270e+01
 3.89000000000000000e+02, 5.95465359760467047e-03,-8.75344609797455036e+01, 5.95453755723578896e-03,-8.75344645296617188e+01
 3.89100000000000023e+02, 5.94257617783309003e-03,-8.75346963434824517e+01, 5.94246297794243095e-03,-8.75346998070181712e+01
 3.89200000000000045e+02, 5.93052338066917938e-03,-8.75349314038674464e+01, 5.93041337149756344e-03,-8.75349347698711853e+01
 3.89300000000000011e+02, 5.91849517005463201e-03,-8.75351661608481493e+01, 5.91838865805831369e-03,-8.75351694195213668e+01
 3.89400000000000034e+02, 5.90649151620764937e-03,-8.75354006141758134e+01, 5.90638875687433604e-03,-8.75354037573034560e+01
 3.89500000000000000e+02, 5.89451239583576540e-03,-8.75356347633978658e+01, 5.89441358620683940e-03,-8.75356377845889568e+01
 3.89600000000000023e+02, 5.88255779235076579e-03,-8.75358686078502757e+01, 5.88246306325307215e-03,-8.75358715027886944e+01
 3.89700000000000045e+02, 5.87062769608082038e-03,-8.75361021466501228e+01, 5.87053710406708947e-03,-8.75361049133553735e+01
 3.89800000000000011e+02, 5.85872207153049791e-03,-8.75363353797293371e+01, 5.85863562348396504e-03,-8.75363380177862069e+01
 3.89900000000000034e+02, 5.84683995755194696e-03,-8.75365683362943372e+01, 5.84675853504450747e-03,-8.75365708176254600e+01
 3.90000000000000000e+02, 5.83498207616640809e-03,-8.75368009923724344e+01, 5.83490575091521243e-03,-8.75368033144670790e+01
 3.90100000000000023e+02, 5.82314840762665660e-03,-8.75370333474129296e+01, 5.82307718181637127e-03,-8.75370355099572208e+01
 3.90200000000000045e+02, 5.81133893721914267e-03,-8.75372654007053512e+01, 5.81127273694374835e-03,-8.75372674057968538e+01
 3.90300000000000011e+02, 5.79955365538459364e-03,-8.75374971513750779e+01, 5.79949232389504951e-03,-8.75374990037443723e+01
 3.90400000000000034e+02, 5.78779255783621899e-03,-8.75377285983789619e+01, 5.78773591095815918e-03,-8.75377303036379573e+01
 3.90500000000000000e+02, 5.77605564567062156e-03,-8.75379597405010799e+01, 5.77600440197353817e-03,-8.75379612755877758e+01
 3.90600000000000023e+02, 5.76434292549202199e-03,-8.75381905763482422e+01, 5.76429690697332318e-03,-8.75381919466593388e+01
 3.90700000000000045e+02, 5.75265440952111087e-03,-8.75384211043457725e+01, 5.75261335812698570e-03,-8.75384223178375578e+01
 3.90800000000000011e+02, 5.74099011571093960e-03,-8.75386513227331307e+01, 5.74095368757661460e-03,-8.75386523901126594e+01
 3.90900000000000034e+02, 5.72935006786716439e-03,-8.75388812295595073e+01, 5.72931782741289194e-03,-8.75388821644810236e+01
 3.91000000000000000e+02, 5.71773429575293118e-03,-8.75391108226795467e+01, 5.71770570965103326e-03,-8.75391116419459792e+01
 3.91100000000000023e+02, 5.70614283520885692e-03,-8.75393400997490119e+01, 5.70611726620022085e-03,-8.75393408235187565e+01
 3.91200000000000045e+02, 5.69457572826126586e-03,-8.75395690582203514e+01, 5.69455242884078002e-03,-8.75395697102192258e+01
 3.91300000000000011e+02, 5.68303194936458419e-03,-8.75397977296626095e+01, 5.68301112919735157e-03,-8.75397983030768501e+01
 3.91400000000000034e+02, 5.67151054956052843e-03,-8.75400261432929767e+01, 5.67149329871320749e-03,-8.75400266031314374e+01
 3.91500000000000000e+02, 5.66001282083278788e-03,-8.75402542566827719e+01, 5.65999886862545744e-03,-8.75402546114340936e+01
 3.91600000000000023e+02, 5.64853871694207237e-03,-8.75404820701466662e+01, 5.64852776993822383e-03,-8.75404823290480039e+01
 3.91700000000000045e+02, 5.63708819022179335e-03,-8.75407095840475051e+01, 5.63707993339906174e-03,-8.75407097570492851e+01
 3.91800000000000011e+02, 5.62566119144772541e-03,-8.75409367988007148e+01, 5.62565528947094311e-03,-8.75409368965278816e+01
 3.91900000000000034e+02, 5.61425766971139148e-03,-8.75411637148785786e+01, 5.61425376830985805e-03,-8.75411637485883887e+01
 3.92000000000000000e+02, 5.60287757228340819e-03,-8.75413903328147427e+01, 5.60287529973970289e-03,-8.75413903143508776e+01
 3.92100000000000023e+02, 5.59152084449384811e-03,-8.75416166532084361e+01, 5.59151981322561584e-03,-8.75416165949518046e+01
 3.92200000000000045e+02, 5.58018742959680639e-03,-8.75418426767289475e+01, 5.58018766067567944e-03,-8.75418425779456726e+01
 3.92300000000000011e+02, 5.56887726864798132e-03,-8.75420684041199451e+01, 5.56887852290391741e-03,-8.75420682724509476e+01
 3.92400000000000034e+02, 5.55759030037397943e-03,-8.75422938362038536e+01, 5.55759228454139487e-03,-8.75422936810501398e+01
 3.92500000000000000e+02, 5.54632646104890985e-03,-8.75425189738862173e+01, 5.54632888817386833e-03,-8.75425188044668801e+01
 3.92600000000000023e+02, 5.53508568436664791e-03,-8.75427438181601048e+01, 5.53508827679321386e-03,-8.75427436434152639e+01
 3.92700000000000045e+02, 5.52386790131729599e-03,-8.75429683701104153e+01, 5.52387039379970829e-03,-8.75429681985998798e+01
 3.92800000000000011e+02, 5.51267302846610713e-03,-8.75431926312857769e+01, 5.51267518299449876e-03,-8.75431924707158942e+01
 3.92900000000000034e+02, 5.50150099565742661e-03,-8.75434166028217362e+01, 5.50150258857884811e-03,-8.75434164604490803e+01
 3.93000000000000000e+02, 5.49035172720890603e-03,-8.75436402860361937e+01, 5.49035255515281390e-03,-8.75436401684758465e+01
 3.93100000000000023e+02, 5.47922514142230171e-03,-8.75438636824455898e+01, 5.47922502771092546e-03,-8.75438635954632787e+01
 3.93200000000000045e+02, 5.46812115323640040e-03,-8.75440867936815010e+01, 5.46811995164053332e-03,-8.75440867420691973e+01
 3.93300000000000011e+02, 5.45703967410361875e-03,-8.75443096214950600e+01, 5.45703727271961824e-03,-8.75443096089421857e+01
 3.93400000000000034e+02, 5.44598061186412664e-03,-8.75445321677614601e+01, 5.44597693711167726e-03,-8.75445321967216614e+01
 3.93500000000000000e+02, 5.43494387062849749e-03,-8.75447544344842612e+01, 5.43493889136795107e-03,-8.75447545060378474e+01
 3.93600000000000023e+02, 5.42392935065213154e-03,-8.75449764237998806e+01, 5.42392308242008354e-03,-8.75449765375119142e+01
 3.93700000000000045e+02, 5.41293694821908065e-03,-8.75451981379819841e+01, 5.41292945757982334e-03,-8.75451982917559519e+01
 3.93800000000000011e+02, 5.40196655552116663e-03,-8.75454195794458769e+01, 5.40195796453818693e-03,-8.75454197693730123e+01
 3.93900000000000034e+02, 5.39101806053638149e-03,-8.75456407507529377e+01, 5.39100849601117579e-03,-8.75456409727549953e+01
 3.94000000000000000e+02, 5.38009134691313541e-03,-8.75458616546150523e+01, 5.38008101189125891e-03,-8.75458619021188298e+01
 3.94100000000000023e+02, 5.36918629385113241e-03,-8.75460822938989764e+01, 5.36917548264212278e-03,-8.75460825573395311e+01
 3.94200000000000045e+02, 5.35830322056745061e-03,-8.75463026571069776e+01, 5.35829185490728499e-03,-8.75463029390685392e+01
 3.94300000000000011e+02, 5.34744431685781930e-03,-8.75465226715521823e+01, 5.34743007554395241e-03,-8.75465230479537411e+01
 3.94400000000000034e+02, 5.33660742671978466e-03,-8.75467424065138715e+01, 5.33659009161556539e-03,-8.75467428846396132e+01
 3.94500000000000000e+02, 5.32579248094525951e-03,-8.75469618631562838e+01, 5.32577185038378420e-03,-8.75469624497674204e+01
 3.94600000000000023e+02, 5.31499940717821643e-03,-8.75471810427518307e+01, 5.31497529930496839e-03,-8.75471817439754290e+01
 3.94700000000000045e+02, 5.30422812971862497e-03,-8.75473999466879036e+01, 5.30420038602361608e-03,-8.75474007678990631e+01
 3.94800000000000011e+02, 5.29347856932904474e-03,-8.75476185764736101e+01, 5.29344705836314478e-03,-8.75476195221710896e+01
 3.94900000000000034e+02, 5.28275064304299918e-03,-8.75478369337465381e+01, 5.28271526432552447e-03,-8.75478380074218165e+01
 3.95000000000000000e+02, 5.27204426397515340e-03,-8.75480550202795200e+01, 5.27200495207949191e-03,-8.75480562242792502e+01
 3.95100000000000023e+02, 5.26135934112888833e-03,-8.75482728379874118e+01, 5.26131606995889397e-03,-8.75482741733693075e+01
 3.95200000000000045e+02, 5.25069577921003471e-03,-8.75484903889338142e+01, 5.25064856645366274e-03,-8.75484918553159730e+01
 3.95300000000000011e+02, 5.24005347843583148e-03,-8.75487076753378659e+01, 5.24000239020636343e-03,-8.75487092707414973e+01
 3.95400000000000034e+02, 5.22943233434958014e-03,-8.75489246995809793e+01, 5.22937749000328307e-03,-8.75489264202666106e+01
 3.95500000000000000e+02, 5.21883223763273431e-03,-8.75491414642136334e+01, 5.21877381477275568e-03,-8.75491433045106220e+01
 3.95600000000000023e+02, 5.20825307391873521e-03,-8.75493579719621238e+01, 5.20819129319179640e-03,-8.75493599247658665e+01
 3.95700000000000045e+02, 5.19769472361165594e-03,-8.75495742257352845e+01, 5.19762986458809258e-03,-8.75495762819774086e+01
 3.95800000000000011e+02, 5.18715706169880705e-03,-8.75497902286312950e+01, 5.18708949694152589e-03,-8.75497923761454757e+01
 3.95900000000000034e+02, 5.17663995756769118e-03,-8.75500059839444305e+01, 5.17657013834941365e-03,-8.75500082079307305e+01
 3.96000000000000000e+02, 5.16614327482817475e-03,-8.75502214951718258e+01, 5.16607173693724771e-03,-8.75502237779962513e+01
 3.96100000000000023e+02, 5.15566687112646322e-03,-8.75504367660202121e+01, 5.15559424085415205e-03,-8.75504390870076890e+01
 3.96200000000000045e+02, 5.14521059796731184e-03,-8.75506518004127088e+01, 5.14513759826189070e-03,-8.75506541356336214e+01
 3.96300000000000011e+02, 5.13477430053366300e-03,-8.75508666024955460e+01, 5.13470175732943547e-03,-8.75508689245457816e+01
 3.96400000000000034e+02, 5.12435781751015285e-03,-8.75510811766448853e+01, 5.12428666622468266e-03,-8.75510834544192988e+01
 3.96500000000000000e+02, 5.11396411279612436e-03,-8.75512954233254987e+01, 5.11389227310693213e-03,-8.75512977259329688e+01
 3.96600000000000023e+02, 5.10359416260734115e-03,-8.75515093088478977e+01, 5.10351852611734547e-03,-8.75515117397695519e+01
 3.96700000000000045e+02, 5.09324484072570978e-03,-8.75517229360521725e+01, 5.09316537337631010e-03,-8.75517254966159584e+01
 3.96800000000000011e+02, 5.08291607685968077e-03,-8.75519363062395541e+01, 5.08283276297001076e-03,-8.75519389971636031e+01
 3.96900000000000034e+02, 5.07260779843659703e-03,-8.75521494207926452e+01, 5.07252064294876591e-03,-8.75521522421085479e+01
 3.97000000000000000e+02, 5.06231993049553308e-03,-8.75523622811792706e+01, 5.06222896131282123e-03,-8.75523652321518995e+01
 3.97100000000000023e+02, 5.05205239557764141e-03,-8.75525748889564994e+01, 5.05195766601326899e-03,-8.75525779679999374e+01
 3.97200000000000045e+02, 5.04180511361789537e-03,-8.75527872457746099e+01, 5.04170670493800377e-03,-8.75527904503644692e+01
 3.97300000000000011e+02, 5.03157800183648765e-03,-8.75529993533809971e+01, 5.03147604330337131e-03,-8.75530026793811516e+01
 3.97400000000000034e+02, 5.02137097463287597e-03,-8.75532112136241523e+01, 5.02126566606886891e-03,-8.75532146545265562e+01
 3.97500000000000000e+02, 5.01118394347567324e-03,-8.75534228284576699e+01, 5.01107548309329826e-03,-8.75534263777926469e+01
 3.97600000000000023e+02, 5.00101681680028068e-03,-8.75536341999441134e+01, 5.00090544389986472e-03,-8.75536378498490819e+01
 3.97700000000000045e+02, 4.99086949990023860e-03,-8.75538453302590653e+01, 4.99075549803408396e-03,-8.75538490713681057e+01
 3.97800000000000011e+02, 4.98074189482247947e-03,-8.75540562216950207e+01, 4.98062559506006787e-03,-8.75540600430246627e+01
 3.97900000000000034e+02, 4.97063390026097375e-03,-8.75542668766654089e+01, 4.97051568455650784e-03,-8.75542707654966108e+01
 3.98000000000000000e+02, 4.96054541145727387e-03,-8.75544772977084733e+01, 4.96042571611002726e-03,-8.75544812394647920e+01
 3.98100000000000023e+02, 4.95047632009006870e-03,-8.75546874874912930e+01, 4.95035563931583295e-03,-8.75546914656132031e+01
 3.98200000000000045e+02, 4.94042651417589580e-03,-8.75548974488137333e+01, 4.94030540376991147e-03,-8.75549014446291523e+01
 3.98300000000000011e+02, 4.93039587796693848e-03,-8.75551071846123534e+01, 4.93027495906539666e-03,-8.75551111772034290e+01
 3.98400000000000034e+02, 4.92038429184424395e-03,-8.75553166979644288e+01, 4.92026425478908624e-03,-8.75553206640303614e+01
 3.98500000000000000e+02, 4.91039163222079227e-03,-8.75555259920919013e+01, 4.91027324051869496e-03,-8.75555299058080578e+01
 3.98600000000000023e+02, 4.90041777143697833e-03,-8.75557350703653015e+01, 4.90030186581555394e-03,-8.75557389032385061e+01
 3.98700000000000045e+02, 4.89046257766130241e-03,-8.75559439363077132e+01, 4.89035008022452571e-03,-8.75559476570277013e+01
 3.98800000000000011e+02, 4.88053041211431067e-03,-8.75561524413929391e+01, 4.88041783326581720e-03,-8.75561561678858595e+01
 3.98900000000000034e+02, 4.87061864348930021e-03,-8.75563606734749840e+01, 4.87050507443538561e-03,-8.75563644365274598e+01
 3.99000000000000000e+02, 4.86072623248380575e-03,-8.75565686667166858e+01, 4.86061176533426204e-03,-8.75565724632607072e+01
 3.99100000000000023e+02, 4.85085312602374745e-03,-8.75567764219325113e+01, 4.85073799481453363e-03,-8.75567802440854024e+01
 3.99200000000000045e+02, 4.84099927076003800e-03,-8.75569839399499870e+01, 4.84088359974988065e-03,-8.75569877835325059e+01
 3.99300000000000011e+02, 4.83116461304768097e-03,-8.75571912216104238e+01, 4.83104853406936610e-03,-8.75571950821768752e+01
