"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.67800000000000068e+02, 5.89574119537869794e-03,-3.66117924358979820e+01, 5.89574235828405589e-03,-3.66118335940839259e+01
 5.67899999999999977e+02, 5.89634941102612498e-03,-3.66273668587253880e+01, 5.89635057414240361e-03,-3.66274080382983271e+01
 5.68000000000000000e+02, 5.89695715041729188e-03,-3.66429636419972837e+01, 5.89695831369482001e-03,-3.66430048425076933e+01
 5.68100000000000023e+02, 5.89756440907152069e-03,-3.66585828411628896e+01, 5.89756557244779361e-03,-3.66586240622823425e+01
 5.68200000000000045e+02, 5.89817118248054176e-03,-3.66742245118504542e+01, 5.89817234587930016e-03,-3.66742657533843612e+01
 5.68300000000000068e+02, 5.89877746610836372e-03,-3.66898887098678514e+01, 5.89877862957764905e-03,-3.66899299707890520e+01
 5.68399999999999977e+02, 5.89938325539110346e-03,-3.67055754912032768e+01, 5.89938441893243619e-03,-3.67056167708635854e+01
 5.68500000000000000e+02, 5.89998854573683690e-03,-3.67212849120259648e+01, 5.89998970931406366e-03,-3.67213262101008553e+01
 5.68600000000000023e+02, 5.90059333252545594e-03,-3.67370170286867648e+01, 5.90059449610064526e-03,-3.67370583449297641e+01
 5.68700000000000045e+02, 5.90119761110849666e-03,-3.67527718977188513e+01, 5.90119877464247416e-03,-3.67528132319655043e+01
 5.68800000000000068e+02, 5.90180137680900319e-03,-3.67685495758384349e+01, 5.90180254026192400e-03,-3.67685909280103971e+01
 5.68899999999999977e+02, 5.90240462492135510e-03,-3.67843501199453442e+01, 5.90240578825332492e-03,-3.67843914900542401e+01
 5.69000000000000000e+02, 5.90300735071112338e-03,-3.68001735871238154e+01, 5.90300851388286980e-03,-3.68002149752751748e+01
 5.69100000000000023e+02, 5.90360954941489876e-03,-3.68160200346430457e+01, 5.90361071238847991e-03,-3.68160614410402545e+01
 5.69200000000000045e+02, 5.90421121624014854e-03,-3.68318895199579117e+01, 5.90421237897970422e-03,-3.68319309449058849e+01
 5.69300000000000068e+02, 5.90481234636504142e-03,-3.68477821007096509e+01, 5.90481350881627131e-03,-3.68478235446721953e+01
 5.69399999999999977e+02, 5.90541293493829916e-03,-3.68636978347264943e+01, 5.90541409700409692e-03,-3.68637392983931207e+01
 5.69500000000000000e+02, 5.90601297707902921e-03,-3.68796367800244127e+01, 5.90601413870104133e-03,-3.68796782641119805e+01
 5.69600000000000023e+02, 5.90661246787656333e-03,-3.68955989948076706e+01, 5.90661362899563402e-03,-3.68956405001655483e+01
 5.69700000000000045e+02, 5.90721140239029111e-03,-3.69115845374696008e+01, 5.90721256294679531e-03,-3.69116260650847394e+01
 5.69800000000000068e+02, 5.90780977564950467e-03,-3.69275934665931942e+01, 5.90781093558370805e-03,-3.69276350175955486e+01
 5.69899999999999977e+02, 5.90840758265322435e-03,-3.69436258409518175e+01, 5.90840874190565277e-03,-3.69436674166194763e+01
 5.70000000000000000e+02, 5.90900481837002955e-03,-3.69596817195099234e+01, 5.90900597688186983e-03,-3.69597233212744385e+01
 5.70100000000000023e+02, 5.90960147773791043e-03,-3.69757611614235842e+01, 5.90960263545140928e-03,-3.69758027908753917e+01
 5.70200000000000045e+02, 5.91019755566407970e-03,-3.69918642260413009e+01, 5.91019871252296616e-03,-3.69919058849349156e+01
 5.70300000000000068e+02, 5.91079304702481038e-03,-3.70079909729045937e+01, 5.91079420297475032e-03,-3.70080326631641299e+01
 5.70399999999999977e+02, 5.91138794666527367e-03,-3.70241414617486768e+01, 5.91138910154435492e-03,-3.70241831861632562e+01
 5.70500000000000000e+02, 5.91198224939935499e-03,-3.70403157525032114e+01, 5.91198340308989306e-03,-3.70403575137823182e+01
 5.70600000000000023e+02, 5.91257595000949619e-03,-3.70565139052928458e+01, 5.91257710240354444e-03,-3.70565557062914621e+01
 5.70700000000000045e+02, 5.91316904324650644e-03,-3.70727359804379617e+01, 5.91317019422869621e-03,-3.70727778242728192e+01
 5.70800000000000068e+02, 5.91376152382940955e-03,-3.70889820384553488e+01, 5.91376267327635430e-03,-3.70890239285174559e+01
 5.70899999999999977e+02, 5.91435338644524366e-03,-3.71052521400588091e+01, 5.91435453422493700e-03,-3.71052940800260558e+01
 5.71000000000000000e+02, 5.91494462574891633e-03,-3.71215463461599526e+01, 5.91494577172007110e-03,-3.71215883400101774e+01
 5.71100000000000023e+02, 5.91553523636299729e-03,-3.71378647178687231e+01, 5.91553638037438118e-03,-3.71379067698931067e+01
 5.71200000000000045e+02, 5.91612521287755971e-03,-3.71542073164941513e+01, 5.91612635476727270e-03,-3.71542494313107667e+01
 5.71300000000000068e+02, 5.91671454985000667e-03,-3.71705742035449944e+01, 5.91671568944474296e-03,-3.71706163861129255e+01
 5.71399999999999977e+02, 5.91730324180486655e-03,-3.71869654407304182e+01, 5.91730437892016951e-03,-3.71870076964506353e+01
 5.71500000000000000e+02, 5.91789128323364291e-03,-3.72033810899607005e+01, 5.91789241767341160e-03,-3.72034234247201567e+01
 5.71600000000000023e+02, 5.91847866859460808e-03,-3.72198212133478137e+01, 5.91847980014776048e-03,-3.72198636333235342e+01
 5.71700000000000045e+02, 5.91906539231264010e-03,-3.72362858732061639e+01, 5.91906652075359710e-03,-3.72363283849953888e+01
 5.71800000000000068e+02, 5.91965144877902669e-03,-3.72527751320532516e+01, 5.91965257386683433e-03,-3.72528177426911569e+01
 5.71899999999999977e+02, 5.92023683235128311e-03,-3.72692890526102900e+01, 5.92023795382869145e-03,-3.72693317695878719e+01
 5.72000000000000000e+02, 5.92082153572111650e-03,-3.72858277525141162e+01, 5.92082265494547986e-03,-3.72858705290854928e+01
 5.72100000000000023e+02, 5.92140555326324449e-03,-3.73023912916109666e+01, 5.92140667148838371e-03,-3.73024340848078850e+01
 5.72200000000000045e+02, 5.92198888045291066e-03,-3.73189796921380221e+01, 5.92198999769323869e-03,-3.73190225006037366e+01
 5.72300000000000068e+02, 5.92257151149290680e-03,-3.73355930181469020e+01, 5.92257262776031343e-03,-3.73356358405479583e+01
 5.72399999999999977e+02, 5.92315344055074390e-03,-3.73522313339098844e+01, 5.92315455585407189e-03,-3.73522741689423938e+01
 5.72500000000000000e+02, 5.92373466175844746e-03,-3.73688947039208088e+01, 5.92373577614774445e-03,-3.73689375503343726e+01
 5.72600000000000023e+02, 5.92431516921234757e-03,-3.73855831928958082e+01, 5.92431628271094038e-03,-3.73856260494746451e+01
 5.72700000000000045e+02, 5.92489495697289155e-03,-3.74022968657741899e+01, 5.92489606960019347e-03,-3.74023397313531376e+01
 5.72800000000000068e+02, 5.92547401906442020e-03,-3.74190357877192668e+01, 5.92547513083866405e-03,-3.74190786611926214e+01
 5.72899999999999977e+02, 5.92605234947497783e-03,-3.74358000241191462e+01, 5.92605346041297654e-03,-3.74358429044483287e+01
 5.73000000000000000e+02, 5.92662994215609543e-03,-3.74525896405876466e+01, 5.92663105227300615e-03,-3.74526325268093174e+01
 5.73100000000000023e+02, 5.92720679102259375e-03,-3.74694047029650008e+01, 5.92720790033167844e-03,-3.74694475941994440e+01
 5.73200000000000045e+02, 5.92778288995235610e-03,-3.74862452773187727e+01, 5.92778399846473261e-03,-3.74862881727783019e+01
 5.73300000000000068e+02, 5.92835823278613661e-03,-3.75031114299446457e+01, 5.92835934051051412e-03,-3.75031543289425926e+01
 5.73399999999999977e+02, 5.92893281332733304e-03,-3.75200032273672548e+01, 5.92893392026975271e-03,-3.75200461293268930e+01
 5.73500000000000000e+02, 5.92950662534178809e-03,-3.75369207363410666e+01, 5.92950773150519809e-03,-3.75369636408857588e+01
 5.73600000000000023e+02, 5.93007966255757173e-03,-3.75538640238511121e+01, 5.93008076794154532e-03,-3.75539069307969058e+01
 5.73700000000000045e+02, 5.93065191866475137e-03,-3.75708331571138814e+01, 5.93065302326542618e-03,-3.75708760663539749e+01
 5.73800000000000068e+02, 5.93122338731519837e-03,-3.75878282035781268e+01, 5.93122449112483928e-03,-3.75878711151700529e+01
 5.73899999999999977e+02, 5.93179406212235305e-03,-3.76048492309256872e+01, 5.93179516512902950e-03,-3.76048921451030438e+01
 5.74000000000000000e+02, 5.93236393666101824e-03,-3.76218963070723689e+01, 5.93236503884828244e-03,-3.76219392242570763e+01
 5.74100000000000023e+02, 5.93293300446713114e-03,-3.76389695001686775e+01, 5.93293410581367808e-03,-3.76390124209835335e+01
 5.74200000000000045e+02, 5.93350125903754043e-03,-3.76560688786007276e+01, 5.93350235951686008e-03,-3.76561118038820837e+01
 5.74300000000000068e+02, 5.93406869382979464e-03,-3.76731945109910171e+01, 5.93406979340981716e-03,-3.76732374418020939e+01
 5.74399999999999977e+02, 5.93463530226190535e-03,-3.76903464661992729e+01, 5.93463640090463249e-03,-3.76903894038434757e+01
 5.74500000000000000e+02, 5.93520107771213987e-03,-3.77075248133233316e+01, 5.93520217537318786e-03,-3.77075677593585823e+01
 5.74600000000000023e+02, 5.93576601351877321e-03,-3.77247296216998578e+01, 5.93576711013628876e-03,-3.77247725780327912e+01
 5.74700000000000045e+02, 5.93633010297987818e-03,-3.77419609609052671e+01, 5.93633119849139475e-03,-3.77420039296763719e+01
 5.74800000000000068e+02, 5.93689333935308768e-03,-3.77592189007565011e+01, 5.93689443368778692e-03,-3.77592618844098880e+01
 5.74899999999999977e+02, 5.93745571585536924e-03,-3.77765035113118515e+01, 5.93745680893356144e-03,-3.77765465126107998e+01
 5.75000000000000000e+02, 5.93801722566279777e-03,-3.77938148628718693e+01, 5.93801831739539532e-03,-3.77938578849149209e+01
 5.75100000000000023e+02, 5.93857786191031006e-03,-3.78111530259800830e+01, 5.93857895219829495e-03,-3.78111960722174558e+01
 5.75200000000000045e+02, 5.93913761769148188e-03,-3.78285180714238649e+01, 5.93913870642533669e-03,-3.78285611456741080e+01
 5.75300000000000068e+02, 5.93969648605829296e-03,-3.78459100702352913e+01, 5.93969757311743445e-03,-3.78459531767024444e+01
 5.75399999999999977e+02, 5.94025446002088581e-03,-3.78633290936919238e+01, 5.94025554527306300e-03,-3.78633722369828405e+01
 5.75500000000000000e+02, 5.94081153254733593e-03,-3.78807752133176976e+01, 5.94081261584803594e-03,-3.78808183984598656e+01
 5.75600000000000023e+02, 5.94136769656340193e-03,-3.78982485008836747e+01, 5.94136877775174911e-03,-3.78982917333783575e+01
 5.75700000000000045e+02, 5.94192294495229575e-03,-3.79157490284089107e+01, 5.94192402385247936e-03,-3.79157923142285824e+01
 5.75800000000000068e+02, 5.94247727055443545e-03,-3.79332768681612720e+01, 5.94247834697827788e-03,-3.79333202137360033e+01
 5.75899999999999977e+02, 5.94303066616720405e-03,-3.79508320926582741e+01, 5.94303173991109039e-03,-3.79508755049188693e+01
 5.76000000000000000e+02, 5.94358312454471190e-03,-3.79684147746679344e+01, 5.94358419538883621e-03,-3.79684582610660826e+01
 5.76100000000000023e+02, 5.94413463839753731e-03,-3.79860249872095324e+01, 5.94413570610513500e-03,-3.79860685557382638e+01
 5.76200000000000045e+02, 5.94468519902501338e-03,-3.80036628557241087e+01, 5.94468626470904832e-03,-3.80037064627688466e+01
 5.76300000000000068e+02, 5.94523479992521177e-03,-3.80213284199388397e+01, 5.94523586380480383e-03,-3.80213720562655340e+01
 5.76399999999999977e+02, 5.94578343392134466e-03,-3.80390217441764236e+01, 5.94578449595152460e-03,-3.80390654106111938e+01
 5.76500000000000000e+02, 5.94633109352909247e-03,-3.80567429030731006e+01, 5.94633215366296378e-03,-3.80567866004653155e+01
 5.76600000000000023e+02, 5.94687777121855748e-03,-3.80744919715429617e+01, 5.94687882940477149e-03,-3.80745357007966732e+01
 5.76700000000000045e+02, 5.94742345941397417e-03,-3.80922690247791991e+01, 5.94742451557021129e-03,-3.80923127871931726e+01
 5.76800000000000068e+02, 5.94796815049345763e-03,-3.81100741382552783e+01, 5.94796920455329010e-03,-3.81101179349183496e+01
 5.76899999999999977e+02, 5.94851183678870177e-03,-3.81279073877261254e+01, 5.94851288868091486e-03,-3.81279512197824033e+01
 5.77000000000000000e+02, 5.94905451058471823e-03,-3.81457688492293698e+01, 5.94905556023297283e-03,-3.81458127178815118e+01
 5.77100000000000023e+02, 5.94959616411955012e-03,-3.81636585990864390e+01, 5.94959721144202713e-03,-3.81637025055990335e+01
 5.77200000000000045e+02, 5.95013678958399364e-03,-3.81815767139038016e+01, 5.95013783449302013e-03,-3.81816206596067289e+01
 5.77300000000000068e+02, 5.95067637912130489e-03,-3.81995232705741827e+01, 5.95067742152297942e-03,-3.81995672568663807e+01
 5.77399999999999977e+02, 5.95121492482692839e-03,-3.82174983462776723e+01, 5.95121596462071679e-03,-3.82175423746308311e+01
 5.77500000000000000e+02, 5.95175241874820043e-03,-3.82355020184830536e+01, 5.95175345582653077e-03,-3.82355460904455811e+01
 5.77600000000000023e+02, 5.95228885288406721e-03,-3.82535343649488269e+01, 5.95228988713190302e-03,-3.82535784821500400e+01
 5.77700000000000045e+02, 5.95282421918479163e-03,-3.82715954637245233e+01, 5.95282525046578193e-03,-3.82716396281329665e+01
 5.77800000000000068e+02, 5.95335850955165929e-03,-3.82896853931518208e+01, 5.95335953771947840e-03,-3.82897296068549622e+01
 5.77899999999999977e+02, 5.95389171583668962e-03,-3.83078042318657808e+01, 5.95389274074090060e-03,-3.83078484969546693e+01
 5.78000000000000000e+02, 5.95442382984234363e-03,-3.83259520587960480e+01, 5.95442485132125464e-03,-3.83259963774960397e+01
 5.78100000000000023e+02, 5.95495484332121683e-03,-3.83441289531679814e+01, 5.95495586120120199e-03,-3.83441733278471304e+01
 5.78200000000000045e+02, 5.95548474797574952e-03,-3.83623349945038825e+01, 5.95548576207051601e-03,-3.83623794276814820e+01
 5.78300000000000068e+02, 5.95601353545792064e-03,-3.83805702626241896e+01, 5.95601454556777144e-03,-3.83806147569799165e+01
 5.78399999999999977e+02, 5.95654119736895461e-03,-3.83988348376486215e+01, 5.95654220328001218e-03,-3.83988793960316599e+01
 5.78500000000000000e+02, 5.95706772525901075e-03,-3.84171287999974922e+01, 5.95706872674241911e-03,-3.84171734254361539e+01
 5.78600000000000023e+02, 5.95759311062687199e-03,-3.84354522303927340e+01, 5.95759410743799522e-03,-3.84354969261044204e+01
 5.78700000000000045e+02, 5.95811734491965943e-03,-3.84538052098591905e+01, 5.95811833680028914e-03,-3.84538499792643194e+01
 5.78800000000000068e+02, 5.95864041953249410e-03,-3.84721878197257823e+01, 5.95864140622322930e-03,-3.84722326664752927e+01
 5.78899999999999977e+02, 5.95916232580821076e-03,-3.84906001416266790e+01, 5.95916330702052528e-03,-3.84906450695782993e+01
 5.79000000000000000e+02, 5.95968305503703690e-03,-3.85090422575025713e+01, 5.95968403046472171e-03,-3.85090872707476635e+01
 5.79100000000000023e+02, 5.96020259845627190e-03,-3.85275142496017295e+01, 5.96020356777466308e-03,-3.85275593524769846e+01
 5.79200000000000045e+02, 5.96072094618211711e-03,-3.85460162150244088e+01, 5.96072191011515033e-03,-3.85460613975804520e+01
 5.79300000000000068e+02, 5.96123808922156655e-03,-3.85645482382742415e+01, 5.96123904859660950e-03,-3.85645934891946922e+01
 5.79399999999999977e+02, 5.96175401953916162e-03,-3.85831103904125854e+01, 5.96175497427475429e-03,-3.85831557107798915e+01
 5.79500000000000000e+02, 5.96226872813630619e-03,-3.86017027552034548e+01, 5.96226967815023656e-03,-3.86017481461216363e+01
 5.79600000000000023e+02, 5.96278220595904910e-03,-3.86203254167344596e+01, 5.96278315116831846e-03,-3.86203708793322349e+01
 5.79700000000000045e+02, 5.96329444389775455e-03,-3.86389784594182757e+01, 5.96329538421851418e-03,-3.86390239948521383e+01
 5.79800000000000068e+02, 5.96380543278675172e-03,-3.86576619679939597e+01, 5.96380636813557616e-03,-3.86577075775042189e+01
 5.79899999999999977e+02, 5.96431516340399908e-03,-3.86763760275283062e+01, 5.96431609369633010e-03,-3.86764217123843679e+01
 5.80000000000000000e+02, 5.96482362647071836e-03,-3.86951207234172543e+01, 5.96482455162066286e-03,-3.86951664849152408e+01
 5.80100000000000023e+02, 5.96533081265107189e-03,-3.87138961413871243e+01, 5.96533173257177141e-03,-3.87139419808718728e+01
 5.80200000000000045e+02, 5.96583671255178274e-03,-3.87327023674960742e+01, 5.96583762715537005e-03,-3.87327482863655490e+01
 5.80300000000000068e+02, 5.96634131672181198e-03,-3.87515394881354140e+01, 5.96634222591932873e-03,-3.87515854878456452e+01
 5.80399999999999977e+02, 5.96684461565197451e-03,-3.87704075900309348e+01, 5.96684551935331483e-03,-3.87704536721007997e+01
 5.80500000000000000e+02, 5.96734659977460856e-03,-3.87893067602443651e+01, 5.96734749788843232e-03,-3.87893529262607615e+01
 5.80600000000000023e+02, 5.96784725946318626e-03,-3.88082370861745929e+01, 5.96784815189686270e-03,-3.88082833377977749e+01
 5.80700000000000045e+02, 5.96834658503198577e-03,-3.88271986555590800e+01, 5.96834747169149027e-03,-3.88272449945279732e+01
 5.80800000000000068e+02, 5.96884456673570877e-03,-3.88461915564752331e+01, 5.96884544751349107e-03,-3.88462379847329586e+01
 5.80899999999999977e+02, 5.96934119476911444e-03,-3.88652158773417113e+01, 5.96934206951983681e-03,-3.88652623972810787e+01
 5.81000000000000000e+02, 5.96983645926666383e-03,-3.88842717069198613e+01, 5.96983732786848537e-03,-3.88843183207791796e+01
 5.81100000000000023e+02, 5.97033035030213217e-03,-3.89033591343149681e+01, 5.97033121262703723e-03,-3.89034058444782431e+01
 5.81200000000000045e+02, 5.97082285788826453e-03,-3.89224782489776615e+01, 5.97082371380149284e-03,-3.89225250579851760e+01
 5.81300000000000068e+02, 5.97131397197637505e-03,-3.89416291407052881e+01, 5.97131482133584843e-03,-3.89416760512647997e+01
 5.81399999999999977e+02, 5.97180368245598704e-03,-3.89608118996431969e+01, 5.97180452511169527e-03,-3.89608589146412427e+01
 5.81500000000000000e+02, 5.97229197915445566e-03,-3.89800266162862172e+01, 5.97229281494781467e-03,-3.89800737387999305e+01
 5.81600000000000023e+02, 5.97277885183658194e-03,-3.89992733814798740e+01, 5.97277968059977543e-03,-3.89993206147892053e+01
 5.81700000000000045e+02, 5.97326429020422940e-03,-3.90185522864218015e+01, 5.97326511175952021e-03,-3.90185996340218821e+01
 5.81800000000000068e+02, 5.97374828389595023e-03,-3.90378634226631291e+01, 5.97374909805496127e-03,-3.90379108882772954e+01
 5.81899999999999977e+02, 5.97423082248659150e-03,-3.90572068821097460e+01, 5.97423162902247472e-03,-3.90572544700799327e+01
 5.82000000000000000e+02, 5.97471189548690832e-03,-3.90765827570238073e+01, 5.97471269416822558e-03,-3.90766304718404243e+01
 5.82100000000000023e+02, 5.97519149234317266e-03,-3.90959911400249140e+01, 5.97519228292861439e-03,-3.90960389864037268e+01
