"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.84900000000000034e+02, 5.77319418317690566e-03,-8.76224802092597201e+01, 5.77318043800889927e-03,-8.76224802974151800e+01
 3.85000000000000000e+02, 5.76267563561913380e-03,-8.76226191778666106e+01, 5.76266190070295458e-03,-8.76226192660729879e+01
 3.85100000000000023e+02, 5.75217334176513981e-03,-8.76227580661116150e+01, 5.75215961700680043e-03,-8.76227581543707572e+01
 3.85200000000000045e+02, 5.74168727777937555e-03,-8.76228968740520173e+01, 5.74167356309813852e-03,-8.76228969623654450e+01
 3.85300000000000011e+02, 5.73121741986748392e-03,-8.76230356017449310e+01, 5.73120371519769342e-03,-8.76230356901138805e+01
 3.85400000000000034e+02, 5.72076374426878920e-03,-8.76231742492473984e+01, 5.72075004956116347e-03,-8.76231743376727508e+01
 3.85500000000000000e+02, 5.71032622726369479e-03,-8.76233128166163198e+01, 5.71031254248281078e-03,-8.76233129050986150e+01
 3.85600000000000023e+02, 5.69990484516616578e-03,-8.76234513039085101e+01, 5.69989117029666773e-03,-8.76234513924478904e+01
 3.85700000000000045e+02, 5.68949957432988377e-03,-8.76235897111806707e+01, 5.68948590937464090e-03,-8.76235897997768660e+01
 3.85800000000000011e+02, 5.67911039114323175e-03,-8.76237280384893751e+01, 5.67909673612453179e-03,-8.76237281271416890e+01
 3.85900000000000034e+02, 5.66873727203354681e-03,-8.76238662858910970e+01, 5.66872362699623582e-03,-8.76238663745983644e+01
 3.86000000000000000e+02, 5.65838019346523707e-03,-8.76240044534422111e+01, 5.65836655847357008e-03,-8.76240045422027691e+01
 3.86100000000000023e+02, 5.64803913193722470e-03,-8.76241425411989781e+01, 5.64802550707980879e-03,-8.76241426300106667e+01
 3.86200000000000045e+02, 5.63771406419739073e-03,-8.76242805492126422e+01, 5.63770044937703281e-03,-8.76242806380776500e+01
 3.86300000000000011e+02, 5.62740496666494505e-03,-8.76244184775428323e+01, 5.62739136196475660e-03,-8.76244185664591981e+01
 3.86400000000000034e+02, 5.61711181593464032e-03,-8.76245563262458376e+01, 5.61709822147934013e-03,-8.76245564152106340e+01
 3.86500000000000000e+02, 5.60683458865516345e-03,-8.76246940953774356e+01, 5.60682100459508267e-03,-8.76246941843871809e+01
 3.86600000000000023e+02, 5.59657326151373046e-03,-8.76248317849932477e+01, 5.59655968802358090e-03,-8.76248318740439061e+01
 3.86700000000000045e+02, 5.58632781123113206e-03,-8.76249693951488382e+01, 5.58631424851676901e-03,-8.76249694842357201e+01
 3.86800000000000011e+02, 5.57609821456719196e-03,-8.76251069258996154e+01, 5.57608466285941171e-03,-8.76251070150174343e+01
 3.86900000000000034e+02, 5.56588444831641362e-03,-8.76252443773009162e+01, 5.56587090787649848e-03,-8.76252444664437178e+01
 3.87000000000000000e+02, 5.55568648931161011e-03,-8.76253817494079357e+01, 5.55567296043126598e-03,-8.76253818385690835e+01
 3.87100000000000023e+02, 5.54550431441770512e-03,-8.76255190422757977e+01, 5.54549079742210332e-03,-8.76255191314479305e+01
 3.87200000000000045e+02, 5.53533790054026344e-03,-8.76256562559595125e+01, 5.53532439578558431e-03,-8.76256563451345158e+01
 3.87300000000000011e+02, 5.52518722461869689e-03,-8.76257933905139481e+01, 5.52517373249450123e-03,-8.76257934796829687e+01
 3.87400000000000034e+02, 5.51505226362558956e-03,-8.76259304459939301e+01, 5.51503878456155276e-03,-8.76259305351472477e+01
 3.87500000000000000e+02, 5.50493299457521530e-03,-8.76260674224541134e+01, 5.50491952903371141e-03,-8.76260675115812262e+01
 3.87600000000000023e+02, 5.49482939451246318e-03,-8.76262043199490961e+01, 5.49481594284402172e-03,-8.76262044090419749e+01
 3.87700000000000045e+02, 5.48474144051951714e-03,-8.76263411385333626e+01, 5.48472799687079512e-03,-8.76263412277210847e+01
 3.87800000000000011e+02, 5.47466910971639974e-03,-8.76264778782612552e+01, 5.47465567395866940e-03,-8.76264779675465491e+01
 3.87900000000000034e+02, 5.46461237925420680e-03,-8.76266145391870879e+01, 5.46459895126988598e-03,-8.76266146285724687e+01
 3.88000000000000000e+02, 5.45457122632359188e-03,-8.76267511213649897e+01, 5.45455780600378939e-03,-8.76267512108527740e+01
 3.88100000000000023e+02, 5.44454562814800352e-03,-8.76268876248490471e+01, 5.44453221539375511e-03,-8.76268877144413381e+01
 3.88200000000000045e+02, 5.43453556198728559e-03,-8.76270240496932189e+01, 5.43452215671141794e-03,-8.76270241393918639e+01
 3.88300000000000011e+02, 5.42454100513640840e-03,-8.76271603959513641e+01, 5.42452760726350527e-03,-8.76271604857579547e+01
 3.88400000000000034e+02, 5.41456193492540101e-03,-8.76272966636772566e+01, 5.41454854439185878e-03,-8.76272967535931002e+01
 3.88500000000000000e+02, 5.40459832871870854e-03,-8.76274328529245281e+01, 5.40458494547695154e-03,-8.76274329429506480e+01
 3.88600000000000023e+02, 5.39465016391572558e-03,-8.76275689637467821e+01, 5.39463678793118944e-03,-8.76275690538838603e+01
 3.88700000000000045e+02, 5.38471741789757225e-03,-8.76277049961987444e+01, 5.38470404920554820e-03,-8.76277050864458573e+01
 3.88800000000000011e+02, 5.37480006813598893e-03,-8.76278409503336917e+01, 5.37478670678642051e-03,-8.76278410406896171e+01
 3.88900000000000034e+02, 5.36489809217102157e-03,-8.76279768262040903e+01, 5.36488473819563515e-03,-8.76279769166680325e+01
 3.89000000000000000e+02, 5.35501146754018345e-03,-8.76281126238631316e+01, 5.35499812098912901e-03,-8.76281127144338825e+01
 3.89100000000000023e+02, 5.34514017181747340e-03,-8.76282483433638930e+01, 5.34512683276114082e-03,-8.76282484340397758e+01
 3.89200000000000045e+02, 5.33528418260791667e-03,-8.76283839847594095e+01, 5.33527085113996019e-03,-8.76283840755382641e+01
 3.89300000000000011e+02, 5.32544347755473622e-03,-8.76285195481025738e+01, 5.32543015378841075e-03,-8.76285196389817287e+01
 3.89400000000000034e+02, 5.31561803433146154e-03,-8.76286550334461936e+01, 5.31560471840567591e-03,-8.76286551244224654e+01
 3.89500000000000000e+02, 5.30580783064911726e-03,-8.76287904408430052e+01, 5.30579452272717488e-03,-8.76287905319126281e+01
 3.89600000000000023e+02, 5.29601284425193584e-03,-8.76289257703456173e+01, 5.29599954452272814e-03,-8.76289258615042428e+01
 3.89700000000000045e+02, 5.28623305291792394e-03,-8.76290610220065531e+01, 5.28621976159652888e-03,-8.76290611132492501e+01
 3.89800000000000011e+02, 5.27646843446000647e-03,-8.76291961958782792e+01, 5.27645515178883345e-03,-8.76291962871994485e+01
 3.89900000000000034e+02, 5.26671896672356241e-03,-8.76293312920131200e+01, 5.26670569297536632e-03,-8.76293313834065088e+01
 3.90000000000000000e+02, 5.25698462758999053e-03,-8.76294663104633287e+01, 5.25697136306660633e-03,-8.76294664019219880e+01
 3.90100000000000023e+02, 5.24726539497124504e-03,-8.76296012512810734e+01, 5.24725214000655669e-03,-8.76296013427973435e+01
 3.90200000000000045e+02, 5.23756124681698347e-03,-8.76297361145184226e+01, 5.23754800177691701e-03,-8.76297362060838907e+01
 3.90300000000000011e+02, 5.22787216110792360e-03,-8.76298709002273597e+01, 5.22785892639275954e-03,-8.76298709918328171e+01
 3.90400000000000034e+02, 5.21819811585937706e-03,-8.76300056084597543e+01, 5.21818489190375382e-03,-8.76300057000952108e+01
 3.90500000000000000e+02, 5.20853908912061268e-03,-8.76301402392674191e+01, 5.20852587639404618e-03,-8.76301403309220319e+01
 3.90600000000000023e+02, 5.19889505897180512e-03,-8.76302747927020675e+01, 5.19888185798342371e-03,-8.76302748843641268e+01
 3.90700000000000045e+02, 5.18926600353055659e-03,-8.76304092688153133e+01, 5.18925281482668713e-03,-8.76304093604721999e+01
 3.90800000000000011e+02, 5.17965190094528578e-03,-8.76305436676586851e+01, 5.17963872511174612e-03,-8.76305437592968701e+01
 3.90900000000000034e+02, 5.17005272939754807e-03,-8.76306779892836261e+01, 5.17003956706261689e-03,-8.76306780808886003e+01
 3.91000000000000000e+02, 5.16046846710320039e-03,-8.76308122337414943e+01, 5.16045531251627630e-03,-8.76308123254429603e+01
 3.91100000000000023e+02, 5.15089909230993966e-03,-8.76309464010835626e+01, 5.15088594508656371e-03,-8.76309464928900752e+01
 3.91200000000000045e+02, 5.14134458333272409e-03,-8.76310804913602368e+01, 5.14133144342567277e-03,-8.76310805832727624e+01
 3.91300000000000011e+02, 5.13180491856200013e-03,-8.76312145046208144e+01, 5.13179178585960669e-03,-8.76312145966418399e+01
 3.91400000000000034e+02, 5.12228007625821491e-03,-8.76313484409183587e+01, 5.12226695074848633e-03,-8.76313485330480546e+01
 3.91500000000000000e+02, 5.11277003480428444e-03,-8.76314823003037162e+01, 5.11275691648406614e-03,-8.76314823925420399e+01
 3.91600000000000023e+02, 5.10327477261471492e-03,-8.76316160828277049e+01, 5.10326166149326424e-03,-8.76316161751743152e+01
 3.91700000000000045e+02, 5.09379426813676324e-03,-8.76317497885410290e+01, 5.09378116423636011e-03,-8.76317498809953150e+01
 3.91800000000000011e+02, 5.08432849985155332e-03,-8.76318834174943078e+01, 5.08431540320746899e-03,-8.76318835100553457e+01
 3.91900000000000034e+02, 5.07487744627225287e-03,-8.76320169697380749e+01, 5.07486435693279420e-03,-8.76320170624046284e+01
 3.92000000000000000e+02, 5.06544108594344546e-03,-8.76321504453227931e+01, 5.06542800397404621e-03,-8.76321505380932706e+01
 3.92100000000000023e+02, 5.05601939744401707e-03,-8.76322838442988257e+01, 5.05600632292253164e-03,-8.76322839371712945e+01
 3.92200000000000045e+02, 5.04661235938475526e-03,-8.76324171667164507e+01, 5.04659929240795693e-03,-8.76324172596885802e+01
 3.92300000000000011e+02, 5.03721995040771683e-03,-8.76325504126258892e+01, 5.03720689108830798e-03,-8.76325505056949510e+01
 3.92400000000000034e+02, 5.02784214918851769e-03,-8.76326835820772345e+01, 5.02782909765811265e-03,-8.76326836752400880e+01
 3.92500000000000000e+02, 5.01847893443394845e-03,-8.76328166751205373e+01, 5.01846589084243688e-03,-8.76328167683736012e+01
 3.92600000000000023e+02, 5.00913028488543348e-03,-8.76329496918057345e+01, 5.00911724940274368e-03,-8.76329497851449446e+01
 3.92700000000000045e+02, 4.99979617931312591e-03,-8.76330826321827061e+01, 4.99978315212981812e-03,-8.76330827256035434e+01
 3.92800000000000011e+02, 4.99047659652113347e-03,-8.76332154963012471e+01, 4.99046357785069752e-03,-8.76332155897986382e+01
 3.92900000000000034e+02, 4.98117151534511939e-03,-8.76333482842110669e+01, 4.98115850542223734e-03,-8.76333483777794413e+01
 3.93000000000000000e+02, 4.97188091465285403e-03,-8.76334809959617758e+01, 4.97186791373686269e-03,-8.76334810895949943e+01
 3.93100000000000023e+02, 4.96260477334473267e-03,-8.76336136316029268e+01, 4.96259178171727221e-03,-8.76336137252942819e+01
 3.93200000000000045e+02, 4.95334307035023326e-03,-8.76337461911840023e+01, 4.95333008832109234e-03,-8.76337462849261613e+01
 3.93300000000000011e+02, 4.94409578463429668e-03,-8.76338786747543708e+01, 4.94408281253842698e-03,-8.76338787685393896e+01
 3.93400000000000034e+02, 4.93486289518967058e-03,-8.76340110823633580e+01, 4.93484993338953997e-03,-8.76340111761826392e+01
 3.93500000000000000e+02, 4.92564438104389161e-03,-8.76341434140601905e+01, 4.92563142993058308e-03,-8.76341435079044544e+01
 3.93600000000000023e+02, 4.91644022125396242e-03,-8.76342756698940235e+01, 4.91642728124773790e-03,-8.76342757637532799e+01
 3.93700000000000045e+02, 4.90725039490923481e-03,-8.76344078499139130e+01, 4.90723746646184664e-03,-8.76344079437774610e+01
 3.93800000000000011e+02, 4.89807488140676928e-03,-8.76345399541621646e+01, 4.89806196472423322e-03,-8.76345400480252295e+01
 3.93900000000000034e+02, 4.88891365968891021e-03,-8.76346719826927512e+01, 4.88890075522021000e-03,-8.76346720765447458e+01
 3.94000000000000000e+02, 4.87976670892525683e-03,-8.76348039355548707e+01, 4.87975381716547821e-03,-8.76348040293840143e+01
 3.94100000000000023e+02, 4.87063400833278540e-03,-8.76349358127972238e+01, 4.87062112981133128e-03,-8.76349359065909823e+01
 3.94200000000000045e+02, 4.86151553716115438e-03,-8.76350676144683689e+01, 4.86150267243708450e-03,-8.76350677082134695e+01
 3.94300000000000011e+02, 4.85241127469206775e-03,-8.76351993406168361e+01, 4.85239841946713286e-03,-8.76351994344120584e+01
 3.94400000000000034e+02, 4.84332120023632691e-03,-8.76353309912910419e+01, 4.84330835379112156e-03,-8.76353310851527709e+01
 3.94500000000000000e+02, 4.83424529313784563e-03,-8.76354625665393598e+01, 4.83423245548984457e-03,-8.76354626604669562e+01
 3.94600000000000023e+02, 4.82518353277012427e-03,-8.76355940664100359e+01, 4.82517070394287723e-03,-8.76355941604027606e+01
 3.94700000000000045e+02, 4.81613589853967586e-03,-8.76357254909512733e+01, 4.81612307856227329e-03,-8.76357255850082026e+01
 3.94800000000000011e+02, 4.80710236988077851e-03,-8.76358568402112041e+01, 4.80708955879187091e-03,-8.76358569343312297e+01
 3.94900000000000034e+02, 4.79808292626177687e-03,-8.76359881142378470e+01, 4.79807012410615828e-03,-8.76359882084196897e+01
 3.95000000000000000e+02, 4.78907754717927507e-03,-8.76361193130791776e+01, 4.78906475401190759e-03,-8.76361194073213596e+01
 3.95100000000000023e+02, 4.78008621216326722e-03,-8.76362504367830724e+01, 4.78007342804698167e-03,-8.76362505310838884e+01
 3.95200000000000045e+02, 4.77110890077133733e-03,-8.76363814853973651e+01, 4.77109612577802499e-03,-8.76363815797548966e+01
 3.95300000000000011e+02, 4.76214559259437349e-03,-8.76365124589697615e+01, 4.76213282680726206e-03,-8.76365125533818485e+01
 3.95400000000000034e+02, 4.75319626725133424e-03,-8.76366433575479391e+01, 4.75318351076445180e-03,-8.76366434520121516e+01
 3.95500000000000000e+02, 4.74426090439496184e-03,-8.76367741811794616e+01, 4.74424815731311778e-03,-8.76367742756931278e+01
 3.95600000000000023e+02, 4.73533948370540546e-03,-8.76369049299118643e+01, 4.73532674614535014e-03,-8.76369050244719858e+01
 3.95700000000000045e+02, 4.72643198489420841e-03,-8.76370356037925688e+01, 4.72641925698523077e-03,-8.76370356983958771e+01
 3.95800000000000011e+02, 4.71753838770425614e-03,-8.76371662028689258e+01, 4.71752566958929913e-03,-8.76371662975118397e+01
 3.95900000000000034e+02, 4.70865867190628160e-03,-8.76372967271882430e+01, 4.70864596374313219e-03,-8.76372968218668120e+01
 3.96000000000000000e+02, 4.69979281730342584e-03,-8.76374271767977291e+01, 4.69978011926353197e-03,-8.76374272715076756e+01
 3.96100000000000023e+02, 4.69094080372887707e-03,-8.76375575517445071e+01, 4.69092811599850466e-03,-8.76375576464811843e+01
 3.96200000000000045e+02, 4.68210261104412898e-03,-8.76376878520756577e+01, 4.68208993382780367e-03,-8.76376879468340206e+01
 3.96300000000000011e+02, 4.67327821925199016e-03,-8.76378180778354618e+01, 4.67326555265883559e-03,-8.76378181726127963e+01
 3.96400000000000034e+02, 4.66446760826047524e-03,-8.76379482290711707e+01, 4.66445495243409357e-03,-8.76379483238639807e+01
 3.96500000000000000e+02, 4.65567075795962713e-03,-8.76380783058312147e+01, 4.65565811312249923e-03,-8.76380784006340150e+01
 3.96600000000000023e+02, 4.64688764833332251e-03,-8.76382083081623193e+01, 4.64687501472565122e-03,-8.76382084029692123e+01
 3.96700000000000045e+02, 4.63811825939807257e-03,-8.76383382361111103e+01, 4.63810563727609301e-03,-8.76383383309157864e+01
 3.96800000000000011e+02, 4.62936257119500767e-03,-8.76384680897241850e+01, 4.62934996083550192e-03,-8.76384681845199083e+01
 3.96900000000000034e+02, 4.62062056380176892e-03,-8.76385978690480130e+01, 4.62060796549811949e-03,-8.76385979638275927e+01
 3.97000000000000000e+02, 4.61189221732111274e-03,-8.76387275741290210e+01, 4.61187963138610501e-03,-8.76387276688848260e+01
 3.97100000000000023e+02, 4.60317751188765376e-03,-8.76388572050135650e+01, 4.60316493865348206e-03,-8.76388572997374666e+01
 3.97200000000000045e+02, 4.59447642766388359e-03,-8.76389867617479297e+01, 4.59446386748329355e-03,-8.76389868564313019e+01
 3.97300000000000011e+02, 4.58578894484237051e-03,-8.76391162443783145e+01, 4.58577639809088465e-03,-8.76391163390120198e+01
 3.97400000000000034e+02, 4.57711504364685315e-03,-8.76392456529508479e+01, 4.57710251072052793e-03,-8.76392457475252087e+01
 3.97500000000000000e+02, 4.56845470432767822e-03,-8.76393749875116157e+01, 4.56844218564645462e-03,-8.76393750820163859e+01
 3.97600000000000023e+02, 4.55980790716739148e-03,-8.76395042481065900e+01, 4.55979539974896240e-03,-8.76395043426113034e+01
 3.97700000000000045e+02, 4.55117463247563334e-03,-8.76396334347817003e+01, 4.55116213541408195e-03,-8.76396335293073179e+01
 3.97800000000000011e+02, 4.54255486059302986e-03,-8.76397625475827908e+01, 4.54254237388241559e-03,-8.76397626421291847e+01
 3.97900000000000034e+02, 4.53394857188832955e-03,-8.76398915865556489e+01, 4.53393609552585428e-03,-8.76398916811226201e+01
 3.98000000000000000e+02, 4.52535574675950233e-03,-8.76400205517459909e+01, 4.52534328074662585e-03,-8.76400206463332268e+01
 3.98100000000000023e+02, 4.51677636563367711e-03,-8.76401494431994621e+01, 4.51676390997615002e-03,-8.76401495378065789e+01
 3.98200000000000045e+02, 4.50821040896823375e-03,-8.76402782609616224e+01, 4.50819796367444865e-03,-8.76402783555881655e+01
 3.98300000000000011e+02, 4.49965785724739092e-03,-8.76404070050779751e+01, 4.49964542233174426e-03,-8.76404070997233475e+01
 3.98400000000000034e+02, 4.49111869098664431e-03,-8.76405356755939664e+01, 4.49110626646847307e-03,-8.76405357702574577e+01
 3.98500000000000000e+02, 4.48259289072824429e-03,-8.76406642725549574e+01, 4.48258047663237583e-03,-8.76406643672357291e+01
 3.98600000000000023e+02, 4.47408043704451523e-03,-8.76407927960062523e+01, 4.47406803340129420e-03,-8.76407928907033238e+01
 3.98700000000000045e+02, 4.46558131053668983e-03,-8.76409212459930842e+01, 4.46556891738481704e-03,-8.76409213407053045e+01
 3.98800000000000011e+02, 4.45709549182469154e-03,-8.76410496225608284e+01, 4.45708310921691213e-03,-8.76410497172866911e+01
 3.98900000000000034e+02, 4.44862296154990757e-03,-8.76411779257550307e+01, 4.44861058956433787e-03,-8.76411780204923900e+01
 3.99000000000000000e+02, 4.44016370041880326e-03,-8.76413061556202138e+01, 4.44015133912262737e-03,-8.76413062503672364e+01
 3.99100000000000023e+02, 4.43171768914727131e-03,-8.76414343122013406e+01, 4.43170533861495224e-03,-8.76414344069560087e+01
 3.99200000000000045e+02, 4.42328490847822883e-03,-8.76415623955433176e+01, 4.42327256879545237e-03,-8.76415624903033574e+01
