"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.16200000000000045e+02, 5.93964582738173167e-05,-8.77507905041195357e+01, 5.93953885474152196e-05,-8.77507903962603422e+01
 5.16300000000000068e+02, 5.83258802553732528e-05,-8.77508551978541647e+01, 5.83248091000385474e-05,-8.77508550901791295e+01
 5.16399999999999977e+02, 5.72575353972222883e-05,-8.77509198531447083e+01, 5.72564627820647875e-05,-8.77509197456560912e+01
 5.16500000000000000e+02, 5.61914200619501061e-05,-8.77509844700132930e+01, 5.61903459551123518e-05,-8.77509843627133534e+01
 5.16600000000000023e+02, 5.51275306179993912e-05,-8.77510490484820309e+01, 5.51264549880118055e-05,-8.77510489413730426e+01
 5.16700000000000045e+02, 5.40658634383096794e-05,-8.77511135885730340e+01, 5.40647862538649150e-05,-8.77511134816572707e+01
 5.16800000000000068e+02, 5.30064149012131721e-05,-8.77511780903084002e+01, 5.30053361307155447e-05,-8.77511779835881498e+01
 5.16899999999999977e+02, 5.19491813904273436e-05,-8.77512425537102132e+01, 5.19481010028932419e-05,-8.77512424471877779e+01
 5.17000000000000000e+02, 5.08941592954963807e-05,-8.77513069788005424e+01, 5.08930772594292911e-05,-8.77513068724782244e+01
 5.17100000000000023e+02, 4.98413450106601838e-05,-8.77513713656014716e+01, 4.98402612949497720e-05,-8.77513712594815729e+01
 5.17200000000000045e+02, 4.87907349359705461e-05,-8.77514357141350416e+01, 4.87896495089945175e-05,-8.77514356082198930e+01
 5.17300000000000068e+02, 4.77423254754894127e-05,-8.77515000244233221e+01, 4.77412383066830036e-05,-8.77514999187152398e+01
 5.17399999999999977e+02, 4.66961130406452527e-05,-8.77515642964883398e+01, 4.66950240982587746e-05,-8.77515641909896686e+01
 5.17500000000000000e+02, 4.56520940464141933e-05,-8.77516285303521215e+01, 4.56510032997533273e-05,-8.77516284250651921e+01
 5.17600000000000023e+02, 4.46102649135553679e-05,-8.77516927260366941e+01, 4.46091723316357840e-05,-8.77516926209638513e+01
 5.17700000000000045e+02, 4.35706220681548656e-05,-8.77517568835640844e+01, 4.35695276201493285e-05,-8.77517567787076729e+01
 5.17800000000000068e+02, 4.25331619418415496e-05,-8.77518210029562624e+01, 4.25320655964085798e-05,-8.77518208983186554e+01
 5.17899999999999977e+02, 4.14978809704405721e-05,-8.77518850842352549e+01, 4.14967826972865715e-05,-8.77518849798187972e+01
 5.18000000000000000e+02, 4.04647755966446455e-05,-8.77519491274230177e+01, 4.04636753647363598e-05,-8.77519490232300825e+01
 5.18100000000000023e+02, 3.94338422668830292e-05,-8.77520131325415349e+01, 3.94327400455619519e-05,-8.77520130285744955e+01
 5.18200000000000045e+02, 3.84050774328777798e-05,-8.77520770996127908e+01, 3.84039731923027910e-05,-8.77520769958740061e+01
 5.18300000000000068e+02, 3.73784775529704960e-05,-8.77521410286587127e+01, 3.73773712618900034e-05,-8.77521409251505702e+01
 5.18399999999999977e+02, 3.63540390892215358e-05,-8.77522049197012564e+01, 3.63529307176424889e-05,-8.77522048164261435e+01
 5.18500000000000000e+02, 3.53317585098506366e-05,-8.77522687727623634e+01, 3.53306480274786177e-05,-8.77522686697226533e+01
 5.18600000000000023e+02, 3.43116322872298409e-05,-8.77523325878639611e+01, 3.43105196641334023e-05,-8.77523324850620412e+01
 5.18700000000000045e+02, 3.32936569000969753e-05,-8.77523963650279626e+01, 3.32925421060395956e-05,-8.77523962624662204e+01
 5.18800000000000068e+02, 3.22778288315506498e-05,-8.77524601042762811e+01, 3.22767118366536077e-05,-8.77524600019571039e+01
 5.18899999999999977e+02, 3.12641445699317003e-05,-8.77525238056308154e+01, 3.12630253448920671e-05,-8.77525237035565766e+01
 5.19000000000000000e+02, 3.02526006092581128e-05,-8.77525874691134504e+01, 3.02514791237961887e-05,-8.77525873672865657e+01
 5.19100000000000023e+02, 2.92431934483322679e-05,-8.77526510947460707e+01, 2.92420696731806081e-05,-8.77526509931689134e+01
 5.19200000000000045e+02, 2.82359195907352621e-05,-8.77527146825505611e+01, 2.82347934965287692e-05,-8.77527145812255185e+01
 5.19300000000000068e+02, 2.72307755459246050e-05,-8.77527782325487493e+01, 2.72296471031975370e-05,-8.77527781314782374e+01
 5.19399999999999977e+02, 2.62277578279015923e-05,-8.77528417447625202e+01, 2.62266270075257703e-05,-8.77528416439489121e+01
 5.19500000000000000e+02, 2.52268629563080512e-05,-8.77529052192137016e+01, 2.52257297292680193e-05,-8.77529051186593847e+01
 5.19600000000000023e+02, 2.42280874553168997e-05,-8.77529686559241355e+01, 2.42269517927059578e-05,-8.77529685556314973e+01
 5.19700000000000045e+02, 2.32314278545072098e-05,-8.77530320549156500e+01, 2.32302897277434508e-05,-8.77530319548870779e+01
 5.19800000000000068e+02, 2.22368806890759689e-05,-8.77530954162100443e+01, 2.22357400694576137e-05,-8.77530953164479115e+01
 5.19899999999999977e+02, 2.12444424980722570e-05,-8.77531587398291322e+01, 2.12432993569937189e-05,-8.77531586403358403e+01
 5.20000000000000000e+02, 2.02541098270284391e-05,-8.77532220257947131e+01, 2.02529641359757056e-05,-8.77532219265726212e+01
 5.20100000000000023e+02, 1.92658792255359702e-05,-8.77532852741285723e+01, 1.92647309565203760e-05,-8.77532851751800678e+01
 5.20200000000000045e+02, 1.82797472485570300e-05,-8.77533484848524949e+01, 1.82785963734518295e-05,-8.77533483861799368e+01
 5.20300000000000068e+02, 1.72957104561975714e-05,-8.77534116579882522e+01, 1.72945569471713185e-05,-8.77534115595939994e+01
 5.20399999999999977e+02, 1.63137654139189877e-05,-8.77534747935575865e+01, 1.63126092432109638e-05,-8.77534746954440124e+01
 5.20500000000000000e+02, 1.53339086916556468e-05,-8.77535378915822548e+01, 1.53327498315704460e-05,-8.77535377937517040e+01
 5.20600000000000023e+02, 1.43561368646841125e-05,-8.77536009520840139e+01, 1.43549752880228884e-05,-8.77536008545388313e+01
 5.20700000000000045e+02, 1.33804465136151046e-05,-8.77536639750845637e+01, 1.33792821927955492e-05,-8.77536638778271083e+01
 5.20800000000000068e+02, 1.24068342232951297e-05,-8.77537269606056611e+01, 1.24056671312191647e-05,-8.77537268636382493e+01
 5.20899999999999977e+02, 1.14352965841102556e-05,-8.77537899086690061e+01, 1.14341266941566909e-05,-8.77537898119939683e+01
 5.21000000000000000e+02, 1.04658301919773182e-05,-8.77538528192962985e+01, 1.04646574769054285e-05,-8.77538527229159513e+01
 5.21100000000000023e+02, 9.49843164702969497e-06,-8.77539156925092243e+01, 9.49725607984511625e-06,-8.77539155964258981e+01
 5.21200000000000045e+02, 8.53309755426581070e-06,-8.77539785283294975e+01, 8.53191910930036314e-06,-8.77539784325454661e+01
 5.21300000000000068e+02, 7.56982452484639889e-06,-8.77540413267787613e+01, 7.56864317492297450e-06,-8.77540412312963412e+01
 5.21399999999999977e+02, 6.60860917326123158e-06,-8.77541040878787157e+01, 6.60742489251356595e-06,-8.77541039927001805e+01
 5.21500000000000000e+02, 5.64944812058241618e-06,-8.77541668116509896e+01, 5.64826088270857267e-06,-8.77541667167786272e+01
 5.21600000000000023e+02, 4.69233799185061951e-06,-8.77542294981172404e+01, 4.69114777097390676e-06,-8.77542294035533104e+01
 5.21700000000000045e+02, 3.73727541758822570e-06,-8.77542921472991111e+01, 3.73608218803174794e-06,-8.77542920530458588e+01
 5.21800000000000068e+02, 2.78425703292502028e-06,-8.77543547592182307e+01, 2.78306076920321673e-06,-8.77543546652779014e+01
 5.21899999999999977e+02, 1.83327947802533854e-06,-8.77544173338962281e+01, 1.83208015418667019e-06,-8.77544172402710529e+01
 5.22000000000000000e+02, 8.84339398297127964e-07,-8.77544798713547038e+01, 8.83136989645819518e-07,-8.77544797780468855e+01
 5.22100000000000023e+02,-6.25665562635786515e-08,-8.77545423716152584e+01,-6.37720751230313413e-08,-8.77545422786270137e+01
 5.22200000000000045e+02,-1.00744173043077073e-06,-8.77546048346994922e+01,-1.00865038452145486e-06,-8.77546047420330098e+01
 5.22300000000000068e+02,-1.95028946418740359e-06,-8.77546672606289775e+01,-1.95150127860121176e-06,-8.77546671682864456e+01
 5.22399999999999977e+02,-2.89111309294693138e-06,-8.77547296494253146e+01,-2.89232809220730885e-06,-8.77547295574088650e+01
 5.22500000000000000e+02,-3.82991594626716816e-06,-8.77547920011100331e+01,-3.83113415498597564e-06,-8.77547919094218400e+01
 5.22600000000000023e+02,-4.76670134979619927e-06,-8.77548543157047192e+01,-4.76792279246799439e-06,-8.77548542243469001e+01
 5.22700000000000045e+02,-5.70147262355592368e-06,-8.77549165932309023e+01,-5.70269732456821731e-06,-8.77549165022055746e+01
 5.22800000000000068e+02,-6.63423308366936756e-06,-8.77549788337101404e+01,-6.63546106688356066e-06,-8.77549787430193931e+01
 5.22899999999999977e+02,-7.56498603978860828e-06,-8.77550410371639344e+01,-7.56621732941029190e-06,-8.77550409468098565e+01
 5.23000000000000000e+02,-8.49373479789472218e-06,-8.77551032036138139e+01,-8.49496941805439117e-06,-8.77551031135984800e+01
 5.23100000000000023e+02,-9.42048265901431458e-06,-8.77551653330813082e+01,-9.42172063334994290e-06,-8.77551652434067506e+01
 5.23200000000000045e+02,-1.03452329185841527e-05,-8.77552274255878899e+01,-1.03464742706820250e-05,-8.77552273362561266e+01
 5.23300000000000068e+02,-1.12679888681718048e-05,-8.77552894811550743e+01,-1.12692336217918542e-05,-8.77552893921681232e+01
 5.23399999999999977e+02,-1.21887537933409660e-05,-8.77553514998043198e+01,-1.21900019720004287e-05,-8.77553514111641704e+01
 5.23500000000000000e+02,-1.31075309760117348e-05,-8.77554134815571132e+01,-1.31087826027841661e-05,-8.77554133932657408e+01
 5.23600000000000023e+02,-1.40243236923284697e-05,-8.77554754264349270e+01,-1.40255787245184099e-05,-8.77554753384908537e+01
 5.23700000000000045e+02,-1.49391352139493736e-05,-8.77555373344592056e+01,-1.49403936562904798e-05,-8.77555372468635255e+01
 5.23800000000000068e+02,-1.58519688078385838e-05,-8.77555992056513929e+01,-1.58532306769628715e-05,-8.77555991184058115e+01
 5.23899999999999977e+02,-1.67628277360592869e-05,-8.77556610400329475e+01,-1.67640930477959128e-05,-8.77556609531391132e+01
 5.24000000000000000e+02,-1.76717152553549785e-05,-8.77557228376252567e+01,-1.76729840258037792e-05,-8.77557227510848321e+01
 5.24100000000000023e+02,-1.85786346184334948e-05,-8.77557845984497789e+01,-1.85799068626961530e-05,-8.77557845122643698e+01
 5.24200000000000045e+02,-1.94835890724835206e-05,-8.77558463225278871e+01,-1.94848648063739007e-05,-8.77558462366990994e+01
 5.24300000000000068e+02,-2.03865818608819227e-05,-8.77559080098810114e+01,-2.03878610983846506e-05,-8.77559079244103799e+01
 5.24399999999999977e+02,-2.12876162214996711e-05,-8.77559696605305390e+01,-2.12888989769050429e-05,-8.77559695754195843e+01
 5.24500000000000000e+02,-2.21866953869229615e-05,-8.77560312744978432e+01,-2.21879816744105122e-05,-8.77560311897480574e+01
 5.24600000000000023e+02,-2.30838225855205213e-05,-8.77560928518042829e+01,-2.30851124187444354e-05,-8.77560927674171438e+01
 5.24700000000000045e+02,-2.39790010418710084e-05,-8.77561543924712453e+01,-2.39802944339707796e-05,-8.77561543084481883e+01
 5.24800000000000068e+02,-2.48722339740170460e-05,-8.77562158965200894e+01,-2.48735309380508730e-05,-8.77562158128624930e+01
 5.24899999999999977e+02,-2.57635245962250522e-05,-8.77562773639721314e+01,-2.57648251445457551e-05,-8.77562772806813740e+01
 5.25000000000000000e+02,-2.66528759464343627e-05,-8.77563387948337521e+01,-2.66541802630433797e-05,-8.77563387119261336e+01
 5.25100000000000023e+02,-2.75402913940929613e-05,-8.77564001891403223e+01,-2.75415994970529244e-05,-8.77564001066180737e+01
 5.25200000000000045e+02,-2.84257741436274775e-05,-8.77564615469135418e+01,-2.84270860467569431e-05,-8.77564614647784680e+01
 5.25300000000000068e+02,-2.93093273904898810e-05,-8.77565228681746987e+01,-2.93106431064847515e-05,-8.77565227864286044e+01
 5.25399999999999977e+02,-3.01909543247029655e-05,-8.77565841529450807e+01,-3.01922738664074758e-05,-8.77565840715897139e+01
 5.25500000000000000e+02,-3.10706581323414634e-05,-8.77566454012459758e+01,-3.10719815121215253e-05,-8.77566453202830843e+01
 5.25600000000000023e+02,-3.19484419942749200e-05,-8.77567066130986575e+01,-3.19497692238143063e-05,-8.77567065325299325e+01
 5.25700000000000045e+02,-3.28243090872257671e-05,-8.77567677885243853e+01,-3.28256401775334867e-05,-8.77567677083515179e+01
 5.25800000000000068e+02,-3.36982625825147950e-05,-8.77568289275444045e+01,-3.36995975445616392e-05,-8.77568288477690430e+01
 5.25899999999999977e+02,-3.45703056471185184e-05,-8.77568900301799601e+01,-3.45716444914235589e-05,-8.77568899508037390e+01
 5.26000000000000000e+02,-3.54404414434646815e-05,-8.77569510964522834e+01,-3.54417841798926604e-05,-8.77569510174767942e+01
 5.26100000000000023e+02,-3.63086731294382959e-05,-8.77570121263826195e+01,-3.63100197672073442e-05,-8.77570120478094111e+01
 5.26200000000000045e+02,-3.71750038575507761e-05,-8.77570731199921568e+01,-3.71763544058680673e-05,-8.77570730418227782e+01
 5.26300000000000068e+02,-3.80394367759940072e-05,-8.77571340773021120e+01,-3.80407912434347064e-05,-8.77571339995380697e+01
 5.26399999999999977e+02,-3.89019750288543056e-05,-8.77571949983336879e+01,-3.89033334231612087e-05,-8.77571949209764455e+01
 5.26500000000000000e+02,-3.97626217544471048e-05,-8.77572558831080585e+01,-3.97639840837916606e-05,-8.77572558061590655e+01
 5.26600000000000023e+02,-4.06213800878299668e-05,-8.77573167316464264e+01,-4.06227463589409440e-05,-8.77573166551070756e+01
 5.26700000000000045e+02,-4.14782531583032584e-05,-8.77573775439699375e+01,-4.14796233779367613e-05,-8.77573774678416072e+01
 5.26800000000000068e+02,-4.23332440908781550e-05,-8.77574383200997516e+01,-4.23346182651997567e-05,-8.77574382443837919e+01
 5.26899999999999977e+02,-4.31863560060736498e-05,-8.77574990600570430e+01,-4.31877341412917765e-05,-8.77574989847547613e+01
 5.27000000000000000e+02,-4.40375920197143308e-05,-8.77575597638629290e+01,-4.40389741206324996e-05,-8.77575596889755900e+01
 5.27100000000000023e+02,-4.48869552427295655e-05,-8.77576204315385553e+01,-4.48883413144197555e-05,-8.77576203570673954e+01
 5.27200000000000045e+02,-4.57344487817832939e-05,-8.77576810631050392e+01,-4.57358388289706751e-05,-8.77576809890512664e+01
 5.27300000000000068e+02,-4.65800757392790770e-05,-8.77577416585834982e+01,-4.65814697655212757e-05,-8.77577415849482776e+01
 5.27399999999999977e+02,-4.74238392119145973e-05,-8.77578022179950352e+01,-4.74252372208571011e-05,-8.77578021447794896e+01
 5.27500000000000000e+02,-4.82657422929696578e-05,-8.77578627413607535e+01,-4.82671442877327260e-05,-8.77578626685659771e+01
 5.27600000000000023e+02,-4.91057880706530651e-05,-8.77579232287017419e+01,-4.91071940534280126e-05,-8.77579231563287578e+01
 5.27700000000000045e+02,-4.99439796281105506e-05,-8.77579836800390609e+01,-4.99453896014122453e-05,-8.77579836080889066e+01
 5.27800000000000068e+02,-5.07803200450856194e-05,-8.77580440953937995e+01,-5.07817340105206727e-05,-8.77580440238674413e+01
 5.27899999999999977e+02,-5.16148123956507079e-05,-8.77581044747870038e+01,-5.16162303543427260e-05,-8.77581044036853655e+01
 5.28000000000000000e+02,-5.24474597496613567e-05,-8.77581648182397203e+01,-5.24488817022617350e-05,-8.77581647475636970e+01
 5.28100000000000023e+02,-5.32782651727613739e-05,-8.77582251257729951e+01,-5.32796911196664087e-05,-8.77582250555234396e+01
 5.28200000000000045e+02,-5.41072317257697597e-05,-8.77582853974078745e+01,-5.41086616667197913e-05,-8.77582853275855683e+01
 5.28300000000000068e+02,-5.49343624648938127e-05,-8.77583456331653622e+01,-5.49357963996023610e-05,-8.77583455637710870e+01
 5.28399999999999977e+02,-5.57596604417357166e-05,-8.77584058330664760e+01,-5.57610983690776576e-05,-8.77584057641009565e+01
 5.28500000000000000e+02,-5.65831287041206068e-05,-8.77584659971322196e+01,-5.65845706225561972e-05,-8.77584659285961379e+01
 5.28600000000000023e+02,-5.74047702942524841e-05,-8.77585261253836109e+01,-5.74062162020445136e-05,-8.77585260572775780e+01
 5.28700000000000045e+02,-5.82245882503655906e-05,-8.77585862178415965e+01,-5.82260381451810594e-05,-8.77585861501662094e+01
 5.28800000000000068e+02,-5.90425856065235341e-05,-8.77586462745271803e+01,-5.90440394854463177e-05,-8.77586462072829789e+01
 5.28899999999999977e+02,-5.98587653916000836e-05,-8.77587062954613373e+01,-5.98602232517590521e-05,-8.77587062286488049e+01
 5.29000000000000000e+02,-6.06731306303111200e-05,-8.77587662806650002e+01,-6.06745924680728206e-05,-8.77587662142845915e+01
 5.29100000000000023e+02,-6.14856843430153054e-05,-8.77588262301591300e+01,-6.14871501542025645e-05,-8.77588261642112428e+01
 5.29200000000000045e+02,-6.22964295453107394e-05,-8.77588861439646735e+01,-6.22978993254212925e-05,-8.77588860784496489e+01
 5.29300000000000068e+02,-6.31053692486548454e-05,-8.77589460221025632e+01,-6.31068429932826031e-05,-8.77589459570207140e+01
 5.29399999999999977e+02,-6.39125064599612027e-05,-8.77590058645937177e+01,-6.39139841633807237e-05,-8.77590057999452711e+01
 5.29500000000000000e+02,-6.47178441811979244e-05,-8.77590656714590409e+01,-6.47193258382161243e-05,-8.77590656072442243e+01
 5.29600000000000023e+02,-6.55213854104145729e-05,-8.77591254427194514e+01,-6.55228710147521729e-05,-8.77591253789383927e+01
 5.29700000000000045e+02,-6.63231331409316920e-05,-8.77591851783958390e+01,-6.63246226864617707e-05,-8.77591851150486519e+01
 5.29800000000000068e+02,-6.71230903619582462e-05,-8.77592448785090937e+01,-6.71245838417018349e-05,-8.77592448155958067e+01
 5.29899999999999977e+02,-6.79212600575802497e-05,-8.77593045430800771e+01,-6.79227574643329334e-05,-8.77593044806006901e+01
 5.30000000000000000e+02,-6.87176452083939683e-05,-8.77593641721296791e+01,-6.87191465345373970e-05,-8.77593641100841211e+01
 5.30100000000000023e+02,-6.95122487898851586e-05,-8.77594237656787470e+01,-6.95137540276054468e-05,-8.77594237040668901e+01
 5.30200000000000045e+02,-7.03050737732487254e-05,-8.77594833237481282e+01,-7.03065829143492639e-05,-8.77594832625698160e+01
 5.30300000000000068e+02,-7.10961231251916811e-05,-8.77595428463586558e+01,-7.10976361611086551e-05,-8.77595427856136752e+01
 5.30399999999999977e+02,-7.18853998085468450e-05,-8.77596023335311912e+01,-7.18869167301634424e-05,-8.77596022732192296e+01
 5.30500000000000000e+02,-7.26729067810628600e-05,-8.77596617852865251e+01,-7.26744275787261714e-05,-8.77596617254072413e+01
