"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.90000000000000000e+02, 1.08816837634755645e-03,-8.76110394636760219e+01, 1.08819462595511956e-03,-8.76110366141787154e+01
 4.90100000000000023e+02, 1.08410436420430844e-03,-8.76113845500523638e+01, 1.08413025364598983e-03,-8.76113817372399666e+01
 4.90200000000000045e+02, 1.08008691647809183e-03,-8.76117252471332790e+01, 1.08011248041951389e-03,-8.76117224673080699e+01
 4.90300000000000011e+02, 1.07611471374117747e-03,-8.76120616856846510e+01, 1.07613960268961462e-03,-8.76120589763248319e+01
 4.90400000000000034e+02, 1.07218642780855002e-03,-8.76123939978221529e+01, 1.07221049281167827e-03,-8.76123913750019341e+01
 4.90500000000000000e+02, 1.06830072804191571e-03,-8.76127223163382212e+01, 1.06832437192438240e-03,-8.76127197369795994e+01
 4.90600000000000023e+02, 1.06445625244389747e-03,-8.76130467778085489e+01, 1.06447954497699746e-03,-8.76130442345114062e+01
 4.90700000000000045e+02, 1.06065185309891044e-03,-8.76133674962258198e+01, 1.06067471486807376e-03,-8.76133649976081870e+01
 4.90800000000000011e+02, 1.05688636900234381e-03,-8.76136845873480183e+01, 1.05690876506664834e-03,-8.76136821371685528e+01
 4.90900000000000034e+02, 1.05315864832279172e-03,-8.76139981663138059e+01, 1.05318033344656303e-03,-8.76139957910191356e+01
 4.91000000000000000e+02, 1.04946756674655171e-03,-8.76143083456609304e+01, 1.04948814715710584e-03,-8.76143060877538886e+01
 4.91100000000000023e+02, 1.04581210888531561e-03,-8.76146152265279454e+01, 1.04583196750380743e-03,-8.76146130449190679e+01
 4.91200000000000045e+02, 1.04219127755270091e-03,-8.76149189084109850e+01, 1.04221043949987140e-03,-8.76149168005204046e+01
 4.91300000000000011e+02, 1.03860405359352723e-03,-8.76152194934931288e+01, 1.03862246204801281e-03,-8.76152174655925506e+01
 4.91400000000000034e+02, 1.03504946492185093e-03,-8.76155170791916902e+01, 1.03506725139942144e-03,-8.76155151171915207e+01
 4.91500000000000000e+02, 1.03152663700591877e-03,-8.76158117526782547e+01, 1.03154390499876928e-03,-8.76158098454847760e+01
 4.91600000000000023e+02, 1.02803470538545766e-03,-8.76161036003097422e+01, 1.02805138237445403e-03,-8.76161017558716111e+01
 4.91700000000000045e+02, 1.02457278069131939e-03,-8.76163927114166370e+01, 1.02458888104044426e-03,-8.76163909282815609e+01
 4.91800000000000011e+02, 1.02114003988950709e-03,-8.76166791684181021e+01, 1.02115573969800916e-03,-8.76166774275817772e+01
 4.91900000000000034e+02, 1.01773571945917374e-03,-8.76169630475356058e+01, 1.01775096095106893e-03,-8.76169613553363291e+01
 4.92000000000000000e+02, 1.01435907262946109e-03,-8.76172444234136663e+01, 1.01437373735883832e-03,-8.76172427927925952e+01
 4.92100000000000023e+02, 1.01100931428262856e-03,-8.76175233751014702e+01, 1.01102361738543032e-03,-8.76175217827689892e+01
 4.92200000000000045e+02, 1.00768574596120418e-03,-8.76177999724723264e+01, 1.00769966251732413e-03,-8.76177984211978043e+01
 4.92300000000000011e+02, 1.00438770224109517e-03,-8.76180742820257024e+01, 1.00440110326367868e-03,-8.76180727859128154e+01
 4.92400000000000034e+02, 1.00111453612770017e-03,-8.76183463684647847e+01, 1.00112754634076851e-03,-8.76183449140087873e+01
 4.92500000000000000e+02, 9.97865554499848071e-04,-8.76186163017268882e+01, 9.97878205916813118e-04,-8.76186148855003353e+01
 4.92600000000000023e+02, 9.94640165937815766e-04,-8.76188841408751529e+01, 9.94652374563544410e-04,-8.76188827721001502e+01
 4.92700000000000045e+02, 9.91437787728374677e-04,-8.76191499442100792e+01, 9.91449588017624976e-04,-8.76191486191959541e+01
 4.92800000000000011e+02, 9.88257856780998126e-04,-8.76194137680734997e+01, 9.88269296109747135e-04,-8.76194124817093041e+01
 4.92900000000000034e+02, 9.85099770157909583e-04,-8.76196756733453270e+01, 9.85110818438682690e-04,-8.76196744289795930e+01
 4.93000000000000000e+02, 9.81963022733612929e-04,-8.76199357103928662e+01, 9.81973752762863462e-04,-8.76199345001212180e+01
 4.93100000000000023e+02, 9.78847105762784735e-04,-8.76201939301411130e+01, 9.78857826056406949e-04,-8.76201927202216808e+01
 4.93200000000000045e+02, 9.75751515676321051e-04,-8.76204503831102670e+01, 9.75762267117019177e-04,-8.76204491690612173e+01
 4.93300000000000011e+02, 9.72675643784836307e-04,-8.76207051315134606e+01, 9.72686513767486946e-04,-8.76207039037405337e+01
 4.93400000000000034e+02, 9.69619098172415090e-04,-8.76209582139624246e+01, 9.69630005482483362e-04,-8.76209569813603366e+01
 4.93500000000000000e+02, 9.66581439117173715e-04,-8.76212096744455806e+01, 9.66592197156960196e-04,-8.76212084575082315e+01
 4.93600000000000023e+02, 9.63562249563802297e-04,-8.76214595545999089e+01, 9.63573496961487382e-04,-8.76214582831293427e+01
 4.93700000000000045e+02, 9.60561135037840143e-04,-8.76217078937110472e+01, 9.60572871366987061e-04,-8.76217065676698610e+01
 4.93800000000000011e+02, 9.57577723562449360e-04,-8.76219547287132201e+01, 9.57589843701383398e-04,-8.76219533595935332e+01
 4.93900000000000034e+02, 9.54611665574961639e-04,-8.76222000941892674e+01, 9.54623938691740261e-04,-8.76221987073641060e+01
 4.94000000000000000e+02, 9.51662633842695490e-04,-8.76224440223706722e+01, 9.51674682460955596e-04,-8.76224426594453121e+01
 4.94100000000000023e+02, 9.48729695571583665e-04,-8.76226866124317496e+01, 9.48742170780546962e-04,-8.76226852015773972e+01
 4.94200000000000045e+02, 9.45812877861302616e-04,-8.76229278578268236e+01, 9.45826090098378608e-04,-8.76229263646774115e+01
 4.94300000000000011e+02, 9.42911889230758633e-04,-8.76231677872122390e+01, 9.42925794888509346e-04,-8.76231662164617831e+01
 4.94400000000000034e+02, 9.40026433626050054e-04,-8.76234064298429587e+01, 9.40040894157306308e-04,-8.76234047966998446e+01
 4.94500000000000000e+02, 9.37156233644252678e-04,-8.76236438130036248e+01, 9.37170998056165248e-04,-8.76236421451609289e+01
 4.94600000000000023e+02, 9.34301030462606950e-04,-8.76238799620085302e+01, 9.34315939490393266e-04,-8.76238782770592337e+01
 4.94700000000000045e+02, 9.31460583769784197e-04,-8.76241149002016471e+01, 9.31476114096488534e-04,-8.76241131452599120e+01
 4.94800000000000011e+02, 9.28634671696393506e-04,-8.76243486489565839e+01, 9.28650697827181505e-04,-8.76243468378404202e+01
 4.94900000000000034e+02, 9.25822425040892104e-04,-8.76245813016056729e+01, 9.25839384088333536e-04,-8.76245793856855499e+01
 4.95000000000000000e+02, 9.23023793433513581e-04,-8.76248128607678325e+01, 9.23041865797269803e-04,-8.76248108198335700e+01
 4.95100000000000023e+02, 9.20238693841865453e-04,-8.76250433327069800e+01, 9.20257835386136089e-04,-8.76250411714762123e+01
 4.95200000000000045e+02, 9.17466901567732715e-04,-8.76252727394790867e+01, 9.17486984805370299e-04,-8.76252704719587285e+01
 4.95300000000000011e+02, 9.14708204958734959e-04,-8.76255011017585588e+01, 9.14729005528682197e-04,-8.76254987527797766e+01
 4.95400000000000034e+02, 9.11962405360816847e-04,-8.76257284388381663e+01, 9.11983588554972119e-04,-8.76257260455915485e+01
 4.95500000000000000e+02, 9.09229317069182113e-04,-8.76259547686291285e+01, 9.09250424413411110e-04,-8.76259523821996851e+01
 4.95600000000000023e+02, 9.06508767279324483e-04,-8.76261801076610425e+01, 9.06529740716710401e-04,-8.76261777345421820e+01
 4.95700000000000045e+02, 9.03800213782476056e-04,-8.76264045137962739e+01, 9.03821848137774712e-04,-8.76264020651932185e+01
 4.95800000000000011e+02, 9.01103401192705463e-04,-8.76266280130035966e+01, 9.01125862167212314e-04,-8.76266254702709659e+01
 4.95900000000000034e+02, 8.98418348698347435e-04,-8.76268506006065309e+01, 8.98441558106099461e-04,-8.76268479723504328e+01
 4.96000000000000000e+02, 8.95744876373920124e-04,-8.76270722942183369e+01, 8.95768715260486926e-04,-8.76270695936309352e+01
 4.96100000000000023e+02, 8.93082813030026345e-04,-8.76272931105307720e+01, 8.93107116927773751e-04,-8.76272903559360685e+01
 4.96200000000000045e+02, 8.90431996179020797e-04,-8.76275130653141332e+01, 8.90456550381581754e-04,-8.76275102807137500e+01
 4.96300000000000011e+02, 8.87792272003286418e-04,-8.76277321734172290e+01, 8.87816806859694873e-04,-8.76277293890361477e+01
 4.96400000000000034e+02, 8.85163495323325008e-04,-8.76279504487674501e+01, 8.85187681547727062e-04,-8.76279477015998083e+01
 4.96500000000000000e+02, 8.82545382495806500e-04,-8.76281679209054545e+01, 8.82568973567496393e-04,-8.76281652387254866e+01
 4.96600000000000023e+02, 8.79937630961746516e-04,-8.76283846215941509e+01, 8.79960883204412869e-04,-8.76283819756620375e+01
 4.96700000000000045e+02, 8.77340255607479301e-04,-8.76286005469523701e+01, 8.77363334282529970e-04,-8.76285979187155846e+01
 4.96800000000000011e+02, 8.74753112517118701e-04,-8.76288157109850800e+01, 8.74775923673362134e-04,-8.76288131110587898e+01
 4.96900000000000034e+02, 8.72176064001332994e-04,-8.76290301270411192e+01, 8.72198510212482967e-04,-8.76290275664568270e+01
 4.97000000000000000e+02, 8.69608978574812775e-04,-8.76292438078131255e+01, 8.69630959125885410e-04,-8.76292412979988313e+01
 4.97100000000000023e+02, 8.67051730932518806e-04,-8.76294567653375935e+01, 8.67073142007056068e-04,-8.76294543180978991e+01
 4.97200000000000045e+02, 8.64504201927373899e-04,-8.76296690109948457e+01, 8.64524936792838484e-04,-8.76296666384910736e+01
 4.97300000000000011e+02, 8.61966234856329947e-04,-8.76298805604516389e+01, 8.61986227739836778e-04,-8.76298782702393595e+01
 4.97400000000000034e+02, 8.59437571351875105e-04,-8.76300914409355158e+01, 8.59456905401271621e-04,-8.76300892237276940e+01
 4.97500000000000000e+02, 8.56918206808116121e-04,-8.76303016510090913e+01, 8.56936866602980873e-04,-8.76302995086650043e+01
 4.97600000000000023e+02, 8.54408028737488486e-04,-8.76305112014656942e+01, 8.54425884796790975e-04,-8.76305091487828633e+01
 4.97700000000000045e+02, 8.51906929469108164e-04,-8.76307201025879863e+01, 8.51923892272511717e-04,-8.76307181498631707e+01
 4.97800000000000011e+02, 8.49414806130187935e-04,-8.76309283641479908e+01, 8.49430835336653558e-04,-8.76309265161164035e+01
 4.97900000000000034e+02, 8.46931560629251559e-04,-8.76311359954070213e+01, 8.46946624677741506e-04,-8.76311342558168178e+01
 4.98000000000000000e+02, 8.44457099637380333e-04,-8.76313430051157098e+01, 8.44471176517745691e-04,-8.76313413766373372e+01
 4.98100000000000023e+02, 8.41991327218848530e-04,-8.76315494023509700e+01, 8.42004412590989407e-04,-8.76315478856496242e+01
 4.98200000000000045e+02, 8.39534008857010356e-04,-8.76317552120060697e+01, 8.39546260123726637e-04,-8.76317537893239944e+01
 4.98300000000000011e+02, 8.37085152256438576e-04,-8.76319604314402056e+01, 8.37096651812750973e-04,-8.76319590935295309e+01
 4.98400000000000034e+02, 8.34644669961291360e-04,-8.76321650688635430e+01, 8.34655525805323771e-04,-8.76321638035339703e+01
 4.98500000000000000e+02, 8.32212478278247553e-04,-8.76323691320842215e+01, 8.32222825678996178e-04,-8.76323679240037734e+01
 4.98600000000000023e+02, 8.29788497263561848e-04,-8.76325726285083846e+01, 8.29798024720396384e-04,-8.76325715133567655e+01
 4.98700000000000045e+02, 8.27372650709525914e-04,-8.76327755651401219e+01, 8.27381305010537740e-04,-8.76327745491448269e+01
 4.98800000000000011e+02, 8.24964866129587076e-04,-8.76329779485815408e+01, 8.24972647702694093e-04,-8.76329770318460959e+01
 4.98900000000000034e+02, 8.22565074745118985e-04,-8.76331797850326808e+01, 8.22571985474256908e-04,-8.76331789674939756e+01
 4.99000000000000000e+02, 8.20173087337446624e-04,-8.76333810945188816e+01, 8.20179254510216378e-04,-8.76333803617406630e+01
 4.99100000000000023e+02, 8.17788890455698500e-04,-8.76335818769686625e+01, 8.17794394492193846e-04,-8.76335812198570352e+01
 4.99200000000000045e+02, 8.15412429030433093e-04,-8.76337821370898524e+01, 8.15417348583021202e-04,-8.76337815467327061e+01
 4.99300000000000011e+02, 8.13043636612732854e-04,-8.76339818809142486e+01, 8.13048063415193370e-04,-8.76339813468760696e+01
 4.99400000000000034e+02, 8.10682449575276490e-04,-8.76341811141699338e+01, 8.10686489077378880e-04,-8.76341806244141992e+01
 4.99500000000000000e+02, 8.08328807102131415e-04,-8.76343798422813052e+01, 8.08332563871049068e-04,-8.76343793848452322e+01
 4.99600000000000023e+02, 8.05982651179427663e-04,-8.76345780703690167e+01, 8.05985863014607100e-04,-8.76345776754917125e+01
 4.99700000000000045e+02, 8.03643926583335710e-04,-8.76347758032500224e+01, 8.03646595312015920e-04,-8.76347754708167486e+01
 4.99800000000000011e+02, 8.01312452883928372e-04,-8.76349730601967138e+01, 8.01314701698919800e-04,-8.76349727760967596e+01
 4.99900000000000034e+02, 7.98988187502390609e-04,-8.76351698446338787e+01, 7.98990125151147548e-04,-8.76351695963909521e+01
 5.00000000000000000e+02, 7.96671117239908092e-04,-8.76353661566056985e+01, 7.96672810679047443e-04,-8.76353659365412625e+01
 5.00100000000000023e+02, 7.94361185815725050e-04,-8.76355620011379841e+01, 7.94362705318149109e-04,-8.76355618011724289e+01
 5.00200000000000045e+02, 7.92058339490529111e-04,-8.76357573829800884e+01, 7.92059758123050787e-04,-8.76357571946918910e+01
 5.00300000000000011e+02, 7.89762527130534919e-04,-8.76359523065963373e+01, 7.89763920159334111e-04,-8.76359521212899324e+01
 5.00400000000000034e+02, 7.87473700272235612e-04,-8.76361467761574175e+01, 7.87475144495889691e-04,-8.76361465849395529e+01
 5.00500000000000000e+02, 7.85191813185484740e-04,-8.76363407955318223e+01, 7.85193355608235243e-04,-8.76363405929432417e+01
 5.00600000000000023e+02, 7.82916822938467300e-04,-8.76365343682773101e+01, 7.82918387610425704e-04,-8.76365341631128416e+01
 5.00700000000000045e+02, 7.80648689460021841e-04,-8.76367274976322648e+01, 7.80650288610894869e-04,-8.76367272884673696e+01
 5.00800000000000011e+02, 7.78387375602627410e-04,-8.76369201865071972e+01, 7.78389009845990767e-04,-8.76369199732639714e+01
 5.00900000000000034e+02, 7.76132847205932702e-04,-8.76371124374761337e+01, 7.76134503946388789e-04,-8.76371122216125968e+01
 5.01000000000000000e+02, 7.73885073158499964e-04,-8.76373042527680042e+01, 7.73886724932728643e-04,-8.76373040374759995e+01
 5.01100000000000023e+02, 7.71644025460333752e-04,-8.76374956342581442e+01, 7.71645628210296990e-04,-8.76374954246697229e+01
 5.01200000000000045e+02, 7.69409679283877281e-04,-8.76376865834596828e+01, 7.69411170563597761e-04,-8.76376863868621143e+01
 5.01300000000000011e+02, 7.67181933821238136e-04,-8.76378771107557952e+01, 7.67183310151411122e-04,-8.76378769275743252e+01
 5.01400000000000034e+02, 7.64960276533776747e-04,-8.76380672746308704e+01, 7.64962006502616261e-04,-8.76380670501803110e+01
 5.01500000000000000e+02, 7.62745085886318893e-04,-8.76382570296509869e+01, 7.62747200042518175e-04,-8.76382567602983471e+01
 5.01600000000000023e+02, 7.60536326703892696e-04,-8.76384463786086911e+01, 7.60538823301274650e-04,-8.76384460644890027e+01
 5.01700000000000045e+02, 7.58333965876711435e-04,-8.76386353240653051e+01, 7.58336866020103040e-04,-8.76386349626397987e+01
 5.01800000000000011e+02, 7.56137972402301517e-04,-8.76388238683449714e+01, 7.56141289557943916e-04,-8.76388234579636247e+01
 5.01900000000000034e+02, 7.53948317428756727e-04,-8.76390120135287702e+01, 7.53952056410581617e-04,-8.76390115535518248e+01
 5.02000000000000000e+02, 7.51764974296319655e-04,-8.76391997614487934e+01, 7.51769130205017888e-04,-8.76391992523743255e+01
 5.02100000000000023e+02, 7.49587918580202697e-04,-8.76393871136822327e+01, 7.49592475696425056e-04,-8.76393865572795363e+01
 5.02200000000000045e+02, 7.47417128131743717e-04,-8.76395740715454821e+01, 7.47422058763404164e-04,-8.76395734709944065e+01
 5.02300000000000011e+02, 7.45252583120800411e-04,-8.76397606360881838e+01, 7.45257846403485965e-04,-8.76397599961244538e+01
 5.02400000000000034e+02, 7.43094266076599363e-04,-8.76399468080873874e+01, 7.43099806730474952e-04,-8.76399461351536502e+01
 5.02500000000000000e+02, 7.40942161929344901e-04,-8.76401325880415669e+01, 7.40947881867216342e-04,-8.76401318936353704e+01
 5.02600000000000023e+02, 7.38796258051128323e-04,-8.76403179761647237e+01, 7.38802029941896068e-04,-8.76403172752559243e+01
 5.02700000000000045e+02, 7.36656544296872468e-04,-8.76405029723805313e+01, 7.36662239685287367e-04,-8.76405022801060625e+01
 5.02800000000000011e+02, 7.34523013044820596e-04,-8.76406875763163526e+01, 7.34528480385700645e-04,-8.76406869105728390e+01
 5.02900000000000034e+02, 7.32395223864008762e-04,-8.76408718387143466e+01, 7.32400722240089804e-04,-8.76408711689450257e+01
 5.03000000000000000e+02, 7.30273144062667428e-04,-8.76410557622839548e+01, 7.30278936350833244e-04,-8.76410550574130980e+01
 5.03100000000000023e+02, 7.28157014420555463e-04,-8.76412393173981172e+01, 7.28163094722174969e-04,-8.76412385780692347e+01
 5.03200000000000045e+02, 7.26046809464368412e-04,-8.76414225058570509e+01, 7.26053170257274691e-04,-8.76414217329073040e+01
 5.03300000000000011e+02, 7.23942504575545722e-04,-8.76416053293667972e+01, 7.23949136754530325e-04,-8.76416045238228776e+01
 5.03400000000000034e+02, 7.21844075981841827e-04,-8.76417877895399897e+01, 7.21850968904407453e-04,-8.76417869526132307e+01
 5.03500000000000000e+02, 7.19751500749774248e-04,-8.76419698878963516e+01, 7.19758578082230118e-04,-8.76419690285945592e+01
 5.03600000000000023e+02, 7.17664756774693277e-04,-8.76421516258634483e+01, 7.17671947799225192e-04,-8.76421507525484884e+01
 5.03700000000000045e+02, 7.15583822773652265e-04,-8.76423330047772566e+01, 7.15591075704026937e-04,-8.76423321235807578e+01
 5.03800000000000011e+02, 7.13508678275665844e-04,-8.76425140258828890e+01, 7.13515935447753941e-04,-8.76425131436496088e+01
 5.03900000000000034e+02, 7.11439303614757809e-04,-8.76426946903351194e+01, 7.11446501444341147e-04,-8.76426938146300785e+01
 5.04000000000000000e+02, 7.09375679920406046e-04,-8.76428749991991083e+01, 7.09382748883129709e-04,-8.76428741383122514e+01
 5.04100000000000023e+02, 7.07317789110051558e-04,-8.76430549534510135e+01, 7.07324653740686753e-04,-8.76430541163993979e+01
 5.04200000000000045e+02, 7.05265613879729118e-04,-8.76432345539786724e+01, 7.05272192793876193e-04,-8.76432337505061554e+01
 5.04300000000000011e+02, 7.03219137697235603e-04,-8.76434138015821276e+01, 7.03225343631181266e-04,-8.76434130421567801e+01
