"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.70600000000000023e+02,-2.26741925617796579e-04,-8.77487160976069163e+01,-2.26741687072751832e-04,-8.77487161056013463e+01
 5.70700000000000045e+02,-2.27030520130526431e-04,-8.77487741915549293e+01,-2.27030280866345074e-04,-8.77487741994265633e+01
 5.70800000000000068e+02,-2.27318237469131444e-04,-8.77488322489144110e+01,-2.27317997529938364e-04,-8.77488322566690897e+01
 5.70899999999999977e+02,-2.27605079240233136e-04,-8.77488902697095625e+01,-2.27604838671359937e-04,-8.77488902773532828e+01
 5.71000000000000000e+02,-2.27891047048817184e-04,-8.77489482539646133e+01,-2.27890805896229350e-04,-8.77489482615034575e+01
 5.71100000000000023e+02,-2.28176142497097935e-04,-8.77490062017037644e+01,-2.28175900807278925e-04,-8.77490062091439285e+01
 5.71200000000000045e+02,-2.28460367184067539e-04,-8.77490641129511602e+01,-2.28460125004700592e-04,-8.77490641202989963e+01
 5.71300000000000068e+02,-2.28743722706978492e-04,-8.77491219877309874e+01,-2.28743480086260516e-04,-8.77491219949929331e+01
 5.71399999999999977e+02,-2.29026210660096367e-04,-8.77491798260673903e+01,-2.29025967647305460e-04,-8.77491798332500110e+01
 5.71500000000000000e+02,-2.29307832635384758e-04,-8.77492376279844706e+01,-2.29307589280423061e-04,-8.77492376350944880e+01
 5.71600000000000023e+02,-2.29588590221942743e-04,-8.77492953935063724e+01,-2.29588346575560973e-04,-8.77492954005505794e+01
 5.71700000000000045e+02,-2.29868485006801311e-04,-8.77493531226571690e+01,-2.29868241120371786e-04,-8.77493531296425289e+01
 5.71800000000000068e+02,-2.30147518573907818e-04,-8.77494108154609478e+01,-2.30147274500212590e-04,-8.77494108223945375e+01
 5.71899999999999977e+02,-2.30425692505148715e-04,-8.77494684719417819e+01,-2.30425448297247445e-04,-8.77494684788307779e+01
 5.72000000000000000e+02,-2.30703008379786302e-04,-8.77495260921237019e+01,-2.30702764091579723e-04,-8.77495260989754513e+01
 5.72100000000000023e+02,-2.30979467774125531e-04,-8.77495836760307384e+01,-2.30979223460916680e-04,-8.77495836828527018e+01
 5.72200000000000045e+02,-2.31255072262645745e-04,-8.77496412236869219e+01,-2.31254827980010284e-04,-8.77496412304866737e+01
 5.72300000000000068e+02,-2.31529823416875495e-04,-8.77496987351162403e+01,-2.31529579221561107e-04,-8.77496987419015113e+01
 5.72399999999999977e+02,-2.31803722805848177e-04,-8.77497562103426816e+01,-2.31803478755435052e-04,-8.77497562171213303e+01
 5.72500000000000000e+02,-2.32076771996217690e-04,-8.77498136493902052e+01,-2.32076528149115891e-04,-8.77498136561702040e+01
 5.72600000000000023e+02,-2.32348972552037580e-04,-8.77498710522827707e+01,-2.32348728967484417e-04,-8.77498710590722482e+01
 5.72700000000000045e+02,-2.32620326035101537e-04,-8.77499284190443092e+01,-2.32620082773273294e-04,-8.77499284258515218e+01
 5.72800000000000068e+02,-2.32890834004160412e-04,-8.77499857496987374e+01,-2.32890591126280793e-04,-8.77499857565320838e+01
 5.72899999999999977e+02,-2.33160498016386292e-04,-8.77500430442699724e+01,-2.33160255584276423e-04,-8.77500430511379790e+01
 5.73000000000000000e+02,-2.33429319625466669e-04,-8.77501003027818882e+01,-2.33429077701991519e-04,-8.77501003096932237e+01
 5.73100000000000023e+02,-2.33697300382956893e-04,-8.77501575252583450e+01,-2.33697059032246074e-04,-8.77501575322218486e+01
 5.73200000000000045e+02,-2.33964441838505180e-04,-8.77502147117232312e+01,-2.33964201124944144e-04,-8.77502147187478130e+01
 5.73300000000000068e+02,-2.34230745538512828e-04,-8.77502718622003641e+01,-2.34230505527970788e-04,-8.77502718692951476e+01
 5.73399999999999977e+02,-2.34496213027258132e-04,-8.77503289767135755e+01,-2.34495973786303774e-04,-8.77503289838877834e+01
 5.73500000000000000e+02,-2.34760845846451158e-04,-8.77503860552866541e+01,-2.34760607442462089e-04,-8.77503860625496941e+01
 5.73600000000000023e+02,-2.35024645535462234e-04,-8.77504430979434318e+01,-2.35024408036956970e-04,-8.77504431053047966e+01
 5.73700000000000045e+02,-2.35287613630989539e-04,-8.77505001047076405e+01,-2.35287377107514932e-04,-8.77505001121770363e+01
 5.73800000000000068e+02,-2.35549751667732361e-04,-8.77505570756030835e+01,-2.35549516189414120e-04,-8.77505570831903157e+01
 5.73899999999999977e+02,-2.35811061177057502e-04,-8.77506140106534787e+01,-2.35810826815601669e-04,-8.77506140183685233e+01
 5.74000000000000000e+02,-2.36071543689006627e-04,-8.77506709098825581e+01,-2.36071310288065773e-04,-8.77506709177048805e+01
 5.74100000000000023e+02,-2.36331200730408448e-04,-8.77507277733140540e+01,-2.36330967935940962e-04,-8.77507277811964883e+01
 5.74200000000000045e+02,-2.36590033825550281e-04,-8.77507846009716417e+01,-2.36589801679452444e-04,-8.77507846089200854e+01
 5.74300000000000068e+02,-2.36848044496958533e-04,-8.77508413928790105e+01,-2.36847813041386377e-04,-8.77508414008994180e+01
 5.74399999999999977e+02,-2.37105234264291790e-04,-8.77508981490598359e+01,-2.37105003541331088e-04,-8.77508981571581614e+01
 5.74500000000000000e+02,-2.37361604644787804e-04,-8.77509548695377788e+01,-2.37361374696788279e-04,-8.77509548777200195e+01
 5.74600000000000023e+02,-2.37617157153047193e-04,-8.77510115543364435e+01,-2.37616928022733675e-04,-8.77510115626086531e+01
 5.74700000000000045e+02,-2.37871893301921543e-04,-8.77510682034794769e+01,-2.37871665032064750e-04,-8.77510682118477234e+01
 5.74800000000000068e+02,-2.38125814601188507e-04,-8.77511248169904832e+01,-2.38125587234826224e-04,-8.77511248254608773e+01
 5.74899999999999977e+02,-2.38378922558441371e-04,-8.77511813948930381e+01,-2.38378696138881566e-04,-8.77511814034717190e+01
 5.75000000000000000e+02,-2.38631218678870259e-04,-8.77512379372107176e+01,-2.38630993249471044e-04,-8.77512379459038669e+01
 5.75100000000000023e+02,-2.38882704465156505e-04,-8.77512944439670832e+01,-2.38882480069548209e-04,-8.77512944527808969e+01
 5.75200000000000045e+02,-2.39133381418136674e-04,-8.77513509151856965e+01,-2.39133158100004323e-04,-8.77513509241264131e+01
 5.75300000000000068e+02,-2.39383251035153109e-04,-8.77514073508900623e+01,-2.39383028838567244e-04,-8.77514073599639488e+01
 5.75399999999999977e+02,-2.39632314812041573e-04,-8.77514637511036995e+01,-2.39632093781020884e-04,-8.77514637603170513e+01
 5.75500000000000000e+02,-2.39880574242141157e-04,-8.77515201158500986e+01,-2.39880354421094050e-04,-8.77515201252092538e+01
 5.75600000000000023e+02,-2.40128030815970207e-04,-8.77515764451527502e+01,-2.40127812249366047e-04,-8.77515764546640611e+01
 5.75700000000000045e+02,-2.40374686022108437e-04,-8.77516327390351307e+01,-2.40374468754590929e-04,-8.77516327487049637e+01
 5.75800000000000068e+02,-2.40620541346431261e-04,-8.77516889975206738e+01,-2.40620325423038001e-04,-8.77516890073554663e+01
 5.75899999999999977e+02,-2.40865598272552937e-04,-8.77517452206328130e+01,-2.40865383738170355e-04,-8.77517452306389885e+01
 5.76000000000000000e+02,-2.41109858282047632e-04,-8.77518014083949964e+01,-2.41109645181742163e-04,-8.77518014185790207e+01
 5.76100000000000023e+02,-2.41353322853359259e-04,-8.77518575608305866e+01,-2.41353111232706427e-04,-8.77518575711989683e+01
 5.76200000000000045e+02,-2.41595993463336763e-04,-8.77519136779630173e+01,-2.41595783367659037e-04,-8.77519136885222508e+01
 5.76300000000000068e+02,-2.41837871586033851e-04,-8.77519697598156370e+01,-2.41837663060948197e-04,-8.77519697705722734e+01
 5.76399999999999977e+02,-2.42078958693150509e-04,-8.77520258064118082e+01,-2.42078751784571806e-04,-8.77520258173724130e+01
 5.76500000000000000e+02,-2.42319256254144784e-04,-8.77520818177748794e+01,-2.42319051007959855e-04,-8.77520818289460323e+01
 5.76600000000000023e+02,-2.42558765736345782e-04,-8.77521377939281848e+01,-2.42558562198633517e-04,-8.77521378053165080e+01
 5.76700000000000045e+02,-2.42797488603975774e-04,-8.77521937348950303e+01,-2.42797286821010844e-04,-8.77521937465071460e+01
 5.76800000000000068e+02,-2.43035426319897143e-04,-8.77522496406987216e+01,-2.43035226338150540e-04,-8.77522496525412947e+01
 5.76899999999999977e+02,-2.43272580343872945e-04,-8.77523055113625361e+01,-2.43272382209798395e-04,-8.77523055234422316e+01
 5.77000000000000000e+02,-2.43508952133767391e-04,-8.77523613469097512e+01,-2.43508755894129435e-04,-8.77523613592332765e+01
 5.77100000000000023e+02,-2.43744543144788723e-04,-8.77524171473636159e+01,-2.43744348846230009e-04,-8.77524171599376643e+01
 5.77200000000000045e+02,-2.43979354830035677e-04,-8.77524729127473648e+01,-2.43979162519515576e-04,-8.77524729255786866e+01
 5.77300000000000068e+02,-2.44213388640174582e-04,-8.77525286430842328e+01,-2.44213198364861281e-04,-8.77525286561795639e+01
 5.77399999999999977e+02,-2.44446646023660508e-04,-8.77525843383974120e+01,-2.44446457830609792e-04,-8.77525843517635309e+01
 5.77500000000000000e+02,-2.44679128531323314e-04,-8.77526399987212926e+01,-2.44678942363113613e-04,-8.77526400123538082e+01
 5.77600000000000023e+02,-2.44910837762888018e-04,-8.77526956240956650e+01,-2.44910653405981378e-04,-8.77526956379735736e+01
 5.77700000000000045e+02,-2.45141774916064574e-04,-8.77527512145177297e+01,-2.45141592400840720e-04,-8.77527512286460052e+01
 5.77800000000000068e+02,-2.45371941430339317e-04,-8.77528067700107073e+01,-2.45371760787013390e-04,-8.77528067843942807e+01
 5.77899999999999977e+02,-2.45601338742896006e-04,-8.77528622905977613e+01,-2.45601160001306226e-04,-8.77528623052415355e+01
 5.78000000000000000e+02,-2.45829968288402835e-04,-8.77529177763020414e+01,-2.45829791478120274e-04,-8.77529177912109049e+01
 5.78100000000000023e+02,-2.46057831499879196e-04,-8.77529732271467253e+01,-2.46057656650209731e-04,-8.77529732423255098e+01
 5.78200000000000045e+02,-2.46284929807189510e-04,-8.77530286431549342e+01,-2.46284756947177290e-04,-8.77530286586084571e+01
 5.78300000000000068e+02,-2.46511264638662694e-04,-8.77530840243497892e+01,-2.46511093796875959e-04,-8.77530840400828112e+01
 5.78399999999999977e+02,-2.46736837420018316e-04,-8.77531393707544112e+01,-2.46736668624768891e-04,-8.77531393867716645e+01
 5.78500000000000000e+02,-2.46961649574477889e-04,-8.77531946823918787e+01,-2.46961482853715367e-04,-8.77531946986980529e+01
 5.78600000000000023e+02,-2.47185702523413818e-04,-8.77532499592852702e+01,-2.47185537904727839e-04,-8.77532499758850264e+01
 5.78700000000000045e+02,-2.47408997685492774e-04,-8.77533052014576640e+01,-2.47408835196331379e-04,-8.77533052183556066e+01
 5.78800000000000068e+02,-2.47631536477644536e-04,-8.77533604089321102e+01,-2.47631376144779388e-04,-8.77533604261328009e+01
 5.78899999999999977e+02,-2.47853320313993727e-04,-8.77534155817316304e+01,-2.47853162164060256e-04,-8.77534155992396023e+01
 5.79000000000000000e+02,-2.48074350606719096e-04,-8.77534707198792745e+01,-2.48074194665790252e-04,-8.77534707376989900e+01
 5.79100000000000023e+02,-2.48294628765523457e-04,-8.77535258233980215e+01,-2.48294475059539969e-04,-8.77535258415339143e+01
 5.79200000000000045e+02,-2.48514156198169985e-04,-8.77535808923108789e+01,-2.48514004752410189e-04,-8.77535809107673401e+01
 5.79300000000000068e+02,-2.48732934309844975e-04,-8.77536359266408397e+01,-2.48732785149246823e-04,-8.77536359454221753e+01
 5.79399999999999977e+02,-2.48950964503588386e-04,-8.77536909264108544e+01,-2.48950817652860736e-04,-8.77536909455213419e+01
 5.79500000000000000e+02,-2.49168248180296596e-04,-8.77537458916438879e+01,-2.49168103663494479e-04,-8.77537459110877478e+01
 5.79600000000000023e+02,-2.49384786738512888e-04,-8.77538008223628765e+01,-2.49384644579360546e-04,-8.77538008421442726e+01
 5.79700000000000045e+02,-2.49600581574430753e-04,-8.77538557185907422e+01,-2.49600441796432007e-04,-8.77538557387137956e+01
 5.79800000000000068e+02,-2.49815634082429052e-04,-8.77539105803504071e+01,-2.49815496708230718e-04,-8.77539106008191538e+01
 5.79899999999999977e+02,-2.50029945654118083e-04,-8.77539654076647508e+01,-2.50029810706152954e-04,-8.77539654284831840e+01
 5.80000000000000000e+02,-2.50243517679086592e-04,-8.77540202005566670e+01,-2.50243385179469628e-04,-8.77540202217287231e+01
 5.80100000000000023e+02,-2.50456351544905845e-04,-8.77540749590490350e+01,-2.50456221515117964e-04,-8.77540749805785794e+01
 5.80200000000000045e+02,-2.50668448636707272e-04,-8.77541296831646918e+01,-2.50668321097600934e-04,-8.77541297050555329e+01
 5.80300000000000068e+02,-2.50879810337398224e-04,-8.77541843729265025e+01,-2.50879685309729125e-04,-8.77541843951823637e+01
 5.80399999999999977e+02,-2.51090438027771643e-04,-8.77542390283572757e+01,-2.51090315531355963e-04,-8.77542390509818375e+01
 5.80500000000000000e+02,-2.51300333086296103e-04,-8.77542936494798482e+01,-2.51300213140860792e-04,-8.77542936724767060e+01
 5.80600000000000023e+02,-2.51509496889226834e-04,-8.77543482363170000e+01,-2.51509379513777196e-04,-8.77543482596896780e+01
 5.80700000000000045e+02,-2.51717930810818819e-04,-8.77544027888915394e+01,-2.51717816023750134e-04,-8.77544028126434910e+01
 5.80800000000000068e+02,-2.51925636222696825e-04,-8.77544573072262182e+01,-2.51925524042429254e-04,-8.77544573313608396e+01
 5.80899999999999977e+02,-2.52132614495019557e-04,-8.77545117913438162e+01,-2.52132504938631832e-04,-8.77545118158644186e+01
 5.81000000000000000e+02,-2.52338866994899656e-04,-8.77545662412670708e+01,-2.52338760079398193e-04,-8.77545662661768802e+01
 5.81100000000000023e+02,-2.52544395087779441e-04,-8.77546206570187337e+01,-2.52544290829679349e-04,-8.77546206823208905e+01
 5.81200000000000045e+02,-2.52749200136799957e-04,-8.77546750386214995e+01,-2.52749098551815067e-04,-8.77546750643190734e+01
 5.81300000000000068e+02,-2.52953283502805476e-04,-8.77547293860980773e+01,-2.52953184606270851e-04,-8.77547294121940809e+01
 5.81399999999999977e+02,-2.53156646544661383e-04,-8.77547836994711901e+01,-2.53156550351119210e-04,-8.77547837259685082e+01
 5.81500000000000000e+02,-2.53359290618941819e-04,-8.77548379787634900e+01,-2.53359197142669253e-04,-8.77548380056649506e+01
 5.81600000000000023e+02,-2.53561217079724334e-04,-8.77548922239976434e+01,-2.53561126334317269e-04,-8.77548922513059750e+01
 5.81700000000000045e+02,-2.53762427279745752e-04,-8.77549464351963167e+01,-2.53762339278019674e-04,-8.77549464629141767e+01
 5.81800000000000068e+02,-2.53962922568727893e-04,-8.77550006123821476e+01,-2.53962837323034956e-04,-8.77550006405120797e+01
 5.81899999999999977e+02,-2.54162704294534365e-04,-8.77550547555777456e+01,-2.54162621816664074e-04,-8.77550547841222226e+01
 5.82000000000000000e+02,-2.54361773803066910e-04,-8.77551088648057487e+01,-2.54361694103307911e-04,-8.77551088937670301e+01
 5.82100000000000023e+02,-2.54560132437747864e-04,-8.77551629400887379e+01,-2.54560055340805373e-04,-8.77551629694392830e+01
 5.82200000000000045e+02,-2.54757781540148449e-04,-8.77552169814493226e+01,-2.54757707046323223e-04,-8.77552170111897425e+01
 5.82300000000000068e+02,-2.54954722449053650e-04,-8.77552709889100413e+01,-2.54954650558596413e-04,-8.77552710190408334e+01
 5.82399999999999977e+02,-2.55150956502134003e-04,-8.77553249624934750e+01,-2.55150887213688308e-04,-8.77553249930149946e+01
 5.82500000000000000e+02,-2.55346485034070841e-04,-8.77553789022221764e+01,-2.55346418345409629e-04,-8.77553789331345939e+01
 5.82600000000000023e+02,-2.55541309377707668e-04,-8.77554328081186696e+01,-2.55541245285946853e-04,-8.77554328394220420e+01
 5.82700000000000045e+02,-2.55735430863635396e-04,-8.77554866802054789e+01,-2.55735369365137424e-04,-8.77554867118997208e+01
 5.82800000000000068e+02,-2.55928850820508007e-04,-8.77555405185051001e+01,-2.55928791910366865e-04,-8.77555405505899557e+01
 5.82899999999999977e+02,-2.56121570574525882e-04,-8.77555943230400430e+01,-2.56121514247095370e-04,-8.77555943555151003e+01
 5.83000000000000000e+02,-2.56313591450269170e-04,-8.77556480938327752e+01,-2.56313537698960535e-04,-8.77556481266974941e+01
 5.83100000000000023e+02,-2.56504914769560023e-04,-8.77557018309057639e+01,-2.56504863586745038e-04,-8.77557018641594198e+01
 5.83200000000000045e+02,-2.56695541852502735e-04,-8.77557555342814908e+01,-2.56695493229729230e-04,-8.77557555679231882e+01
 5.83300000000000068e+02,-2.56885474017071787e-04,-8.77558092039823663e+01,-2.56885427944757909e-04,-8.77558092380110821e+01
 5.83399999999999977e+02,-2.57074712579011733e-04,-8.77558628400308294e+01,-2.57074669046661753e-04,-8.77558628744453557e+01
 5.83500000000000000e+02,-2.57263258851942844e-04,-8.77559164424493048e+01,-2.57263217848050288e-04,-8.77559164772482632e+01
 5.83600000000000023e+02,-2.57451114147469104e-04,-8.77559700112601888e+01,-2.57451075659419985e-04,-8.77559700464420160e+01
 5.83700000000000045e+02,-2.57638279774973509e-04,-8.77560235464858636e+01,-2.57638243789364593e-04,-8.77560235820488543e+01
 5.83800000000000068e+02,-2.57824757041621858e-04,-8.77560770481487111e+01,-2.57824723544059712e-04,-8.77560770840909754e+01
 5.83899999999999977e+02,-2.58010547253087117e-04,-8.77561305162711136e+01,-2.58010516227681890e-04,-8.77561305525905482e+01
 5.84000000000000000e+02,-2.58195651712109101e-04,-8.77561839508753962e+01,-2.58195623142408622e-04,-8.77561839875697700e+01
 5.84100000000000023e+02,-2.58380071719940645e-04,-8.77562373519839127e+01,-2.58380045588216636e-04,-8.77562373890507814e+01
 5.84200000000000045e+02,-2.58563808575423913e-04,-8.77562907196189883e+01,-2.58563784862783934e-04,-8.77562907570557087e+01
 5.84300000000000068e+02,-2.58746863575301891e-04,-8.77563440538029198e+01,-2.58746842262208890e-04,-8.77563440916067066e+01
 5.84399999999999977e+02,-2.58929238014632065e-04,-8.77563973545580325e+01,-2.58929219079682103e-04,-8.77563973927258445e+01
 5.84500000000000000e+02,-2.59110933185967849e-04,-8.77564506219065947e+01,-2.59110916607436007e-04,-8.77564506604352630e+01
 5.84600000000000023e+02,-2.59291950379875473e-04,-8.77565038558709034e+01,-2.59291936134492496e-04,-8.77565038947570031e+01
 5.84700000000000045e+02,-2.59472290884936484e-04,-8.77565570564731985e+01,-2.59472278948206559e-04,-8.77565570957131342e+01
 5.84800000000000068e+02,-2.59651955987546135e-04,-8.77566102237357200e+01,-2.59651946334264272e-04,-8.77566102633257117e+01
 5.84899999999999977e+02,-2.59830946972120684e-04,-8.77566633576807362e+01,-2.59830939575666521e-04,-8.77566633976167765e+01
