"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.23900000000000091e+02,-1.31454150012493708e-05,-8.78276599261962332e+01,-1.31453952359961651e-05,-8.78276600405637566e+01
 9.24000000000000000e+02,-1.31367435409852559e-05,-8.78276714291281877e+01,-1.31367237782273941e-05,-8.78276715434647741e+01
 9.24100000000000023e+02,-1.31280767239438506e-05,-8.78276829248779478e+01,-1.31280569633742136e-05,-8.78276830391842225e+01
 9.24200000000000045e+02,-1.31194145495206443e-05,-8.78276944134500894e+01,-1.31193947908350543e-05,-8.78276945277267203e+01
 9.24300000000000068e+02,-1.31107570171209539e-05,-8.78277058948492169e+01,-1.31107372599969995e-05,-8.78277060090968860e+01
 9.24400000000000091e+02,-1.31021041261389831e-05,-8.78277173690799344e+01,-1.31020843702436111e-05,-8.78277174832992955e+01
 9.24500000000000000e+02,-1.30934558759616460e-05,-8.78277288361468038e+01,-1.30934361209585741e-05,-8.78277289503385674e+01
 9.24600000000000023e+02,-1.30848122659742594e-05,-8.78277402960544151e+01,-1.30847925115200716e-05,-8.78277404102192918e+01
 9.24700000000000045e+02,-1.30761732955663038e-05,-8.78277517488073585e+01,-1.30761535412989376e-05,-8.78277518629460729e+01
 9.24800000000000068e+02,-1.30675389641142700e-05,-8.78277631944102097e+01,-1.30675192096661452e-05,-8.78277633085234726e+01
 9.24900000000000091e+02,-1.30589092709893137e-05,-8.78277746328675306e+01,-1.30588895159891522e-05,-8.78277747469561092e+01
 9.25000000000000000e+02,-1.30502842155648391e-05,-8.78277860641838970e+01,-1.30502644596223043e-05,-8.78277861782485303e+01
 9.25100000000000023e+02,-1.30416637972107772e-05,-8.78277974883638848e+01,-1.30416440399315397e-05,-8.78277976024053544e+01
 9.25200000000000045e+02,-1.30330480152860868e-05,-8.78278089054120557e+01,-1.30330282562660340e-05,-8.78278090194311289e+01
 9.25300000000000068e+02,-1.30244368691557473e-05,-8.78278203153329713e+01,-1.30244171079751015e-05,-8.78278204293304441e+01
 9.25400000000000091e+02,-1.30158303581718666e-05,-8.78278317181311792e+01,-1.30158105944027219e-05,-8.78278318321078473e+01
 9.25500000000000000e+02,-1.30072284816850566e-05,-8.78278431138112410e+01,-1.30072087148949282e-05,-8.78278432277679428e+01
 9.25600000000000023e+02,-1.29986312390462580e-05,-8.78278545023777042e+01,-1.29986114687866573e-05,-8.78278546163152640e+01
 9.25700000000000045e+02,-1.29900386295992847e-05,-8.78278658838351163e+01,-1.29900188554112824e-05,-8.78278659977543867e+01
 9.25800000000000068e+02,-1.29814506526845520e-05,-8.78278772581880389e+01,-1.29814308789663734e-05,-8.78278773720835488e+01
 9.25900000000000091e+02,-1.29728673076372170e-05,-8.78278886254409912e+01,-1.29728475562314211e-05,-8.78278887392846883e+01
 9.26000000000000000e+02,-1.29642885937928331e-05,-8.78278999855985205e+01,-1.29642688650394189e-05,-8.78279000993902343e+01
 9.26100000000000023e+02,-1.29557145104760493e-05,-8.78279113386651602e+01,-1.29556948047149751e-05,-8.78279114524047202e+01
 9.26200000000000045e+02,-1.29471450570157001e-05,-8.78279226846454435e+01,-1.29471253745906666e-05,-8.78279227983326649e+01
 9.26300000000000068e+02,-1.29385802327297582e-05,-8.78279340235438895e+01,-1.29385605739880928e-05,-8.78279341371786160e+01
 9.26400000000000091e+02,-1.29300200369441056e-05,-8.78279453553650455e+01,-1.29300004022237017e-05,-8.78279454689470640e+01
 9.26500000000000000e+02,-1.29214644689606837e-05,-8.78279566801134024e+01,-1.29214448586180100e-05,-8.78279567936425565e+01
 9.26600000000000023e+02,-1.29129135280986882e-05,-8.78279679977935075e+01,-1.29128939424788175e-05,-8.78279681112696125e+01
 9.26700000000000045e+02,-1.29043672136609229e-05,-8.78279793084098657e+01,-1.29043476531143946e-05,-8.78279794218327226e+01
 9.26800000000000068e+02,-1.28958255249524802e-05,-8.78279906119669960e+01,-1.28958059898314466e-05,-8.78279907253364200e+01
 9.26900000000000091e+02,-1.28872884612695486e-05,-8.78280019084693890e+01,-1.28872689519259688e-05,-8.78280020217851956e+01
 9.27000000000000000e+02,-1.28787560219087654e-05,-8.78280131979215639e+01,-1.28787365386999010e-05,-8.78280133111835681e+01
 9.27100000000000023e+02,-1.28702282061615877e-05,-8.78280244803280254e+01,-1.28702087494406701e-05,-8.78280245935360142e+01
 9.27200000000000045e+02,-1.28617050133180764e-05,-8.78280357556932643e+01,-1.28616855834436495e-05,-8.78280358688470670e+01
 9.27300000000000068e+02,-1.28531864426557108e-05,-8.78280470240217710e+01,-1.28531670399859154e-05,-8.78280471371211888e+01
 9.27400000000000091e+02,-1.28446724934617347e-05,-8.78280582853180647e+01,-1.28446531183562278e-05,-8.78280583983628844e+01
 9.27500000000000000e+02,-1.28361631650108337e-05,-8.78280695395866218e+01,-1.28361438178306986e-05,-8.78280696525766444e+01
 9.27600000000000023e+02,-1.28276584565762756e-05,-8.78280807868319187e+01,-1.28276391376821468e-05,-8.78280808997669453e+01
 9.27700000000000045e+02,-1.28191583674262628e-05,-8.78280920270584460e+01,-1.28191390771820511e-05,-8.78280921399382777e+01
 9.27800000000000068e+02,-1.28106628968276055e-05,-8.78281032602706944e+01,-1.28106436355985294e-05,-8.78281033730951179e+01
 9.27900000000000091e+02,-1.28021720440438863e-05,-8.78281144864731260e+01,-1.28021528121946697e-05,-8.78281145992419425e+01
 9.28000000000000000e+02,-1.27936858083336244e-05,-8.78281257056702316e+01,-1.27936666062302382e-05,-8.78281258183832279e+01
 9.28100000000000023e+02,-1.27852041889465351e-05,-8.78281369178664590e+01,-1.27851850169599084e-05,-8.78281370305234361e+01
 9.28200000000000045e+02,-1.27767271851402736e-05,-8.78281481230662990e+01,-1.27767080436370277e-05,-8.78281482356670153e+01
 9.28300000000000068e+02,-1.27682547961600352e-05,-8.78281593212741996e+01,-1.27682356855097730e-05,-8.78281594338184703e+01
 9.28400000000000091e+02,-1.27597870212533463e-05,-8.78281705124946370e+01,-1.27597679418231837e-05,-8.78281706249822349e+01
 9.28500000000000000e+02,-1.27513238596516720e-05,-8.78281816967320452e+01,-1.27513048118171665e-05,-8.78281818091627571e+01
 9.28600000000000023e+02,-1.27428653106016934e-05,-8.78281928739909148e+01,-1.27428462947339504e-05,-8.78281929863645132e+01
 9.28700000000000045e+02,-1.27344113733303709e-05,-8.78282040442756653e+01,-1.27343923898015598e-05,-8.78282041565919371e+01
 9.28800000000000068e+02,-1.27259620470706958e-05,-8.78282152075907590e+01,-1.27259430962557913e-05,-8.78282153198494910e+01
 9.28900000000000091e+02,-1.27175173310469943e-05,-8.78282263639406438e+01,-1.27174984133201292e-05,-8.78282264761415945e+01
 9.29000000000000000e+02,-1.27090772244859576e-05,-8.78282375133297677e+01,-1.27090583402221590e-05,-8.78282376254727239e+01
 9.29100000000000023e+02,-1.27006417266019151e-05,-8.78282486557625504e+01,-1.27006228761770980e-05,-8.78282487678472847e+01
 9.29200000000000045e+02,-1.26922108366134570e-05,-8.78282597912434539e+01,-1.26921920204044087e-05,-8.78282599032697249e+01
 9.29300000000000068e+02,-1.26837845537305064e-05,-8.78282709197768838e+01,-1.26837657721166216e-05,-8.78282710317444923e+01
 9.29400000000000091e+02,-1.26753628771617229e-05,-8.78282820413672880e+01,-1.26753441305195346e-05,-8.78282821532759783e+01
 9.29500000000000000e+02,-1.26669458061163130e-05,-8.78282931560191003e+01,-1.26669270948230526e-05,-8.78282932678686450e+01
 9.29600000000000023e+02,-1.26585333397911931e-05,-8.78283042637367259e+01,-1.26585146642284353e-05,-8.78283043755268977e+01
 9.29700000000000045e+02,-1.26501254773857017e-05,-8.78283153645245989e+01,-1.26501068379302255e-05,-8.78283154762551561e+01
 9.29800000000000068e+02,-1.26417222180942514e-05,-8.78283264583871244e+01,-1.26417036151270419e-05,-8.78283265700578397e+01
 9.29900000000000091e+02,-1.26333235611081662e-05,-8.78283375453287363e+01,-1.26333049950071729e-05,-8.78283376569393539e+01
 9.30000000000000000e+02,-1.26249295056138776e-05,-8.78283486253538257e+01,-1.26249109767630082e-05,-8.78283487369041183e+01
 9.30100000000000023e+02,-1.26165400507965418e-05,-8.78283596984668122e+01,-1.26165215595747095e-05,-8.78283598099565381e+01
 9.30200000000000045e+02,-1.26081551958382704e-05,-8.78283707646721012e+01,-1.26081367426266876e-05,-8.78283708761010189e+01
 9.30300000000000068e+02,-1.25997749399144787e-05,-8.78283818239740839e+01,-1.25997565250965124e-05,-8.78283819353419659e+01
 9.30400000000000091e+02,-1.25913992821993382e-05,-8.78283928763771797e+01,-1.25913809061533056e-05,-8.78283929876837561e+01
 9.30500000000000000e+02,-1.25830282218621824e-05,-8.78284039218857657e+01,-1.25830098849721180e-05,-8.78284040331308091e+01
 9.30600000000000023e+02,-1.25746617580692666e-05,-8.78284149605042472e+01,-1.25746434607194592e-05,-8.78284150716875160e+01
 9.30700000000000045e+02,-1.25662998899874865e-05,-8.78284259922370012e+01,-1.25662816325570306e-05,-8.78284261033582396e+01
 9.30800000000000068e+02,-1.25579426167734394e-05,-8.78284370170884330e+01,-1.25579243996433679e-05,-8.78284371281473852e+01
 9.30900000000000091e+02,-1.25495899375861488e-05,-8.78284480350629195e+01,-1.25495717611412822e-05,-8.78284481460593440e+01
 9.31000000000000000e+02,-1.25412418515762032e-05,-8.78284590461648236e+01,-1.25412237161995969e-05,-8.78284591570984787e+01
 9.31100000000000023e+02,-1.25328983578983959e-05,-8.78284700503985505e+01,-1.25328802639658937e-05,-8.78284701612691663e+01
 9.31200000000000045e+02,-1.25245594556955075e-05,-8.78284810477684630e+01,-1.25245414035920113e-05,-8.78284811585757978e+01
 9.31300000000000068e+02,-1.25162251441091413e-05,-8.78284920382789238e+01,-1.25162071342158244e-05,-8.78284921490227219e+01
 9.31400000000000091e+02,-1.25078954222815087e-05,-8.78285030219343099e+01,-1.25078774549812909e-05,-8.78285031326143297e+01
 9.31500000000000000e+02,-1.24995702893482701e-05,-8.78285139987389982e+01,-1.24995523650184455e-05,-8.78285141093549555e+01
 9.31600000000000023e+02,-1.24912497444420690e-05,-8.78285249686973231e+01,-1.24912318634669362e-05,-8.78285250792489904e+01
 9.31700000000000045e+02,-1.24829337866944170e-05,-8.78285359318136756e+01,-1.24829159494526439e-05,-8.78285360423007830e+01
 9.31800000000000068e+02,-1.24746224152284656e-05,-8.78285468880923901e+01,-1.24746046221001650e-05,-8.78285469985146818e+01
 9.31900000000000091e+02,-1.24663156291680219e-05,-8.78285578375378293e+01,-1.24662978805311806e-05,-8.78285579478950353e+01
 9.32000000000000000e+02,-1.24580134276357411e-05,-8.78285687801543418e+01,-1.24579957238714968e-05,-8.78285688904462205e+01
 9.32100000000000023e+02,-1.24497158097441342e-05,-8.78285797159462760e+01,-1.24496981512295741e-05,-8.78285798261725574e+01
 9.32200000000000045e+02,-1.24414227746099847e-05,-8.78285906449179805e+01,-1.24414051617235021e-05,-8.78285907550783946e+01
 9.32300000000000068e+02,-1.24331343213364067e-05,-8.78286015670737754e+01,-1.24331167544575621e-05,-8.78286016771680806e+01
 9.32400000000000091e+02,-1.24248504490379051e-05,-8.78286124824180234e+01,-1.24248329285385309e-05,-8.78286125924459498e+01
 9.32500000000000000e+02,-1.24165711568135606e-05,-8.78286233909550589e+01,-1.24165536830701492e-05,-8.78286235009163363e+01
 9.32600000000000023e+02,-1.24082964437631023e-05,-8.78286342926892019e+01,-1.24082790171514112e-05,-8.78286344025835746e+01
 9.32700000000000045e+02,-1.24000263089851654e-05,-8.78286451876247867e+01,-1.24000089298766439e-05,-8.78286452974519847e+01
 9.32800000000000068e+02,-1.23917607515683626e-05,-8.78286560757661334e+01,-1.23917434203407027e-05,-8.78286561855259009e+01
 9.32900000000000091e+02,-1.23834997706091115e-05,-8.78286669571175764e+01,-1.23834824876302474e-05,-8.78286670668096434e+01
 9.33000000000000000e+02,-1.23752433651884879e-05,-8.78286778316834358e+01,-1.23752261308324981e-05,-8.78286779413075323e+01
 9.33100000000000023e+02,-1.23669915343917895e-05,-8.78286886994680174e+01,-1.23669743490299675e-05,-8.78286888090238875e+01
 9.33200000000000045e+02,-1.23587442773014797e-05,-8.78286995604756413e+01,-1.23587271413005349e-05,-8.78286996699630294e+01
 9.33300000000000068e+02,-1.23505015929935913e-05,-8.78287104147106277e+01,-1.23504845067208531e-05,-8.78287105241292494e+01
 9.33400000000000091e+02,-1.23422634876222285e-05,-8.78287212621670790e+01,-1.23422464443629770e-05,-8.78287213715268678e+01
 9.33500000000000000e+02,-1.23340299592787043e-05,-8.78287321028507222e+01,-1.23340129532977675e-05,-8.78287322121601903e+01
 9.33600000000000023e+02,-1.23258010014040190e-05,-8.78287429367739776e+01,-1.23257840325896327e-05,-8.78287430460335088e+01
 9.33700000000000045e+02,-1.23175766130659417e-05,-8.78287537639411084e+01,-1.23175596813037089e-05,-8.78287538731511432e+01
 9.33800000000000068e+02,-1.23093567933401359e-05,-8.78287645843564206e+01,-1.23093398984968354e-05,-8.78287646935173711e+01
 9.33900000000000091e+02,-1.23011415412906946e-05,-8.78287753980241916e+01,-1.23011246832283716e-05,-8.78287755071364984e+01
 9.34000000000000000e+02,-1.22929308559790086e-05,-8.78287862049486847e+01,-1.22929140345476622e-05,-8.78287863140128024e+01
 9.34100000000000023e+02,-1.22847247364690456e-05,-8.78287970051341915e+01,-1.22847079515082562e-05,-8.78287971141505892e+01
 9.34200000000000045e+02,-1.22765231818185644e-05,-8.78288077985849753e+01,-1.22765064331538331e-05,-8.78288079075541361e+01
 9.34300000000000068e+02,-1.22683261910790999e-05,-8.78288185853053136e+01,-1.22683094785286652e-05,-8.78288186942277065e+01
 9.34400000000000091e+02,-1.22601337633047840e-05,-8.78288293652994696e+01,-1.22601170866742553e-05,-8.78288294741756062e+01
 9.34500000000000000e+02,-1.22519458975418100e-05,-8.78288401385717066e+01,-1.22519292566274301e-05,-8.78288402474020984e+01
 9.34600000000000023e+02,-1.22437625928371746e-05,-8.78288509051262878e+01,-1.22437459874204191e-05,-8.78288510139114607e+01
 9.34700000000000045e+02,-1.22355838482317347e-05,-8.78288616649674623e+01,-1.22355672780879554e-05,-8.78288617737079704e+01
 9.34800000000000068e+02,-1.22274096627636795e-05,-8.78288724180994791e+01,-1.22273931276513126e-05,-8.78288725267958768e+01
 9.34900000000000091e+02,-1.22192400354702984e-05,-8.78288831645266015e+01,-1.22192235351378158e-05,-8.78288832731794429e+01
 9.35000000000000000e+02,-1.22110749653862534e-05,-8.78288939042530785e+01,-1.22110584995701415e-05,-8.78288940128629605e+01
 9.35100000000000023e+02,-1.22029144515400196e-05,-8.78289046372831592e+01,-1.22028980199646505e-05,-8.78289047458506644e+01
 9.35200000000000045e+02,-1.21947584929574821e-05,-8.78289153636210642e+01,-1.21947420953332145e-05,-8.78289154721468037e+01
 9.35300000000000068e+02,-1.21866070886636383e-05,-8.78289260832710426e+01,-1.21865907246935668e-05,-8.78289261917556559e+01
 9.35400000000000091e+02,-1.21784602376808714e-05,-8.78289367962373433e+01,-1.21784439070484836e-05,-8.78289369046814556e+01
 9.35500000000000000e+02,-1.21703179390254560e-05,-8.78289475025241728e+01,-1.21703016414083797e-05,-8.78289476109284521e+01
 9.35600000000000023e+02,-1.21621801917162824e-05,-8.78289582021357944e+01,-1.21621639267704019e-05,-8.78289583105008944e+01
 9.35700000000000045e+02,-1.21540469947574482e-05,-8.78289688950764003e+01,-1.21540307621377077e-05,-8.78289690034030173e+01
 9.35800000000000068e+02,-1.21459183471661512e-05,-8.78289795813502394e+01,-1.21459021465053686e-05,-8.78289796896390698e+01
 9.35900000000000091e+02,-1.21377942479465399e-05,-8.78289902609615325e+01,-1.21377780788622816e-05,-8.78289903692132725e+01
 9.36000000000000000e+02,-1.21296746961019343e-05,-8.78290009339144859e+01,-1.21296585582032336e-05,-8.78290010421298746e+01
 9.36100000000000023e+02,-1.21215596906278397e-05,-8.78290116002133061e+01,-1.21215435835132877e-05,-8.78290117083930966e+01
 9.36200000000000045e+02,-1.21134492305293888e-05,-8.78290222598622279e+01,-1.21134331537748118e-05,-8.78290223680071733e+01
 9.36300000000000068e+02,-1.21053433147969828e-05,-8.78290329128654434e+01,-1.21053272679690945e-05,-8.78290330209763255e+01
 9.36400000000000091e+02,-1.20972419424236739e-05,-8.78290435592271734e+01,-1.20972259250730235e-05,-8.78290436673047736e+01
 9.36500000000000000e+02,-1.20891451123930463e-05,-8.78290541989515958e+01,-1.20891291240624240e-05,-8.78290543069967526e+01
 9.36600000000000023e+02,-1.20810528236965143e-05,-8.78290648320429312e+01,-1.20810368639051932e-05,-8.78290649400564405e+01
 9.36700000000000045e+02,-1.20729650753160457e-05,-8.78290754585053719e+01,-1.20729491435752185e-05,-8.78290755664881004e+01
 9.36800000000000068e+02,-1.20648818662310794e-05,-8.78290860783431100e+01,-1.20648659620297498e-05,-8.78290861862958963e+01
 9.36900000000000091e+02,-1.20568031954185251e-05,-8.78290966915603377e+01,-1.20567873182372347e-05,-8.78290967994840770e+01
 9.37000000000000000e+02,-1.20487290618510655e-05,-8.78291072981612473e+01,-1.20487132111547081e-05,-8.78291074060568064e+01
 9.37100000000000023e+02,-1.20406594645022898e-05,-8.78291178981500167e+01,-1.20406436397365061e-05,-8.78291180060183336e+01
 9.37200000000000045e+02,-1.20325944023415927e-05,-8.78291284915308381e+01,-1.20325786029377780e-05,-8.78291285993728224e+01
 9.37300000000000068e+02,-1.20245338743306864e-05,-8.78291390783078754e+01,-1.20245180997057160e-05,-8.78291391861244790e+01
 9.37400000000000091e+02,-1.20164778794339646e-05,-8.78291496584853064e+01,-1.20164621289883747e-05,-8.78291497662774958e+01
 9.37500000000000000e+02,-1.20084264166150554e-05,-8.78291602320673093e+01,-1.20084106897310422e-05,-8.78291603398360650e+01
 9.37600000000000023e+02,-1.20003794848247662e-05,-8.78291707990580619e+01,-1.20003637808728995e-05,-8.78291709068043929e+01
 9.37700000000000045e+02,-1.19923370830217750e-05,-8.78291813594617281e+01,-1.19923214013539475e-05,-8.78291814671866433e+01
 9.37800000000000068e+02,-1.19842992101536942e-05,-8.78291919132824574e+01,-1.19842835501028556e-05,-8.78291920209869943e+01
 9.37900000000000091e+02,-1.19762658651742552e-05,-8.78292024605244279e+01,-1.19762502260594487e-05,-8.78292025682096522e+01
 9.38000000000000000e+02,-1.19682370470278753e-05,-8.78292130011918033e+01,-1.19682214281471002e-05,-8.78292131088587666e+01
 9.38100000000000023e+02,-1.19602127546547892e-05,-8.78292235352887189e+01,-1.19601971552951082e-05,-8.78292236429385440e+01
 9.38200000000000045e+02,-1.19521929869962499e-05,-8.78292340628193386e+01,-1.19521774064199192e-05,-8.78292341704531196e+01
