"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.47200000000000045e+02, 2.42105949590352542e-03,-8.76422190596488377e+01, 2.42104617543035779e-03,-8.76422194686642797e+01
 4.47300000000000011e+02, 2.41635084397937320e-03,-8.76423598575519662e+01, 2.41633773582532315e-03,-8.76423602566633235e+01
 4.47400000000000034e+02, 2.41165067256884739e-03,-8.76425005230113356e+01, 2.41163776577006574e-03,-8.76425009127473515e+01
 4.47500000000000000e+02, 2.40695896525151051e-03,-8.76426410562333871e+01, 2.40694624819062005e-03,-8.76426414371567262e+01
 4.47600000000000023e+02, 2.40227570567257522e-03,-8.76427814574227284e+01, 2.40226316607806663e-03,-8.76427818301301187e+01
 4.47700000000000045e+02, 2.39760087754158210e-03,-8.76429217267820775e+01, 2.39758850248693745e-03,-8.76429220919044667e+01
 4.47800000000000011e+02, 2.39293446463364253e-03,-8.76430618645122905e+01, 2.39292223903045907e-03,-8.76430622227847920e+01
 4.47900000000000034e+02, 2.38827641732888623e-03,-8.76432018724802901e+01, 2.38826435849207475e-03,-8.76432022230233088e+01
 4.48000000000000000e+02, 2.38362671548953634e-03,-8.76433417510887409e+01, 2.38361484546670711e-03,-8.76433420927895384e+01
 4.48100000000000023e+02, 2.37898537103879096e-03,-8.76434814991416289e+01, 2.37897368322246465e-03,-8.76434818323156435e+01
 4.48200000000000045e+02, 2.37435236736768850e-03,-8.76436211168655177e+01, 2.37434085509116537e-03,-8.76436214418320390e+01
 4.48300000000000011e+02, 2.36972768791233633e-03,-8.76437606044862463e+01, 2.36971634446813155e-03,-8.76437609215674343e+01
 4.48400000000000034e+02, 2.36511131614867628e-03,-8.76438999622290282e+01, 2.36510013481318468e-03,-8.76439002717487909e+01
 4.48500000000000000e+02, 2.36050323559440153e-03,-8.76440391903184661e+01, 2.36049220964957987e-03,-8.76440394926012942e+01
 4.48600000000000023e+02, 2.35590342980999089e-03,-8.76441782889784662e+01, 2.35589255256412906e-03,-8.76441785843483814e+01
 4.48700000000000045e+02, 2.35131188239435856e-03,-8.76443172584323804e+01, 2.35130114720958879e-03,-8.76443175472116565e+01
 4.48800000000000011e+02, 2.34672857698846240e-03,-8.76444560989029071e+01, 2.34671797730330849e-03,-8.76444563814108903e+01
 4.48900000000000034e+02, 2.34215349727265104e-03,-8.76445948106122046e+01, 2.34214302662509675e-03,-8.76445950871640775e+01
 4.49000000000000000e+02, 2.33758662696744064e-03,-8.76447333937818200e+01, 2.33757627902211841e-03,-8.76447336646872941e+01
 4.49100000000000023e+02, 2.33302794983285180e-03,-8.76448718486327465e+01, 2.33301771840616328e-03,-8.76448721141947971e+01
 4.49200000000000045e+02, 2.32847744966719911e-03,-8.76450101753854369e+01, 2.32846732875375759e-03,-8.76450104358988824e+01
 4.49300000000000011e+02, 2.32393511030813899e-03,-8.76451483742598043e+01, 2.32392509410793164e-03,-8.76451486300100129e+01
 4.49400000000000034e+02, 2.31940091563088849e-03,-8.76452864454752500e+01, 2.31939099857608180e-03,-8.76452866967366617e+01
 4.49500000000000000e+02, 2.31487484954984559e-03,-8.76454243892506355e+01, 2.31486502633229717e-03,-8.76454246362853837e+01
 4.49600000000000023e+02, 2.31035689601596017e-03,-8.76455622058043673e+01, 2.31034716161718310e-03,-8.76455624488607725e+01
 4.49700000000000045e+02, 2.30584703901863921e-03,-8.76456998953543263e+01, 2.30583738873598419e-03,-8.76457001346654323e+01
 4.49800000000000011e+02, 2.30134526258228122e-03,-8.76458374581179811e+01, 2.30133569206175453e-03,-8.76458376938999493e+01
 4.49900000000000034e+02, 2.29685155077014556e-03,-8.76459748943123031e+01, 2.29684205603377951e-03,-8.76459751267629059e+01
 4.50000000000000000e+02, 2.29236588768062018e-03,-8.76461122041538232e+01, 2.29235646515792276e-03,-8.76461124334508384e+01
 4.50100000000000023e+02, 2.28788825744742283e-03,-8.76462493878586741e+01, 2.28787890400643885e-03,-8.76462496141582506e+01
 4.50200000000000045e+02, 2.28341864424150753e-03,-8.76463864456425341e+01, 2.28340934192637060e-03,-8.76463866698511112e+01
 4.50300000000000011e+02, 2.27895703226761075e-03,-8.76465233777207118e+01, 2.27894775080302991e-03,-8.76465236013705891e+01
 4.50400000000000034e+02, 2.27450340576587076e-03,-8.76466601843081321e+01, 2.27449413632294442e-03,-8.76466604078487848e+01
 4.50500000000000000e+02, 2.27005774901148155e-03,-8.76467968656193079e+01, 2.27004848272995300e-03,-8.76467970895028827e+01
 4.50600000000000023e+02, 2.26562004631293470e-03,-8.76469334218684253e+01, 2.26561077431080855e-03,-8.76469336465493569e+01
 4.50700000000000045e+02, 2.26119028201336204e-03,-8.76470698532693291e+01, 2.26118099539368567e-03,-8.76470700792039281e+01
 4.50800000000000011e+02, 2.25676844048990424e-03,-8.76472061600354806e+01, 2.25675913034778042e-03,-8.76472063876816208e+01
 4.50900000000000034e+02, 2.25235447234301304e-03,-8.76473423441147190e+01, 2.25234516358184880e-03,-8.76473425721967772e+01
 4.51000000000000000e+02, 2.24794838908624374e-03,-8.76474784043338815e+01, 2.24793907954688168e-03,-8.76474786329630291e+01
 4.51100000000000023e+02, 2.24355017661907264e-03,-8.76476143408332007e+01, 2.24354086273238903e-03,-8.76476145701933262e+01
 4.51200000000000045e+02, 2.23915981909490096e-03,-8.76477501538438020e+01, 2.23915049766967248e-03,-8.76477503840999361e+01
 4.51300000000000011e+02, 2.23477730068756498e-03,-8.76478858435971944e+01, 2.23476796892835674e-03,-8.76478860748944868e+01
 4.51400000000000034e+02, 2.23040260559048817e-03,-8.76480214103253843e+01, 2.23039326111689092e-03,-8.76480216427879526e+01
 4.51500000000000000e+02, 2.22603571801389781e-03,-8.76481568542608329e+01, 2.22602635888438302e-03,-8.76481570879906542e+01
 4.51600000000000023e+02, 2.22167662218843414e-03,-8.76482921756364846e+01, 2.22166724691745705e-03,-8.76482924107122869e+01
 4.51700000000000045e+02, 2.21732530236042535e-03,-8.76484273746858520e+01, 2.21731590994157270e-03,-8.76484276111619067e+01
 4.51800000000000011e+02, 2.21298174279411152e-03,-8.76485624516429738e+01, 2.21297233272118622e-03,-8.76485626895479726e+01
 4.51900000000000034e+02, 2.20864592777052964e-03,-8.76486974067424853e+01, 2.20863650005747583e-03,-8.76486976460783325e+01
 4.52000000000000000e+02, 2.20431784158614140e-03,-8.76488322402195905e+01, 2.20430839678934128e-03,-8.76488324809602659e+01
 4.52100000000000023e+02, 2.19999746855449076e-03,-8.76489669523101469e+01, 2.19998800779471620e-03,-8.76489671944004130e+01
 4.52200000000000045e+02, 2.19568479300262000e-03,-8.76491015432506657e+01, 2.19567531798689443e-03,-8.76491017866048878e+01
 4.52300000000000011e+02, 2.19137979927301477e-03,-8.76492360132783119e+01, 2.19137031231719055e-03,-8.76492362577792079e+01
 4.52400000000000034e+02, 2.18708247172388383e-03,-8.76493703626309468e+01, 2.18707297577240122e-03,-8.76493706081283790e+01
 4.52500000000000000e+02, 2.18279279472420986e-03,-8.76495045915471991e+01, 2.18278329337663092e-03,-8.76495048378568100e+01
 4.52600000000000023e+02, 2.17851075265927804e-03,-8.76496387002664079e+01, 2.17850124587178756e-03,-8.76496389473932709e+01
 4.52700000000000045e+02, 2.17423632992573036e-03,-8.76497726890286799e+01, 2.17422681050978301e-03,-8.76497729373504768e+01
 4.52800000000000011e+02, 2.16996951093268451e-03,-8.76499065580749459e+01, 2.16995998182594211e-03,-8.76499068074422070e+01
 4.52900000000000034e+02, 2.16571028010175380e-03,-8.76500403076469610e+01, 2.16570074475686903e-03,-8.76500405578831163e+01
 4.53000000000000000e+02, 2.16145862186542222e-03,-8.76501739379873044e+01, 2.16144908426508728e-03,-8.76501741888879167e+01
 4.53100000000000023e+02, 2.15721452066815894e-03,-8.76503074493394507e+01, 2.15720498533654393e-03,-8.76503077006714335e+01
 4.53200000000000045e+02, 2.15297796096397759e-03,-8.76504408419477556e+01, 2.15296843298168989e-03,-8.76504410934485634e+01
 4.53300000000000011e+02, 2.14874892721810895e-03,-8.76505741160574843e+01, 2.14873941223487578e-03,-8.76505743674343591e+01
 4.53400000000000034e+02, 2.14452740390455717e-03,-8.76507072719148823e+01, 2.14451790815325472e-03,-8.76507075228440158e+01
 4.53500000000000000e+02, 2.14031337550668306e-03,-8.76508403097671618e+01, 2.14030390581618343e-03,-8.76508405598928988e+01
 4.53600000000000023e+02, 2.13610682651805368e-03,-8.76509732298624868e+01, 2.13609739032739844e-03,-8.76509734787965442e+01
 4.53700000000000045e+02, 2.13190774143891823e-03,-8.76511060324500875e+01, 2.13189834681007774e-03,-8.76511062797707297e+01
 4.53800000000000011e+02, 2.12771613179934703e-03,-8.76512387163720348e+01, 2.12770676041062253e-03,-8.76512389630314459e+01
 4.53900000000000034e+02, 2.12353200774389322e-03,-8.76513712805398200e+01, 2.12352261629593364e-03,-8.76513715287949395e+01
 4.54000000000000000e+02, 2.11935531197515129e-03,-8.76515037273823054e+01, 2.11934589965282133e-03,-8.76515039772777556e+01
 4.54100000000000023e+02, 2.11518602975544270e-03,-8.76516360571134356e+01, 2.11517659569018151e-03,-8.76516363086966948e+01
 4.54200000000000045e+02, 2.11102414638049017e-03,-8.76517682699468139e+01, 2.11101468963462982e-03,-8.76517685232688990e+01
 4.54300000000000011e+02, 2.10686964717853292e-03,-8.76519003660956741e+01, 2.10686016673427472e-03,-8.76519006212118370e+01
 4.54400000000000034e+02, 2.10272251750808284e-03,-8.76520323457729660e+01, 2.10271301225410743e-03,-8.76520326027433327e+01
 4.54500000000000000e+02, 2.09858274276140825e-03,-8.76521642091912696e+01, 2.09857321147923154e-03,-8.76521644680816223e+01
 4.54600000000000023e+02, 2.09445030836283080e-03,-8.76522959565628099e+01, 2.09444074971268509e-03,-8.76522962174452829e+01
 4.54700000000000045e+02, 2.09032519976704153e-03,-8.76524275880995276e+01, 2.09031561227463435e-03,-8.76524278510533463e+01
 4.54800000000000011e+02, 2.08620740246147872e-03,-8.76525591040129797e+01, 2.08619778450369522e-03,-8.76525593691252851e+01
 4.54900000000000034e+02, 2.08209690196599481e-03,-8.76526905045143963e+01, 2.08208725175397513e-03,-8.76526907718810406e+01
 4.55000000000000000e+02, 2.07799368383116941e-03,-8.76528217898147091e+01, 2.07798400462723062e-03,-8.76528220592669385e+01
 4.55100000000000023e+02, 2.07389773363986967e-03,-8.76529529601244519e+01, 2.07388804876273460e-03,-8.76529532304411418e+01
 4.55200000000000045e+02, 2.06980903700584211e-03,-8.76530840156538886e+01, 2.06979934926319539e-03,-8.76530842866875162e+01
 4.55300000000000011e+02, 2.06572757957500025e-03,-8.76532149566128993e+01, 2.06571789198029465e-03,-8.76532152282046866e+01
 4.55400000000000034e+02, 2.06165334702427877e-03,-8.76533457832110514e+01, 2.06164366279877566e-03,-8.76533460551907808e+01
 4.55500000000000000e+02, 2.05758632506212145e-03,-8.76534764956575856e+01, 2.05757664763877744e-03,-8.76534767678434150e+01
 4.55600000000000023e+02, 2.05352649942787142e-03,-8.76536070941614156e+01, 2.05351683245334413e-03,-8.76536073663596795e+01
 4.55700000000000045e+02, 2.04947385589279761e-03,-8.76537375789310857e+01, 2.04946420322970994e-03,-8.76537378509361957e+01
 4.55800000000000011e+02, 2.04542838025868149e-03,-8.76538679501748561e+01, 2.04541874598866951e-03,-8.76538682217690450e+01
 4.55900000000000034e+02, 2.04139005835856421e-03,-8.76539982081006173e+01, 2.04138044678479989e-03,-8.76539984790538398e+01
 4.56000000000000000e+02, 2.03735887605642442e-03,-8.76541283529159756e+01, 2.03734929170636646e-03,-8.76541286229856524e+01
 4.56100000000000023e+02, 2.03333481924764274e-03,-8.76542583848281538e+01, 2.03332526687445515e-03,-8.76542586537590722e+01
 4.56200000000000045e+02, 2.02931787385761397e-03,-8.76543883040440903e+01, 2.02930835844506189e-03,-8.76543885715681483e+01
 4.56300000000000011e+02, 2.02530802584275109e-03,-8.76545181107703684e+01, 2.02529855260577540e-03,-8.76545183766064611e+01
 4.56400000000000034e+02, 2.02130526119123199e-03,-8.76546478052132443e+01, 2.02129583557949079e-03,-8.76546480690670364e+01
 4.56500000000000000e+02, 2.01730956592026129e-03,-8.76547773875786618e+01, 2.01730019362082649e-03,-8.76547776491424599e+01
 4.56600000000000023e+02, 2.01332092607841998e-03,-8.76549068580722519e+01, 2.01331161301874584e-03,-8.76549071170247345e+01
 4.56700000000000045e+02, 2.00933932774480717e-03,-8.76550362168992621e+01, 2.00933008009435534e-03,-8.76550364729053939e+01
 4.56800000000000011e+02, 2.00536479097954525e-03,-8.76551654624441028e+01, 2.00535558120241379e-03,-8.76551657169754606e+01
 4.56900000000000034e+02, 2.00139728197128554e-03,-8.76552945959778498e+01, 2.00138810273102225e-03,-8.76552948494254309e+01
 4.57000000000000000e+02, 1.99743677923452066e-03,-8.76554236181142699e+01, 1.99742763110099565e-03,-8.76554238704453041e+01
 4.57100000000000023e+02, 1.99348326939346229e-03,-8.76555525290337840e+01, 1.99347415276526991e-03,-8.76555527802245678e+01
 4.57200000000000045e+02, 1.98953673911706971e-03,-8.76556813289156196e+01, 1.98952765421070866e-03,-8.76556815789521835e+01
 4.57300000000000011e+02, 1.98559717511998879e-03,-8.76558100179377533e+01, 1.98558812195694144e-03,-8.76558102668166157e+01
 4.57400000000000034e+02, 1.98166456416216290e-03,-8.76559385962769966e+01, 1.98165554322997546e-03,-8.76559388439693237e+01
 4.57500000000000000e+02, 1.97773889304844871e-03,-8.76560670641088677e+01, 1.97772991200784827e-03,-8.76560673101971446e+01
 4.57600000000000023e+02, 1.97382014863061676e-03,-8.76561954216076487e+01, 1.97381120832738335e-03,-8.76561956660427342e+01
 4.57700000000000045e+02, 1.96990831780510410e-03,-8.76563236689463707e+01, 1.96989941896276661e-03,-8.76563239116855613e+01
 4.57800000000000011e+02, 1.96600338751474688e-03,-8.76564518062967579e+01, 1.96599453072703262e-03,-8.76564520473042421e+01
 4.57900000000000034e+02, 1.96210534474785961e-03,-8.76565798338292694e+01, 1.96209653047040630e-03,-8.76565800730765545e+01
 4.58000000000000000e+02, 1.95821417653917196e-03,-8.76567077517130429e+01, 1.95820540508124911e-03,-8.76567079891794378e+01
 4.58100000000000023e+02, 1.95432986997048962e-03,-8.76568355601158942e+01, 1.95432114148703017e-03,-8.76568357957889646e+01
 4.58200000000000045e+02, 1.95045241216845874e-03,-8.76569632592043035e+01, 1.95044372665160049e-03,-8.76569634930803545e+01
 4.58300000000000011e+02, 1.94658179030760556e-03,-8.76570908491434153e+01, 1.94657314757798439e-03,-8.76570910812279749e+01
 4.58400000000000034e+02, 1.94271799160835733e-03,-8.76572183300969954e+01, 1.94270939130777929e-03,-8.76572185604052976e+01
 4.58500000000000000e+02, 1.93886100333823708e-03,-8.76573457022274454e+01, 1.93885244491919266e-03,-8.76573459307849276e+01
 4.58600000000000023e+02, 1.93501081281146356e-03,-8.76574729656957743e+01, 1.93500229553038717e-03,-8.76574731925385748e+01
 4.58700000000000045e+02, 1.93116740738935523e-03,-8.76576001206615842e+01, 1.93115893029728158e-03,-8.76576003458370394e+01
 4.58800000000000011e+02, 1.92733077448045556e-03,-8.76577271672830847e+01, 1.92732233641343745e-03,-8.76577273908502548e+01
 4.58900000000000034e+02, 1.92350090154066447e-03,-8.76578541057170213e+01, 1.92349250111103955e-03,-8.76578543277472306e+01
 4.59000000000000000e+02, 1.91967777607258494e-03,-8.76579809361187188e+01, 1.91966941166077875e-03,-8.76579811566960672e+01
 4.59100000000000023e+02, 1.91586138562695879e-03,-8.76581076586420522e+01, 1.91585305537176134e-03,-8.76581078778639267e+01
 4.59200000000000045e+02, 1.91205171780201239e-03,-8.76582342734393904e+01, 1.91204341959168886e-03,-8.76582344914170619e+01
 4.59300000000000011e+02, 1.90824876024358182e-03,-8.76583607806616669e+01, 1.90824049170568557e-03,-8.76583609975207736e+01
 4.59400000000000034e+02, 1.90445250064497670e-03,-8.76584871804582946e+01, 1.90444425913911331e-03,-8.76584873963394386e+01
 4.59500000000000000e+02, 1.90066292674867911e-03,-8.76586134729771516e+01, 1.90065470935351873e-03,-8.76586136880364819e+01
 4.59600000000000023e+02, 1.89688002634384604e-03,-8.76587396583646239e+01, 1.89687182985073745e-03,-8.76587398727743761e+01
 4.59700000000000045e+02, 1.89310377938140873e-03,-8.76588657371942475e+01, 1.89309560817070913e-03,-8.76588659507146275e+01
 4.59800000000000011e+02, 1.88933415092823096e-03,-8.76589917108516516e+01, 1.88932603189109717e-03,-8.76589919220177620e+01
 4.59900000000000034e+02, 1.88557115432762593e-03,-8.76591175780991421e+01, 1.88556308152915174e-03,-8.76591177872271459e+01
 4.60000000000000000e+02, 1.88181477720337034e-03,-8.76592433390971451e+01, 1.88180675047303178e-03,-8.76592435461921156e+01
 4.60100000000000023e+02, 1.87806500721358926e-03,-8.76593689940052769e+01, 1.87805702643981652e-03,-8.76593691990692037e+01
 4.60200000000000045e+02, 1.87432183205327868e-03,-8.76594945429823014e+01, 1.87431389705401642e-03,-8.76594947460210534e+01
 4.60300000000000011e+02, 1.87058523945161015e-03,-8.76596199861861862e+01, 1.87057734997299460e-03,-8.76596201872096401e+01
 4.60400000000000034e+02, 1.86685521717470070e-03,-8.76597453237740183e+01, 1.86684737288847513e-03,-8.76597455227961717e+01
 4.60500000000000000e+02, 1.86313175302319010e-03,-8.76598705559020885e+01, 1.86312395352643376e-03,-8.76598707529411030e+01
 4.60600000000000023e+02, 1.85941483483370584e-03,-8.76599956827258353e+01, 1.85940707964624770e-03,-8.76599958778042065e+01
 4.60700000000000045e+02, 1.85570445047825660e-03,-8.76601207043998585e+01, 1.85569673904062730e-03,-8.76601208975444877e+01
 4.60800000000000011e+02, 1.85200058786362661e-03,-8.76602456210779195e+01, 1.85199291953706260e-03,-8.76602458123202126e+01
 4.60900000000000034e+02, 1.84830323493232005e-03,-8.76603704329129556e+01, 1.84829560899569699e-03,-8.76603706222889372e+01
 4.61000000000000000e+02, 1.84461237966144251e-03,-8.76604951400570513e+01, 1.84460479531103547e-03,-8.76604953276074497e+01
 4.61100000000000023e+02, 1.84092801006389951e-03,-8.76606197426614386e+01, 1.84092046641031923e-03,-8.76606199284318279e+01
 4.61200000000000045e+02, 1.83725011418753802e-03,-8.76607442408765110e+01, 1.83724261025552190e-03,-8.76607444249173540e+01
 4.61300000000000011e+02, 1.83357868011479693e-03,-8.76608686348518376e+01, 1.83357121484066391e-03,-8.76608688172186419e+01
 4.61400000000000034e+02, 1.82991369596261963e-03,-8.76609929247361208e+01, 1.82990626819330487e-03,-8.76609931054894957e+01
 4.61500000000000000e+02, 1.82625514988391619e-03,-8.76611171106772247e+01, 1.82624775837572965e-03,-8.76611172898830091e+01
