"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.82600000000000023e+02, 9.42585407570795640e-03,-1.21819986678528878e+01, 9.42579022449304381e-03,-1.21820507227377011e+01
 3.82700000000000045e+02, 9.42192583874058333e-03,-1.22069871748445280e+01, 9.42188937818775642e-03,-1.22070392753205326e+01
 3.82800000000000011e+02, 9.41799575786769934e-03,-1.22319707382751020e+01, 9.41799216429031576e-03,-1.22320228834470832e+01
 3.82900000000000034e+02, 9.41406384022729602e-03,-1.22569492360880066e+01, 9.41409789692418744e-03,-1.22570014258268092e+01
 3.83000000000000000e+02, 9.41013009275795502e-03,-1.22819225461660473e+01, 9.41020574377624680e-03,-1.22819747811849105e+01
 3.83100000000000023e+02, 9.40619452219915338e-03,-1.23068905463315463e+01, 9.40631472634020048e-03,-1.23069428282621569e+01
 3.83200000000000045e+02, 9.40225713509155840e-03,-1.23318531143462540e+01, 9.40242372015978253e-03,-1.23319054458147246e+01
 3.83300000000000011e+02, 9.39831793777732433e-03,-1.23568101279113804e+01, 9.39852967756272216e-03,-1.23568625111215571e+01
 3.83400000000000034e+02, 9.39437693640036986e-03,-1.23817614646676439e+01, 9.39462635041882904e-03,-1.23818138989079607e+01
 3.83500000000000000e+02, 9.39043413690669564e-03,-1.24067070021951746e+01, 9.39071499433383021e-03,-1.24067594903387981e+01
 3.83600000000000023e+02, 9.38648954504465310e-03,-1.24316466180136196e+01, 9.38679315671585301e-03,-1.24316991636016567e+01
 3.83700000000000045e+02, 9.38254316636525504e-03,-1.24565801895820485e+01, 9.38285818285837341e-03,-1.24566327968504282e+01
 3.83800000000000011e+02, 9.37859500622247565e-03,-1.24815075942989981e+01, 9.37890721627803944e-03,-1.24815602682057154e+01
 3.83900000000000034e+02, 9.37464506977350384e-03,-1.25064287095025115e+01, 9.37493719905235605e-03,-1.25064814557543666e+01
 3.84000000000000000e+02, 9.37069336197907631e-03,-1.25313434124700382e+01, 9.37094487215683891e-03,-1.25313962375498882e+01
 3.84100000000000023e+02, 9.36674000052783833e-03,-1.25562516006070819e+01, 9.36696278833936899e-03,-1.25563044871804621e+01
 3.84200000000000045e+02, 9.36278506897464738e-03,-1.25811531652163193e+01, 9.36297373264204959e-03,-1.25812060842965732e+01
 3.84300000000000011e+02, 9.35882844224752292e-03,-1.26060479602705566e+01, 9.35897471366174856e-03,-1.26061009067414851e+01
 3.84400000000000034e+02, 9.35487013020285148e-03,-1.26309358638327289e+01, 9.35496596607401920e-03,-1.26309888319025401e+01
 3.84500000000000000e+02, 9.35091014270575394e-03,-1.26558167539430286e+01, 9.35094783981018154e-03,-1.26558697370942479e+01
 3.84600000000000023e+02, 9.34694848963002305e-03,-1.26806905086190262e+01, 9.34692079986595634e-03,-1.26807434995581119e+01
 3.84700000000000045e+02, 9.34298518085806273e-03,-1.27055570058555745e+01, 9.34288542611028464e-03,-1.27056099964624725e+01
 3.84800000000000011e+02, 9.33902022628082043e-03,-1.27304161236248383e+01, 9.33885018300072145e-03,-1.27304691086781876e+01
 3.84900000000000034e+02, 9.33505363579772117e-03,-1.27552677398763521e+01, 9.33482102219413030e-03,-1.27553207157308464e+01
 3.85000000000000000e+02, 9.33108541931661206e-03,-1.27801117325369109e+01, 9.33079484618694159e-03,-1.27801646926212573e+01
 3.85100000000000023e+02, 9.32711558675368251e-03,-1.28049479795106862e+01, 9.32677439730244737e-03,-1.28050009170594201e+01
 3.85200000000000045e+02, 9.32314414803341387e-03,-1.28297763586791298e+01, 9.32276266037522505e-03,-1.28298292667458309e+01
 3.85300000000000011e+02, 9.31917111308850840e-03,-1.28545967479010077e+01, 9.31876286234617317e-03,-1.28546496193718749e+01
 3.85400000000000034e+02, 9.31519649185982325e-03,-1.28794090250124569e+01, 9.31477847185818893e-03,-1.28794618526193805e+01
 3.85500000000000000e+02, 9.31122029429630634e-03,-1.29042130678268716e+01, 9.31080843916444988e-03,-1.29042658461590758e+01
 3.85600000000000023e+02, 9.30724253035492173e-03,-1.29290087541350243e+01, 9.30682171833829321e-03,-1.29290614923522487e+01
 3.85700000000000045e+02, 9.30326321000059589e-03,-1.29537959617049658e+01, 9.30284146132652999e-03,-1.29538486609046668e+01
 3.85800000000000011e+02, 9.29928285584496160e-03,-1.29785746002202469e+01, 9.29886793875621745e-03,-1.29786272312181126e+01
 3.85900000000000034e+02, 9.29530142829655508e-03,-1.30033445443460955e+01, 9.29490133760344818e-03,-1.30033970828230441e+01
 3.86000000000000000e+02, 9.29131867027846448e-03,-1.30281056551617009e+01, 9.29094176133167006e-03,-1.30281580953789895e+01
 3.86100000000000023e+02, 9.28733460942839442e-03,-1.30528578114568692e+01, 9.28698923002996973e-03,-1.30529101486743837e+01
 3.86200000000000045e+02, 9.28334927402043805e-03,-1.30776008920393867e+01, 9.28304368055119823e-03,-1.30776531226263852e+01
 3.86300000000000011e+02, 9.27936269296391822e-03,-1.31023347757350539e+01, 9.27909629199852662e-03,-1.31023868944728736e+01
 3.86400000000000034e+02, 9.27537489580228421e-03,-1.31270593413877332e+01, 9.27514776748704882e-03,-1.31271113446879166e+01
 3.86500000000000000e+02, 9.27138591271197375e-03,-1.31517744678592496e+01, 9.27119880683537935e-03,-1.31518263539008871e+01
 3.86600000000000023e+02, 9.26739577450130629e-03,-1.31764800340295007e+01, 9.26724775737657394e-03,-1.31765318021348818e+01
 3.86700000000000045e+02, 9.26340451260933284e-03,-1.32011759187963627e+01, 9.26329279072160214e-03,-1.32012275695109889e+01
 3.86800000000000011e+02, 9.25941215910474139e-03,-1.32258620010757255e+01, 9.25933190305172453e-03,-1.32259135362486706e+01
 3.86900000000000034e+02, 9.25541874668471889e-03,-1.32505381598015433e+01, 9.25536291541057335e-03,-1.32505895826653255e+01
 3.87000000000000000e+02, 9.25142430867384978e-03,-1.32752042739257288e+01, 9.25139056155449904e-03,-1.32752555864758310e+01
 3.87100000000000023e+02, 9.24742887902298485e-03,-1.32998602224182729e+01, 9.24742359786195553e-03,-1.32999114238896308e+01
 3.87200000000000045e+02, 9.24343249230814845e-03,-1.33245058842671380e+01, 9.24345223030966293e-03,-1.33245569782157602e+01
 3.87300000000000011e+02, 9.23943518372940739e-03,-1.33491411384783092e+01, 9.23947577967121000e-03,-1.33491921293219953e+01
 3.87400000000000034e+02, 9.23543698910976769e-03,-1.33737658640758266e+01, 9.23549356063300964e-03,-1.33738167571089832e+01
 3.87500000000000000e+02, 9.23143784201977541e-03,-1.33983799887656332e+01, 9.23150488180473315e-03,-1.33984307415106265e+01
 3.87600000000000023e+02, 9.22743783298037371e-03,-1.34229833663594817e+01, 9.22750904572977766e-03,-1.34230339624939230e+01
 3.87700000000000045e+02, 9.22343701908513031e-03,-1.34475758667708973e+01, 9.22350534889570216e-03,-1.34476263000587899e+01
 3.87800000000000011e+02, 9.21943543596225740e-03,-1.34721573703763404e+01, 9.21950590309784240e-03,-1.34722076362691965e+01
 3.87900000000000034e+02, 9.21543311976258384e-03,-1.34967277576168474e+01, 9.21550343385930427e-03,-1.34967778501540465e+01
 3.88000000000000000e+02, 9.21143010715862361e-03,-1.35212869089979417e+01, 9.21149843916156501e-03,-1.35213368220070045e+01
 3.88100000000000023e+02, 9.20742643534359223e-03,-1.35458347050897387e+01, 9.20749155554399269e-03,-1.35458844321779797e+01
 3.88200000000000045e+02, 9.20342214203053247e-03,-1.35703710265268480e+01, 9.20348351279703589e-03,-1.35704205610658377e+01
 3.88300000000000011e+02, 9.19941726545130123e-03,-1.35948957540084194e+01, 9.19947513380748802e-03,-1.35949450891187826e+01
 3.88400000000000034e+02, 9.19541184435568315e-03,-1.36194087682981824e+01, 9.19546733440410914e-03,-1.36194578968339179e+01
 3.88500000000000000e+02, 9.19140591801044168e-03,-1.36439099502243462e+01, 9.19145665091590860e-03,-1.36439588697979026e+01
 3.88600000000000023e+02, 9.18739952619837541e-03,-1.36683991806797138e+01, 9.18744290713975446e-03,-1.36684478900513682e+01
 3.88700000000000045e+02, 9.18339270921740558e-03,-1.36928763406215861e+01, 9.18342873558319894e-03,-1.36929248366226552e+01
 3.88800000000000011e+02, 9.17938550787962028e-03,-1.37173413110718041e+01, 9.17941460412800316e-03,-1.37173895911333883e+01
 3.88900000000000034e+02, 9.17537796351038798e-03,-1.37417939731167813e+01, 9.17540101156019174e-03,-1.37418420353244493e+01
 3.89000000000000000e+02, 9.17137011794739131e-03,-1.37662342079074200e+01, 9.17138848751863738e-03,-1.37662820510563702e+01
 3.89100000000000023e+02, 9.16736201353972671e-03,-1.37906618966592127e+01, 9.16737759244384658e-03,-1.37907095203091661e+01
 3.89200000000000045e+02, 9.16335146976728770e-03,-1.38150769474322850e+01, 9.16336743958324519e-03,-1.38151243265065009e+01
 3.89300000000000011e+02, 9.15934026903451187e-03,-1.38394792206444528e+01, 9.15935323855316189e-03,-1.38395263567199542e+01
 3.89400000000000034e+02, 9.15532841603078004e-03,-1.38638685981829255e+01, 9.15533870582931238e-03,-1.38639154905467059e+01
 3.89500000000000000e+02, 9.15131590893715485e-03,-1.38882449620846149e+01, 9.15132376715834493e-03,-1.38882916111274337e+01
 3.89600000000000023e+02, 9.14730274481715712e-03,-1.39126081944713516e+01, 9.14730832040987728e-03,-1.39126546017756141e+01
 3.89700000000000045e+02, 9.14328891961855954e-03,-1.39369581775497888e+01, 9.14329223562246156e-03,-1.39370043459773587e+01
 3.89800000000000011e+02, 9.13927442817516131e-03,-1.39612947936114473e+01, 9.13927535504936890e-03,-1.39613407273918035e+01
 3.89900000000000034e+02, 9.13525926420854367e-03,-1.39856179250327504e+01, 9.13525749320444856e-03,-1.39856636298506576e+01
 3.90000000000000000e+02, 9.13124342032985321e-03,-1.40099274542749317e+01, 9.13123994473526504e-03,-1.40099729398221911e+01
 3.90100000000000023e+02, 9.12722688804154872e-03,-1.40342232638841491e+01, 9.12722202464725553e-03,-1.40342685407603369e+01
 3.90200000000000045e+02, 9.12320965773915672e-03,-1.40585052364913778e+01, 9.12320343623460560e-03,-1.40585503169707184e+01
 3.90300000000000011e+02, 9.11919171871306521e-03,-1.40827732548124622e+01, 9.11918407511906615e-03,-1.40828181532915213e+01
 3.90400000000000034e+02, 9.11517305915021843e-03,-1.41070272016481510e+01, 9.11516382350331666e-03,-1.41070719347569717e+01
 3.90500000000000000e+02, 9.11115366613589675e-03,-1.41312669598840017e+01, 9.11114255019293204e-03,-1.41313115465977361e+01
 3.90600000000000023e+02, 9.10713352565545135e-03,-1.41554924124904939e+01, 9.10712011061838578e-03,-1.41555368742407470e+01
 3.90700000000000045e+02, 9.10311262259603897e-03,-1.41797034425229302e+01, 9.10309739895042401e-03,-1.41797478043950029e+01
 3.90800000000000011e+02, 9.09909107660983839e-03,-1.42038999589403332e+01, 9.09907520794206275e-03,-1.42039442238764035e+01
 3.90900000000000034e+02, 9.09506942189400314e-03,-1.42280819498349214e+01, 9.09505266949668656e-03,-1.42281260179966154e+01
 3.91000000000000000e+02, 9.09104712587064691e-03,-1.42522492008682402e+01, 9.09102984264809587e-03,-1.42522930732344228e+01
 3.91100000000000023e+02, 9.08702418500276915e-03,-1.42764015985024812e+01, 9.08700679261627807e-03,-1.42764452762853260e+01
 3.91200000000000045e+02, 9.08300059524170741e-03,-1.43005390293986725e+01, 9.08298359079717094e-03,-1.43005825140613858e+01
 3.91300000000000011e+02, 9.07897635202786595e-03,-1.43246613804167282e+01, 9.07896031475235489e-03,-1.43247046736916062e+01
 3.91400000000000034e+02, 9.07495145029146681e-03,-1.43487685386154862e+01, 9.07493698655769711e-03,-1.43488116428136152e+01
 3.91500000000000000e+02, 9.07092588445331145e-03,-1.43728603912526136e+01, 9.07091293664058843e-03,-1.43729033125900081e+01
 3.91600000000000023e+02, 9.06689964842550926e-03,-1.43969368257847155e+01, 9.06688866498409421e-03,-1.43969795688881117e+01
 3.91700000000000045e+02, 9.06287273561223218e-03,-1.44209977298672385e+01, 9.06286418978531107e-03,-1.44210403001036411e+01
 3.91800000000000011e+02, 9.05884513891044678e-03,-1.44450429913545104e+01, 9.05883952880764780e-03,-1.44450853948808451e+01
 3.91900000000000034e+02, 9.05481685071065322e-03,-1.44690724982997860e+01, 9.05481469938150714e-03,-1.44691147421120760e+01
 3.92000000000000000e+02, 9.05078786289762946e-03,-1.44930861389551513e+01, 9.05078971840483915e-03,-1.44931282309381633e+01
 3.92100000000000023e+02, 9.04675816685115292e-03,-1.45170838017716211e+01, 9.04676460234379518e-03,-1.45171257507482583e+01
 3.92200000000000045e+02, 9.04272775344674810e-03,-1.45410653753990626e+01, 9.04273933167193747e-03,-1.45411071989926235e+01
 3.92300000000000011e+02, 9.03869661305639789e-03,-1.45650307486862207e+01, 9.03871392620886338e-03,-1.45650724646382272e+01
 3.92400000000000034e+02, 9.03466473554928422e-03,-1.45889798106807653e+01, 9.03468841076234160e-03,-1.45890214357078385e+01
 3.92500000000000000e+02, 9.03063322760987337e-03,-1.46129124856617221e+01, 9.03066279773334819e-03,-1.46129540031039831e+01
 3.92600000000000023e+02, 9.02660326318551788e-03,-1.46368287002784161e+01, 9.02663709910211769e-03,-1.46368700579764131e+01
 3.92700000000000045e+02, 9.02257323299533905e-03,-1.46607282941204691e+01, 9.02261132642876405e-03,-1.46607694917219362e+01
 3.92800000000000011e+02, 9.01854318916792304e-03,-1.46846111590696928e+01, 9.01858549085383064e-03,-1.46846521959847998e+01
 3.92900000000000034e+02, 9.01451318564536891e-03,-1.47084771872820603e+01, 9.01455960309893375e-03,-1.47085180626562551e+01
 3.93000000000000000e+02, 9.01048327818025976e-03,-1.47323262711876328e+01, 9.01053367346731256e-03,-1.47323669838749396e+01
 3.93100000000000023e+02, 9.00645352433258883e-03,-1.47561583034906487e+01, 9.00650771184442409e-03,-1.47561988520267082e+01
 3.93200000000000045e+02, 9.00242398346676014e-03,-1.47799731771694454e+01, 9.00248172769859203e-03,-1.47800135597444768e+01
 3.93300000000000011e+02, 8.99839471674853883e-03,-1.48037707854764875e+01, 8.99845573008150462e-03,-1.48038109999085989e+01
 3.93400000000000034e+02, 8.99436578714204321e-03,-1.48275510219384135e+01, 8.99442970730643387e-03,-1.48275910706584373e+01
 3.93500000000000000e+02, 8.99033725940676272e-03,-1.48513137803559392e+01, 8.99040353756040689e-03,-1.48513536974530425e+01
 3.93600000000000023e+02, 8.98630920009449961e-03,-1.48750589548039667e+01, 8.98637733018494908e-03,-1.48750987488927660e+01
 3.93700000000000045e+02, 8.98228167754643383e-03,-1.48987864396314897e+01, 8.98235108662877139e-03,-1.48988261203251522e+01
 3.93800000000000011e+02, 8.97825476189012366e-03,-1.49224961294616350e+01, 8.97832480766943587e-03,-1.49225357074106313e+01
 3.93900000000000034e+02, 8.97422852503651503e-03,-1.49461879191916989e+01, 8.97429849341444159e-03,-1.49462274061220803e+01
 3.94000000000000000e+02, 8.97020304067700641e-03,-1.49698617039930593e+01, 8.97027214330212326e-03,-1.49699011127452035e+01
 3.94100000000000023e+02, 8.96617838428046335e-03,-1.49935173793112746e+01, 8.96624575610267989e-03,-1.49935567238783722e+01
 3.94200000000000045e+02, 8.96215350909165993e-03,-1.50171548995793653e+01, 8.96221932991917748e-03,-1.50171941364324617e+01
 3.94300000000000011e+02, 8.95812841542396009e-03,-1.50407741649605278e+01, 8.95819286218846149e-03,-1.50408132476312275e+01
 3.94400000000000034e+02, 8.95410391676882550e-03,-1.50643750334850921e+01, 8.95416634968220805e-03,-1.50644139550108775e+01
 3.94500000000000000e+02, 8.95008005324439936e-03,-1.50879574039375068e+01, 8.95013978850783126e-03,-1.50879961564204432e+01
 3.94600000000000023e+02, 8.94605686521485026e-03,-1.51115211754586074e+01, 8.94611317410949451e-03,-1.51115597500216250e+01
 3.94700000000000045e+02, 8.94203439328990560e-03,-1.51350662475455078e+01, 8.94208724829610377e-03,-1.51351046597466965e+01
 3.94800000000000011e+02, 8.93801267832437969e-03,-1.51585925200516538e+01, 8.93806212076747597e-03,-1.51586307883476721e+01
 3.94900000000000034e+02, 8.93399176141768982e-03,-1.51820998931868587e+01, 8.93403734771464411e-03,-1.51821380200412985e+01
 3.95000000000000000e+02, 8.92997168391339129e-03,-1.52055882675172072e+01, 8.93001297227218917e-03,-1.52056262559710635e+01
 3.95100000000000023e+02, 8.92595248739869521e-03,-1.52290575439651636e+01, 8.92598903927557634e-03,-1.52290953976758523e+01
 3.95200000000000045e+02, 8.92193421370401744e-03,-1.52525076238094837e+01, 8.92196559525834480e-03,-1.52525453470897912e+01
 3.95300000000000011e+02, 8.91791690490249638e-03,-1.52759384086852457e+01, 8.91794268844922286e-03,-1.52759760065426171e+01
 3.95400000000000034e+02, 8.91390060330953145e-03,-1.52993498005838990e+01, 8.91392036876937320e-03,-1.52993872787592533e+01
 3.95500000000000000e+02, 8.90988535148232869e-03,-1.53227417018531611e+01, 8.90989868782951673e-03,-1.53227790668601767e+01
 3.95600000000000023e+02, 8.90587119221943578e-03,-1.53461140151971360e+01, 8.90587769892716916e-03,-1.53461512743612669e+01
 3.95700000000000045e+02, 8.90185816856028933e-03,-1.53694666436762120e+01, 8.90185745704386022e-03,-1.53695038051736415e+01
 3.95800000000000011e+02, 8.89784632378475687e-03,-1.53927994907071035e+01, 8.89783801884229050e-03,-1.53928365636040247e+01
 3.95900000000000034e+02, 8.89383383531075489e-03,-1.54161125553942711e+01, 8.89381944282001576e-03,-1.54161494544591662e+01
 3.96000000000000000e+02, 8.88982153804448658e-03,-1.54394057015295108e+01, 8.88980186725348877e-03,-1.54394424353112676e+01
 3.96100000000000023e+02, 8.88580996831916936e-03,-1.54626788084839308e+01, 8.88578529791045346e-03,-1.54627153741970584e+01
 3.96200000000000045e+02, 8.88179911829044093e-03,-1.54859317837913597e+01, 8.88176980092063306e-03,-1.54859681788784016e+01
 3.96300000000000011e+02, 8.87778897850297066e-03,-1.55091645354399432e+01, 8.87775544421453948e-03,-1.55092007576048250e+01
 3.96400000000000034e+02, 8.87377953789296112e-03,-1.55323769718721749e+01, 8.87374229752059887e-03,-1.55324130191130934e+01
 3.96500000000000000e+02, 8.86977078379058183e-03,-1.55555690019848161e+01, 8.86973043236213322e-03,-1.55556048726275815e+01
 3.96600000000000023e+02, 8.86576270192246559e-03,-1.55787405351289898e+01, 8.86571992205447031e-03,-1.55787762278601090e+01
 3.96700000000000045e+02, 8.86175527641412664e-03,-1.56018914811100942e+01, 8.86171084170201719e-03,-1.56019269950097925e+01
 3.96800000000000011e+02, 8.85774848979242919e-03,-1.56250217501878428e+01, 8.85770326819531988e-03,-1.56250570847634034e+01
 3.96900000000000034e+02, 8.85374232298800218e-03,-1.56481312530763024e+01, 8.85369728020818370e-03,-1.56481664082949568e+01
