"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.32500000000000000e+02,-5.04339725326490517e-04,-8.77944711034517269e+01,-5.04342440534179628e-04,-8.77944711193950553e+01
 6.32600000000000023e+02,-5.04175881171972347e-04,-8.77945054980576458e+01,-5.04178594205249007e-04,-8.77945055139430224e+01
 6.32700000000000045e+02,-5.04011886345362729e-04,-8.77945398721223995e+01,-5.04014597217402271e-04,-8.77945398879498811e+01
 6.32800000000000068e+02,-5.03847741360214946e-04,-8.77945742256590194e+01,-5.03850450084642647e-04,-8.77945742414285917e+01
 6.32900000000000091e+02,-5.03683446728658293e-04,-8.77946085586804656e+01,-5.03686153320277957e-04,-8.77946085743921145e+01
 6.33000000000000000e+02,-5.03519002962288524e-04,-8.77946428711997413e+01,-5.03521707436649238e-04,-8.77946428868534383e+01
 6.33100000000000023e+02,-5.03354410571546398e-04,-8.77946771632298066e+01,-5.03357112945135407e-04,-8.77946771788254949e+01
 6.33200000000000045e+02,-5.03189670065987854e-04,-8.77947114347836362e+01,-5.03192370356246609e-04,-8.77947114503212305e+01
 6.33300000000000068e+02,-5.03024781954107395e-04,-8.77947456858741759e+01,-5.03027480179265023e-04,-8.77947457013535768e+01
 6.33400000000000091e+02,-5.02859746743605459e-04,-8.77947799165143579e+01,-5.02862442922874129e-04,-8.77947799319354374e+01
 6.33500000000000000e+02,-5.02694564941213421e-04,-8.77948141267171422e+01,-5.02697259094887230e-04,-8.77948141420797583e+01
 6.33600000000000023e+02,-5.02529237052870320e-04,-8.77948483164954609e+01,-5.02531929201899849e-04,-8.77948483317994288e+01
 6.33700000000000045e+02,-5.02363763583197351e-04,-8.77948824858622032e+01,-5.02366453749735018e-04,-8.77948825011073382e+01
 6.33800000000000068e+02,-5.02198145036116396e-04,-8.77949166348303009e+01,-5.02200833243174392e-04,-8.77949166500163756e+01
 6.33900000000000091e+02,-5.02032381914938497e-04,-8.77949507634126576e+01,-5.02035068186583618e-04,-8.77949507785394303e+01
 6.34000000000000000e+02,-5.01866474721486197e-04,-8.77949848716221766e+01,-5.01869159082850465e-04,-8.77949848866893632e+01
 6.34100000000000023e+02,-5.01700423956973692e-04,-8.77950189594717045e+01,-5.01703106433919015e-04,-8.77950189744790350e+01
 6.34200000000000045e+02,-5.01534230121658802e-04,-8.77950530269741591e+01,-5.01536910741320050e-04,-8.77950530419212924e+01
 6.34300000000000068e+02,-5.01367893714755697e-04,-8.77950870741423728e+01,-5.01370572505200696e-04,-8.77950870890289679e+01
 6.34400000000000091e+02,-5.01201415234699870e-04,-8.77951211009892347e+01,-5.01204092225298247e-04,-8.77951211158149221e+01
 6.34500000000000000e+02,-5.01034795178887608e-04,-8.77951551075275631e+01,-5.01037470399796014e-04,-8.77951551222919591e+01
 6.34600000000000023e+02,-5.00868034044025753e-04,-8.77951890937702331e+01,-5.00870707526467366e-04,-8.77951891084728828e+01
 6.34700000000000045e+02,-5.00701132325610744e-04,-8.77952230597300485e+01,-5.00703804102153481e-04,-8.77952230743705258e+01
 6.34800000000000068e+02,-5.00534090518366635e-04,-8.77952570054198418e+01,-5.00536760622497055e-04,-8.77952570199976634e+01
 6.34900000000000091e+02,-5.00366909116159225e-04,-8.77952909308524454e+01,-5.00369577582388458e-04,-8.77952909453670998e+01
 6.35000000000000000e+02,-5.00199588611910839e-04,-8.77953248360406349e+01,-5.00202255476048675e-04,-8.77953248504915962e+01
 6.35100000000000023e+02,-5.00032129497425667e-04,-8.77953587209972142e+01,-5.00034794796508451e-04,-8.77953587353839282e+01
 6.35200000000000045e+02,-4.99864532264092322e-04,-8.77953925857350015e+01,-4.99867196035963263e-04,-8.77953926000568572e+01
 6.35300000000000068e+02,-4.99696797401749334e-04,-8.77954264302667298e+01,-4.99699459685942239e-04,-8.77954264445231445e+01
 6.35400000000000091e+02,-4.99528925399995733e-04,-8.77954602546052172e+01,-4.99531586236445996e-04,-8.77954602687955088e+01
 6.35500000000000000e+02,-4.99360916746885344e-04,-8.77954940587631825e+01,-4.99363576177510064e-04,-8.77954940728866973e+01
 6.35600000000000023e+02,-4.99192771930059777e-04,-8.77955278427534154e+01,-4.99195429997727875e-04,-8.77955278568094428e+01
 6.35700000000000045e+02,-4.99024491436054866e-04,-8.77955616065886346e+01,-4.99027148184778553e-04,-8.77955616205764358e+01
 6.35800000000000068e+02,-4.98856075750649997e-04,-8.77955953502815873e+01,-4.98858731225509749e-04,-8.77955953642004090e+01
 6.35900000000000091e+02,-4.98687525358434752e-04,-8.77956290738449923e+01,-4.98690179606031637e-04,-8.77956290876940386e+01
 6.36000000000000000e+02,-4.98518840743332687e-04,-8.77956627772915823e+01,-4.98521493811626389e-04,-8.77956627910700291e+01
 6.36100000000000023e+02,-4.98350022388427101e-04,-8.77956964606340620e+01,-4.98352674326319150e-04,-8.77956964743410566e+01
 6.36200000000000045e+02,-4.98181070775791796e-04,-8.77957301238851215e+01,-4.98183721633575186e-04,-8.77957301375197687e+01
 6.36300000000000068e+02,-4.98011986386578563e-04,-8.77957637670574655e+01,-4.98014634153282694e-04,-8.77957637806813125e+01
 6.36400000000000091e+02,-4.97842769701190881e-04,-8.77957973901637700e+01,-4.97845413164129010e-04,-8.77957974038140634e+01
 6.36500000000000000e+02,-4.97673421199027605e-04,-8.77958309932167111e+01,-4.97676060286559880e-04,-8.77958310068961509e+01
 6.36600000000000023e+02,-4.97503941358655791e-04,-8.77958645762289649e+01,-4.97506575998303622e-04,-8.77958645899402654e+01
 6.36700000000000045e+02,-4.97334330657727753e-04,-8.77958981392131790e+01,-4.97336960776172511e-04,-8.77958981529590972e+01
 6.36800000000000068e+02,-4.97164589573067910e-04,-8.77959316821819868e+01,-4.97167215096143986e-04,-8.77959316959653222e+01
 6.36900000000000091e+02,-4.96994718580588213e-04,-8.77959652051480646e+01,-4.96997339433283671e-04,-8.77959652189716167e+01
 6.37000000000000000e+02,-4.96824718155204344e-04,-8.77959987081240030e+01,-4.96827334261654521e-04,-8.77959987219906139e+01
 6.37100000000000023e+02,-4.96654588771180050e-04,-8.77960321911224497e+01,-4.96657200054751368e-04,-8.77960322050349902e+01
 6.37200000000000045e+02,-4.96484330901700950e-04,-8.77960656541560098e+01,-4.96486937284816793e-04,-8.77960656681173646e+01
 6.37300000000000068e+02,-4.96313945019475939e-04,-8.77960990972373025e+01,-4.96316546423439058e-04,-8.77960991112503848e+01
 6.37400000000000091e+02,-4.96143431595708496e-04,-8.77961325203789045e+01,-4.96146027941388179e-04,-8.77961325344466701e+01
 6.37500000000000000e+02,-4.95972791101300910e-04,-8.77961659235934064e+01,-4.95975382308354090e-04,-8.77961659377188397e+01
 6.37600000000000023e+02,-4.95802024005825154e-04,-8.77961993068933850e+01,-4.95804609993294454e-04,-8.77961993210794844e+01
 6.37700000000000045e+02,-4.95631129632663502e-04,-8.77962326703274272e+01,-4.95633711464266505e-04,-8.77962326845412235e+01
 6.37800000000000068e+02,-4.95460109125113977e-04,-8.77962660138868074e+01,-4.95462687188509229e-04,-8.77962660281166194e+01
 6.37900000000000091e+02,-4.95288963349247140e-04,-8.77962993375715541e+01,-4.95291537632194323e-04,-8.77962993518182770e+01
 6.38000000000000000e+02,-4.95117692769748464e-04,-8.77963326413942298e+01,-4.95120263261021208e-04,-8.77963326556587589e+01
 6.38100000000000023e+02,-4.94946297850735952e-04,-8.77963659253674109e+01,-4.94948864539451142e-04,-8.77963659396506273e+01
 6.38200000000000045e+02,-4.94774779055421319e-04,-8.77963991895036884e+01,-4.94777341931139174e-04,-8.77963992038064305e+01
 6.38300000000000068e+02,-4.94603136845855212e-04,-8.77964324338156104e+01,-4.94605695899185023e-04,-8.77964324481387308e+01
 6.38400000000000091e+02,-4.94431371683525358e-04,-8.77964656583157108e+01,-4.94433926905375005e-04,-8.77964656726600339e+01
 6.38500000000000000e+02,-4.94259484028932859e-04,-8.77964988630165664e+01,-4.94262035410943904e-04,-8.77964988773829020e+01
 6.38600000000000023e+02,-4.94087474341762091e-04,-8.77965320479306968e+01,-4.94090021876238540e-04,-8.77965320623198409e+01
 6.38700000000000045e+02,-4.93915343080884384e-04,-8.77965652130706218e+01,-4.93917886760891463e-04,-8.77965652274833701e+01
 6.38800000000000068e+02,-4.93743090704018887e-04,-8.77965983584488612e+01,-4.93745630523137902e-04,-8.77965983728859669e+01
 6.38900000000000091e+02,-4.93570717668413337e-04,-8.77966314840779347e+01,-4.93573253621012618e-04,-8.77966314985401510e+01
 6.39000000000000000e+02,-4.93398224430252196e-04,-8.77966645899703479e+01,-4.93400756511326740e-04,-8.77966646044583996e+01
 6.39100000000000023e+02,-4.93225611444656647e-04,-8.77966976761385638e+01,-4.93228139650096352e-04,-8.77966976906531755e+01
 6.39200000000000045e+02,-4.93052879166366127e-04,-8.77967307425951020e+01,-4.93055403492462263e-04,-8.77967307571369560e+01
 6.39300000000000068e+02,-4.92880028049061131e-04,-8.77967637893524255e+01,-4.92882548493192097e-04,-8.77967638039222180e+01
 6.39400000000000091e+02,-4.92707058545449085e-04,-8.77967968164230115e+01,-4.92709575105251861e-04,-8.77967968310213678e+01
 6.39500000000000000e+02,-4.92533971107268027e-04,-8.77968298238192943e+01,-4.92536483781746233e-04,-8.77968298384468966e+01
 6.39600000000000023e+02,-4.92360766185791850e-04,-8.77968628115537371e+01,-4.92363274974316105e-04,-8.77968628262111963e+01
 6.39700000000000045e+02,-4.92187444231327988e-04,-8.77968957796388025e+01,-4.92189949133903931e-04,-8.77968957943267156e+01
 6.39800000000000068e+02,-4.92014005693217310e-04,-8.77969287280868969e+01,-4.92016506710916891e-04,-8.77969287428058607e+01
 6.39900000000000091e+02,-4.91840451019753019e-04,-8.77969616569104545e+01,-4.91842948154729898e-04,-8.77969616716610517e+01
 6.40000000000000000e+02,-4.91666780658939055e-04,-8.77969945661218958e+01,-4.91669273913513207e-04,-8.77969945809046521e+01
 6.40100000000000023e+02,-4.91492995057564506e-04,-8.77970274557336268e+01,-4.91495484435246037e-04,-8.77970274705490965e+01
 6.40200000000000045e+02,-4.91319094661460897e-04,-8.77970603257580677e+01,-4.91321580166543571e-04,-8.77970603406067198e+01
 6.40300000000000068e+02,-4.91145079915921226e-04,-8.77970931762075679e+01,-4.91147561553576580e-04,-8.77970931910899282e+01
 6.40400000000000091e+02,-4.90970951265450061e-04,-8.77971260070945476e+01,-4.90973429041659856e-04,-8.77971260220110850e+01
 6.40500000000000000e+02,-4.90796709153178828e-04,-8.77971588184313703e+01,-4.90799183074745022e-04,-8.77971588333825110e+01
 6.40600000000000023e+02,-4.90622354022206535e-04,-8.77971916102304135e+01,-4.90624824096766140e-04,-8.77971916252165840e+01
 6.40700000000000045e+02,-4.90447886314011742e-04,-8.77972243825040124e+01,-4.90450352550385283e-04,-8.77972243975256390e+01
 6.40800000000000068e+02,-4.90273306469709257e-04,-8.77972571352645303e+01,-4.90275768877158533e-04,-8.77972571503219825e+01
 6.40900000000000091e+02,-4.90098614929465539e-04,-8.77972898685243166e+01,-4.90101073518629717e-04,-8.77972898836179638e+01
 6.41000000000000000e+02,-4.89923812132751638e-04,-8.77973225822956920e+01,-4.89926266914821312e-04,-8.77973225974258753e+01
 6.41100000000000023e+02,-4.89748898517758488e-04,-8.77973552765909773e+01,-4.89751349505158830e-04,-8.77973552917580093e+01
 6.41200000000000045e+02,-4.89573874522486094e-04,-8.77973879514225075e+01,-4.89576321728390162e-04,-8.77973879666266868e+01
 6.41300000000000068e+02,-4.89398740583575306e-04,-8.77974206068025751e+01,-4.89401184022247838e-04,-8.77974206220441715e+01
 6.41400000000000091e+02,-4.89223497137309836e-04,-8.77974532427434866e+01,-4.89225936823791210e-04,-8.77974532580227560e+01
 6.41500000000000000e+02,-4.89048144618619554e-04,-8.77974858592575345e+01,-4.89050580569151553e-04,-8.77974858745746900e+01
 6.41600000000000023e+02,-4.88872683462078061e-04,-8.77975184563569826e+01,-4.88875115693869359e-04,-8.77975184717122517e+01
 6.41700000000000045e+02,-4.88697114101325136e-04,-8.77975510340541376e+01,-4.88699542632399183e-04,-8.77975510494476765e+01
 6.41800000000000068e+02,-4.88521436968900199e-04,-8.77975835923612351e+01,-4.88523861818521425e-04,-8.77975836077932144e+01
 6.41900000000000091e+02,-4.88345652496908664e-04,-8.77976161312905532e+01,-4.88348073685183708e-04,-8.77976161467611007e+01
 6.42000000000000000e+02,-4.88169761116525756e-04,-8.77976486508543417e+01,-4.88172178664746017e-04,-8.77976486663635427e+01
 6.42100000000000023e+02,-4.87993763257996019e-04,-8.77976811510648218e+01,-4.87996177188403796e-04,-8.77976811666127759e+01
 6.42200000000000045e+02,-4.87817659350804297e-04,-8.77977136319342435e+01,-4.87820069686772386e-04,-8.77977136475209932e+01
 6.42300000000000068e+02,-4.87641449823591707e-04,-8.77977460934748137e+01,-4.87643856589717187e-04,-8.77977461091004159e+01
 6.42400000000000091e+02,-4.87465135104488384e-04,-8.77977785356987681e+01,-4.87467538325947892e-04,-8.77977785513631943e+01
 6.42500000000000000e+02,-4.87288715620289373e-04,-8.77978109586182995e+01,-4.87291115324088977e-04,-8.77978109743215498e+01
 6.42600000000000023e+02,-4.87112191797445325e-04,-8.77978433622456151e+01,-4.87114588011114001e-04,-8.77978433779876326e+01
 6.42700000000000045e+02,-4.86935564061406062e-04,-8.77978757465928936e+01,-4.86937956813918410e-04,-8.77978757623736072e+01
 6.42800000000000068e+02,-4.86758832836868159e-04,-8.77979081116723279e+01,-4.86761222158077576e-04,-8.77979081274916240e+01
 6.42900000000000091e+02,-4.86581998547693786e-04,-8.77979404574960824e+01,-4.86584384468926668e-04,-8.77979404733538473e+01
 6.43000000000000000e+02,-4.86405061616831296e-04,-8.77979727840763218e+01,-4.86407444170402668e-04,-8.77979727999723991e+01
 6.43100000000000023e+02,-4.86228022466807990e-04,-8.77980050914252246e+01,-4.86230401686037553e-04,-8.77980051073594154e+01
 6.43200000000000045e+02,-4.86050881518911872e-04,-8.77980373795548985e+01,-4.86053257438631356e-04,-8.77980373955270181e+01
 6.43300000000000068e+02,-4.85873639193931239e-04,-8.77980696484775223e+01,-4.85876011849920291e-04,-8.77980696644873149e+01
 6.43400000000000091e+02,-4.85696295911663641e-04,-8.77981018982052035e+01,-4.85698665341077491e-04,-8.77981019142523991e+01
 6.43500000000000000e+02,-4.85518852091328427e-04,-8.77981341287500783e+01,-4.85521218332462395e-04,-8.77981341448343784e+01
 6.43600000000000023e+02,-4.85341308151238115e-04,-8.77981663401242542e+01,-4.85343671243460722e-04,-8.77981663562453321e+01
 6.43700000000000045e+02,-4.85163664508884323e-04,-8.77981985323398391e+01,-4.85166024493061912e-04,-8.77981985484973535e+01
 6.43800000000000068e+02,-4.84985921580856339e-04,-8.77982307054089262e+01,-4.84988278499036602e-04,-8.77982307216024793e+01
 6.43900000000000091e+02,-4.84808079783415156e-04,-8.77982628593436090e+01,-4.84810433678925306e-04,-8.77982628755728030e+01
 6.44000000000000000e+02,-4.84630139531513947e-04,-8.77982949941559667e+01,-4.84632490448809147e-04,-8.77982950104203468e+01
 6.44100000000000023e+02,-4.84452101239452601e-04,-8.77983271098580644e+01,-4.84454449224702081e-04,-8.77983271261571616e+01
 6.44200000000000045e+02,-4.84273965321044037e-04,-8.77983592064619813e+01,-4.84276310421329764e-04,-8.77983592227952840e+01
 6.44300000000000068e+02,-4.84095732189042448e-04,-8.77983912839797682e+01,-4.84098074452779309e-04,-8.77983913003467364e+01
 6.44400000000000091e+02,-4.83917402255472904e-04,-8.77984233424234617e+01,-4.83919741732505954e-04,-8.77984233588235412e+01
 6.44500000000000000e+02,-4.83738975931631674e-04,-8.77984553818051126e+01,-4.83741312673329111e-04,-8.77984553982377065e+01
 6.44600000000000023e+02,-4.83560453628005234e-04,-8.77984874021367432e+01,-4.83562787686704209e-04,-8.77984874186012121e+01
 6.44700000000000045e+02,-4.83381835754274501e-04,-8.77985194034303760e+01,-4.83384167184027749e-04,-8.77985194199260661e+01
 6.44800000000000068e+02,-4.83203122719395493e-04,-8.77985513856980333e+01,-4.83205451575495048e-04,-8.77985514022242484e+01
 6.44900000000000091e+02,-4.83024314931601280e-04,-8.77985833489517091e+01,-4.83026641270839225e-04,-8.77985833655077386e+01
 6.45000000000000000e+02,-4.82845412798241528e-04,-8.77986152932033974e+01,-4.82847736678596658e-04,-8.77986153097884738e+01
 6.45100000000000023e+02,-4.82666416726025246e-04,-8.77986472184651063e+01,-4.82668738207084173e-04,-8.77986472350784339e+01
 6.45200000000000045e+02,-4.82487327120863468e-04,-8.77986791247488014e+01,-4.82489646263349538e-04,-8.77986791413895418e+01
 6.45300000000000068e+02,-4.82308144387706141e-04,-8.77987110120664482e+01,-4.82310461254138354e-04,-8.77987110287337629e+01
 6.45400000000000091e+02,-4.82128868930868898e-04,-8.77987428804300123e+01,-4.82131183585416952e-04,-8.77987428971230202e+01
 6.45500000000000000e+02,-4.81949501154114480e-04,-8.77987747298514591e+01,-4.81951813661802046e-04,-8.77987747465692223e+01
 6.45600000000000023e+02,-4.81770041460248880e-04,-8.77988065603427259e+01,-4.81772351887857985e-04,-8.77988065770842780e+01
 6.45700000000000045e+02,-4.81590490251125722e-04,-8.77988383719157497e+01,-4.81592798667211501e-04,-8.77988383886801103e+01
 6.45800000000000068e+02,-4.81410847928291099e-04,-8.77988701645824676e+01,-4.81413154402386960e-04,-8.77988701813685992e+01
 6.45900000000000091e+02,-4.81231114892259647e-04,-8.77989019383548026e+01,-4.81233419495781230e-04,-8.77989019551616394e+01
 6.46000000000000000e+02,-4.81051291024799446e-04,-8.77989336932663207e+01,-4.81053594348451481e-04,-8.77989337100710969e+01
 6.46100000000000023e+02,-4.80871376271941567e-04,-8.77989654293478452e+01,-4.80873679361165022e-04,-8.77989654461088378e+01
 6.46200000000000045e+02,-4.80691371936141604e-04,-8.77989971465733845e+01,-4.80693674933760058e-04,-8.77989971632867423e+01
 6.46300000000000068e+02,-4.80511278413818239e-04,-8.77990288449549041e+01,-4.80513581465141402e-04,-8.77990288616166481e+01
 6.46400000000000091e+02,-4.80331096100191193e-04,-8.77990605245043270e+01,-4.80333395316677448e-04,-8.77990605412322367e+01
 6.46500000000000000e+02,-4.80150825389925233e-04,-8.77990921852335759e+01,-4.80153120525766324e-04,-8.77990922020353821e+01
 6.46600000000000023e+02,-4.79970466676809366e-04,-8.77991238271545598e+01,-4.79972757723333789e-04,-8.77991238440307882e+01
 6.46700000000000045e+02,-4.79790020354000561e-04,-8.77991554502791871e+01,-4.79792307302963231e-04,-8.77991554672303636e+01
 6.46800000000000068e+02,-4.79609486813943739e-04,-8.77991870546193667e+01,-4.79611769657368233e-04,-8.77991870716459886e+01
