"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.97500000000000000e+02, 1.48823327281410844e-01,-2.58014684317174670e+01, 1.48822859338563901e-01,-2.58014926927440378e+01
 3.97600000000000023e+02, 1.48768970168394910e-01,-2.58278294913563720e+01, 1.48768531859297726e-01,-2.58278536854995373e+01
 3.97700000000000045e+02, 1.48714438215532901e-01,-2.58541900773912161e+01, 1.48714030394262481e-01,-2.58542142056703135e+01
 3.97800000000000011e+02, 1.48659732092418395e-01,-2.58805502402843359e+01, 1.48659355132655185e-01,-2.58805743050137522e+01
 3.97900000000000034e+02, 1.48604852492402878e-01,-2.59069100300814377e+01, 1.48604508523426687e-01,-2.59069340422818257e+01
 3.98000000000000000e+02, 1.48549800132547427e-01,-2.59332694964114800e+01, 1.48549488571449229e-01,-2.59332934616930686e+01
 3.98100000000000023e+02, 1.48494575445193844e-01,-2.59596286980525583e+01, 1.48494295193600911e-01,-2.59596526133370098e+01
 3.98200000000000045e+02, 1.48439179253702425e-01,-2.59859876819797719e+01, 1.48438928273081278e-01,-2.59860115469289710e+01
 3.98300000000000011e+02, 1.48383612395022513e-01,-2.60123464950582921e+01, 1.48383387659486221e-01,-2.60123703118104643e+01
 3.98400000000000034e+02, 1.48327875647828872e-01,-2.60387051862742744e+01, 1.48327673168884955e-01,-2.60387289569487308e+01
 3.98500000000000000e+02, 1.48271969812141191e-01,-2.60650638042645717e+01, 1.48271784583895144e-01,-2.60650875309371557e+01
 3.98600000000000023e+02, 1.48215895709279039e-01,-2.60914223973168511e+01, 1.48215721653759458e-01,-2.60914460819950840e+01
 3.98700000000000045e+02, 1.48159654181817313e-01,-2.61177810133694912e+01, 1.48159484094421340e-01,-2.61178046579676426e+01
 3.98800000000000011e+02, 1.48103246093541169e-01,-2.61441397000116247e+01, 1.48103074739212054e-01,-2.61441633092010974e+01
 3.98900000000000034e+02, 1.48046671200363328e-01,-2.61704985059075170e+01, 1.48046501079232118e-01,-2.61705220899545417e+01
 3.99000000000000000e+02, 1.47989922760817794e-01,-2.61968574876014628e+01, 1.47989756637311287e-01,-2.61968810413989353e+01
 3.99100000000000023e+02, 1.47933006488816160e-01,-2.62232166856052231e+01, 1.47932841738625698e-01,-2.62232402105668569e+01
 3.99200000000000045e+02, 1.47875922640898938e-01,-2.62495761469910711e+01, 1.47875756719353352e-01,-2.62495996441579926e+01
 3.99300000000000011e+02, 1.47818671447970645e-01,-2.62759359185424657e+01, 1.47818501926651968e-01,-2.62759593885395510e+01
 3.99400000000000034e+02, 1.47761253115356928e-01,-2.63022960467540763e+01, 1.47761077718638417e-01,-2.63023194897457806e+01
 3.99500000000000000e+02, 1.47703667822861956e-01,-2.63286565778316977e+01, 1.47703484464366652e-01,-2.63286799934784028e+01
 3.99600000000000023e+02, 1.47645915724825438e-01,-2.63550175576923635e+01, 1.47645722543806562e-01,-2.63550409451064169e+01
 3.99700000000000045e+02, 1.47587996950179906e-01,-2.63813790319642258e+01, 1.47587792347823238e-01,-2.63814023896659293e+01
 3.99800000000000011e+02, 1.47529911537375630e-01,-2.64077410496671199e+01, 1.47529695105365927e-01,-2.64077643791501870e+01
 3.99900000000000034e+02, 1.47471659530755944e-01,-2.64341036577745925e+01, 1.47471431986973822e-01,-2.64341269646215871e+01
 4.00000000000000000e+02, 1.47413241020996372e-01,-2.64604668989270095e+01, 1.47413002643985214e-01,-2.64604901833270105e+01
 4.00100000000000023e+02, 1.47354656025703468e-01,-2.64868308181820247e+01, 1.47354407632027590e-01,-2.64868540800525842e+01
 4.00200000000000045e+02, 1.47295904536686562e-01,-2.65131954603475393e+01, 1.47295647524631645e-01,-2.65132186993162549e+01
 4.00300000000000011e+02, 1.47236986520016183e-01,-2.65395608699817416e+01, 1.47236722913193285e-01,-2.65395840853682259e+01
 4.00400000000000034e+02, 1.47177901916082238e-01,-2.65659270913931493e+01, 1.47177634406936653e-01,-2.65659502821904532e+01
 4.00500000000000000e+02, 1.47118650639652793e-01,-2.65922941686405139e+01, 1.47118382632875716e-01,-2.65923173334970890e+01
 4.00600000000000023e+02, 1.47059232579932114e-01,-2.66186621455329231e+01, 1.47058968235776966e-01,-2.66186852827342761e+01
 4.00700000000000045e+02, 1.46999653745928216e-01,-2.66450310727935715e+01, 1.46999391878121721e-01,-2.66450541730800019e+01
 4.00800000000000011e+02, 1.46939911117431571e-01,-2.66714009904077152e+01, 1.46939651100141483e-01,-2.66714240582424402e+01
 4.00900000000000034e+02, 1.46880004520023782e-01,-2.66977719414551444e+01, 1.46879746027044483e-01,-2.66977949828473307e+01
 4.01000000000000000e+02, 1.46819934272565816e-01,-2.67241439693712621e+01, 1.46819678836756007e-01,-2.67241669842514931e+01
 4.01100000000000023e+02, 1.46759700702630447e-01,-2.67505171173825858e+01, 1.46759449930777913e-01,-2.67505401057124175e+01
 4.01200000000000045e+02, 1.46699304146484938e-01,-2.67768914285066515e+01, 1.46699059708885193e-01,-2.67769143902877254e+01
 4.01300000000000011e+02, 1.46638744949073890e-01,-2.68032669455520427e+01, 1.46638508569129772e-01,-2.68032898808355782e+01
 4.01400000000000034e+02, 1.46578023464001284e-01,-2.68296437111184574e+01, 1.46577796907846392e-01,-2.68296666200142013e+01
 4.01500000000000000e+02, 1.46517140925942924e-01,-2.68560217697519477e+01, 1.46516925119656360e-01,-2.68560446502823105e+01
 4.01600000000000023e+02, 1.46456099748144275e-01,-2.68824011686850994e+01, 1.46455893597472742e-01,-2.68824240138989161e+01
 4.01700000000000045e+02, 1.46394898875138985e-01,-2.69087819463519935e+01, 1.46394702732505294e-01,-2.69088047529231673e+01
 4.01800000000000011e+02, 1.46333538947635317e-01,-2.69351641451462847e+01, 1.46333351571795028e-01,-2.69351869202564558e+01
 4.01900000000000034e+02, 1.46272020631756899e-01,-2.69615478072955206e+01, 1.46271840829489352e-01,-2.69615705548873876e+01
 4.02000000000000000e+02, 1.46210344618987270e-01,-2.69879329748610211e+01, 1.46210171152754920e-01,-2.69879556961380587e+01
 4.02100000000000023e+02, 1.46148511626114586e-01,-2.70143196897380236e+01, 1.46148342816269372e-01,-2.70143423861809246e+01
 4.02200000000000045e+02, 1.46086522395176222e-01,-2.70407079936555483e+01, 1.46086356086714830e-01,-2.70407306670421512e+01
 4.02300000000000011e+02, 1.46024377693403457e-01,-2.70670979281764694e+01, 1.46024211222795131e-01,-2.70671205806020581e+01
 4.02400000000000034e+02, 1.45962074603679381e-01,-2.70934895415626471e+01, 1.45961908475255753e-01,-2.70935121685946037e+01
 4.02500000000000000e+02, 1.45899613959642627e-01,-2.71198828750235776e+01, 1.45899448086901279e-01,-2.71199054726078295e+01
 4.02600000000000023e+02, 1.45836997602641294e-01,-2.71462779677824138e+01, 1.45836830292614295e-01,-2.71463005340836823e+01
 4.02700000000000045e+02, 1.45774225956813830e-01,-2.71726748615654081e+01, 1.45774055319374485e-01,-2.71726973943178152e+01
 4.02800000000000011e+02, 1.45711299442420339e-01,-2.71990735979874891e+01, 1.45711125399990704e-01,-2.71990961051066158e+01
 4.02900000000000034e+02, 1.45648218475851382e-01,-2.72254742185522858e+01, 1.45648039696301190e-01,-2.72254967019169847e+01
 4.03000000000000000e+02, 1.45584983469636969e-01,-2.72518767646520281e+01, 1.45584798377611846e-01,-2.72518992254329433e+01
 4.03100000000000023e+02, 1.45521594832454831e-01,-2.72782812775676788e+01, 1.45521401772893799e-01,-2.72783037170788027e+01
 4.03200000000000045e+02, 1.45458052703578727e-01,-2.73046877988308552e+01, 1.45457850210906431e-01,-2.73047102181740904e+01
 4.03300000000000011e+02, 1.45394352933622129e-01,-2.73310963757065366e+01, 1.45394144020197597e-01,-2.73311187699339833e+01
 4.03400000000000034e+02, 1.45330498656101731e-01,-2.73575070454165505e+01, 1.45330283529105792e-01,-2.73575294134688214e+01
 4.03500000000000000e+02, 1.45266489901071522e-01,-2.73839198492961131e+01, 1.45266269065760206e-01,-2.73839421897845341e+01
 4.03600000000000023e+02, 1.45202326670163417e-01,-2.74103348286036592e+01, 1.45202100958082614e-01,-2.74103571397824446e+01
 4.03700000000000045e+02, 1.45138008936651824e-01,-2.74367520245207217e+01, 1.45137779569180364e-01,-2.74367743049190906e+01
 4.03800000000000011e+02, 1.45073536645517087e-01,-2.74631714781519918e+01, 1.45073305749304243e-01,-2.74631937356395568e+01
 4.03900000000000034e+02, 1.45008909713509965e-01,-2.74895932305253616e+01, 1.45008679480840202e-01,-2.74896154661079173e+01
 4.04000000000000000e+02, 1.44944128029215663e-01,-2.75160173225918001e+01, 1.44943901123751301e-01,-2.75160395374261917e+01
 4.04100000000000023e+02, 1.44879193513356791e-01,-2.75424437970289517e+01, 1.44878971039766380e-01,-2.75424659906297258e+01
 4.04200000000000045e+02, 1.44814107909158746e-01,-2.75688726963098389e+01, 1.44813889592377371e-01,-2.75688948666869713e+01
 4.04300000000000011e+02, 1.44748869339168029e-01,-2.75953040596859296e+01, 1.44748657146834409e-01,-2.75953262064999407e+01
 4.04400000000000034e+02, 1.44683477964935081e-01,-2.76217379281409663e+01, 1.44683274070143558e-01,-2.76217600509037062e+01
 4.04500000000000000e+02, 1.44617933945558830e-01,-2.76481743426046656e+01, 1.44617740731062039e-01,-2.76481964406668297e+01
 4.04600000000000023e+02, 1.44552237437692938e-01,-2.76746133439528101e+01, 1.44552057500095144e-01,-2.76746354164911779e+01
 4.04700000000000045e+02, 1.44486388595552573e-01,-2.77010549730071709e+01, 1.44486224474514063e-01,-2.77010770210376442e+01
 4.04800000000000011e+02, 1.44420387570920655e-01,-2.77274992705355245e+01, 1.44420241105637781e-01,-2.77275213016779425e+01
 4.04900000000000034e+02, 1.44354234513154489e-01,-2.77539462772517211e+01, 1.44354108452636909e-01,-2.77539682938856629e+01
 4.05000000000000000e+02, 1.44287935253044231e-01,-2.77803960386034952e+01, 1.44287826814804371e-01,-2.77804180386774817e+01
 4.05100000000000023e+02, 1.44221488015979810e-01,-2.78068485935857410e+01, 1.44221396488522169e-01,-2.78068705770386657e+01
 4.05200000000000045e+02, 1.44154892528366524e-01,-2.78333039824040362e+01, 1.44154817767267962e-01,-2.78333259499228554e+01
 4.05300000000000011e+02, 1.44088149473048766e-01,-2.78597622460181569e+01, 1.44088090941621394e-01,-2.78597841982525054e+01
 4.05400000000000034e+02, 1.44021259565381726e-01,-2.78862234253641965e+01, 1.44021216299271781e-01,-2.78862453629184088e+01
 4.05500000000000000e+02, 1.43954223553158067e-01,-2.79126875613544918e+01, 1.43954194125023804e-01,-2.79127094847800983e+01
 4.05600000000000023e+02, 1.43887042216534644e-01,-2.79391546948777325e+01, 1.43887024700804833e-01,-2.79391766046656791e+01
 4.05700000000000045e+02, 1.43819716367959372e-01,-2.79656248667988550e+01, 1.43819708297952847e-01,-2.79656467664344035e+01
 4.05800000000000011e+02, 1.43752246067755690e-01,-2.79920981194471921e+01, 1.43752245183052435e-01,-2.79921200146643336e+01
 4.05900000000000034e+02, 1.43684629188100210e-01,-2.80185744993453660e+01, 1.43684635638237329e-01,-2.80185963865993628e+01
 4.06000000000000000e+02, 1.43616868612270326e-01,-2.80450540435474629e+01, 1.43616879932706804e-01,-2.80450759234528135e+01
 4.06100000000000023e+02, 1.43548964968979897e-01,-2.80715367934212523e+01, 1.43548978332739663e-01,-2.80715586664372658e+01
 4.06200000000000045e+02, 1.43480918897947674e-01,-2.80980227903515782e+01, 1.43480931101701653e-01,-2.80980446567643689e+01
 4.06300000000000011e+02, 1.43412731049870956e-01,-2.81245120757403946e+01, 1.43412738500050679e-01,-2.81245339356452639e+01
 4.06400000000000034e+02, 1.43344402086399814e-01,-2.81510046910068041e+01, 1.43344400785345216e-01,-2.81510265442901115e+01
 4.06500000000000000e+02, 1.43275932680111379e-01,-2.81775006775869699e+01, 1.43275918212249914e-01,-2.81775225239085074e+01
 4.06600000000000023e+02, 1.43207323514483620e-01,-2.82040000769342214e+01, 1.43207291032542844e-01,-2.82040219157092942e+01
 4.06700000000000045e+02, 1.43138569574621455e-01,-2.82305029331331454e+01, 1.43138520123763491e-01,-2.82305247648474591e+01
 4.06800000000000011e+02, 1.43069670246149971e-01,-2.82570092882792245e+01, 1.43069605953679596e-01,-2.82570311139286012e+01
 4.06900000000000034e+02, 1.43000628572916677e-01,-2.82835191828145973e+01, 1.43000548404310840e-01,-2.82835410018968822e+01
 4.07000000000000000e+02, 1.42931444502672284e-01,-2.83100326586210720e+01, 1.42931347788289004e-01,-2.83100544704171284e+01
 4.07100000000000023e+02, 1.42862117943094918e-01,-2.83365497576215901e+01, 1.42862004419601785e-01,-2.83365715611807047e+01
 4.07200000000000045e+02, 1.42792648761881802e-01,-2.83630705217801236e+01, 1.42792518613589714e-01,-2.83630923159053658e+01
 4.07300000000000011e+02, 1.42723036786839980e-01,-2.83895949931017242e+01, 1.42722890686942161e-01,-2.83896167763356502e+01
 4.07400000000000034e+02, 1.42653281805977555e-01,-2.84161232136325594e+01, 1.42653120957695501e-01,-2.84161449842424219e+01
 4.07500000000000000e+02, 1.42583383567594840e-01,-2.84426552254598128e+01, 1.42583209745228923e-01,-2.84426769814232721e+01
 4.07600000000000023e+02, 1.42513351337756000e-01,-2.84691910752120627e+01, 1.42513157370261684e-01,-2.84692128097023520e+01
 4.07700000000000045e+02, 1.42443178524809061e-01,-2.84957308021153892e+01, 1.42442964129159216e-01,-2.84957525198768913e+01
 4.07800000000000011e+02, 1.42372864977431762e-01,-2.85222744484855042e+01, 1.42372630350966645e-01,-2.85222961518577449e+01
 4.07900000000000034e+02, 1.42302410615602615e-01,-2.85488220567316091e+01, 1.42302156368383143e-01,-2.85488437447722987e+01
 4.08000000000000000e+02, 1.42231815319732502e-01,-2.85753736693040494e+01, 1.42231542506323583e-01,-2.85753953409475265e+01
 4.08100000000000023e+02, 1.42161078930755164e-01,-2.86019293286944425e+01, 1.42160789091014594e-01,-2.86019509827416272e+01
 4.08200000000000045e+02, 1.42090201250217929e-01,-2.86284890774355745e+01, 1.42089896449992148e-01,-2.86285107125438572e+01
 4.08300000000000011e+02, 1.42019182040372255e-01,-2.86550529581014359e+01, 1.42018864912097142e-01,-2.86550745727749501e+01
 4.08400000000000034e+02, 1.41948021024264348e-01,-2.86816210133072786e+01, 1.41947694807473712e-01,-2.86816426058866263e+01
 4.08500000000000000e+02, 1.41876717885825981e-01,-2.87081932857095090e+01, 1.41876386467564897e-01,-2.87082148543620193e+01
 4.08600000000000023e+02, 1.41805272269965199e-01,-2.87347698180057982e+01, 1.41804940225110171e-01,-2.87347913607154979e+01
 4.08700000000000045e+02, 1.41733683782657272e-01,-2.87613506529349792e+01, 1.41733356414142614e-01,-2.87613721674924818e+01
 4.08800000000000011e+02, 1.41661951991035373e-01,-2.87879358332771105e+01, 1.41661635369984718e-01,-2.87879573172698642e+01
 4.08900000000000034e+02, 1.41590076423481509e-01,-2.88145254018534871e+01, 1.41589777429246749e-01,-2.88145468526555319e+01
 4.09000000000000000e+02, 1.41518072903183051e-01,-2.88411194084074296e+01, 1.41517782929822145e-01,-2.88411408162887888e+01
 4.09100000000000023e+02, 1.41445940798626463e-01,-2.88677178958171616e+01, 1.41445652210885259e-01,-2.88677392508401596e+01
 4.09200000000000045e+02, 1.41373670966532916e-01,-2.88943209034292217e+01, 1.41373383940818609e-01,-2.88943422210724599e+01
 4.09300000000000011e+02, 1.41301263578859526e-01,-2.89209284745706370e+01, 1.41300978995799908e-01,-2.89209497626931906e+01
 4.09400000000000034e+02, 1.41228718798919073e-01,-2.89475406526228234e+01, 1.41228438228405972e-01,-2.89475619117570204e+01
 4.09500000000000000e+02, 1.41156036781400152e-01,-2.89741574810214786e+01, 1.41155761920629896e-01,-2.89741787118931313e+01
 4.09600000000000023e+02, 1.41083217672387268e-01,-2.90007790032567065e+01, 1.41082950353463882e-01,-2.90008002067933681e+01
 4.09700000000000045e+02, 1.41010261609380905e-01,-2.90274052628729109e+01, 1.41010003806902290e-01,-2.90274264402120501e+01
 4.09800000000000011e+02, 1.40937168721317702e-01,-2.90540363034688376e+01, 1.40936922559942474e-01,-2.90540574559663867e+01
 4.09900000000000034e+02, 1.40863939128590215e-01,-2.90806721686976246e+01, 1.40863706890588108e-01,-2.90806932979360049e+01
 4.10000000000000000e+02, 1.40790572943067405e-01,-2.91073129022666919e+01, 1.40790357075850497e-01,-2.91073340100633580e+01
 4.10100000000000023e+02, 1.40717070268114613e-01,-2.91339585479378655e+01, 1.40716873391751041e-01,-2.91339796363535584e+01
 4.10200000000000045e+02, 1.40643431198613583e-01,-2.91606091495272715e+01, 1.40643256113323734e-01,-2.91606302208741965e+01
 4.10300000000000011e+02, 1.40569655820982881e-01,-2.91872647509053778e+01, 1.40569505514616500e-01,-2.91872858077557495e+01
 4.10400000000000034e+02, 1.40495746544499645e-01,-2.92139254007151514e+01, 1.40495621868694492e-01,-2.92139464411911050e+01
 4.10500000000000000e+02, 1.40421710739204980e-01,-2.92405911577237632e+01, 1.40421605447640818e-01,-2.92406121654359978e+01
 4.10600000000000023e+02, 1.40347541744572424e-01,-2.92672620523757274e+01, 1.40347456522559810e-01,-2.92672830248088047e+01
 4.10700000000000045e+02, 1.40273239923035892e-01,-2.92939381293946042e+01, 1.40273175342119027e-01,-2.92939590841711599e+01
 4.10800000000000011e+02, 1.40198805641548963e-01,-2.93206194335855841e+01, 1.40198762183025266e-01,-2.93206403807341545e+01
 4.10900000000000034e+02, 1.40124239271573803e-01,-2.93473060098355347e+01, 1.40124217319510691e-01,-2.93473269532164132e+01
 4.11000000000000000e+02, 1.40049541189070231e-01,-2.93739979031128939e+01, 1.40049541017989998e-01,-2.93740188469350194e+01
 4.11100000000000023e+02, 1.39974711774484811e-01,-2.94006951584678013e+01, 1.39974733543876378e-01,-2.94007161072999814e+01
 4.11200000000000045e+02, 1.39899751412739859e-01,-2.94273978210319740e+01, 1.39899795161584545e-01,-2.94274187798140545e+01
 4.11300000000000011e+02, 1.39824660493222563e-01,-2.94541059360187631e+01, 1.39824726134531174e-01,-2.94541269100731498e+01
 4.11400000000000034e+02, 1.39749439409773774e-01,-2.94808195487232005e+01, 1.39749526725138407e-01,-2.94808405437658685e+01
 4.11500000000000000e+02, 1.39674088560677284e-01,-2.95075387045218882e+01, 1.39674197194835148e-01,-2.95075597266739038e+01
 4.11600000000000023e+02, 1.39598608348648401e-01,-2.95342634488731264e+01, 1.39598737804059375e-01,-2.95342845046718807e+01
 4.11700000000000045e+02, 1.39522999180823504e-01,-2.95609938273167927e+01, 1.39523148812260717e-01,-2.95610149237271642e+01
 4.11800000000000011e+02, 1.39447261468748612e-01,-2.95877298854744026e+01, 1.39447430477901618e-01,-2.95877510299002786e+01
