"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.51000000000000000e+02,-4.77622681010524261e-04,-8.78010703825942045e+01,-4.77624278386665831e-04,-8.78010703465404276e+01
 6.51100000000000023e+02,-4.77420474705512901e-04,-8.78011010596861894e+01,-4.77422081965240446e-04,-8.78011010232142297e+01
 6.51200000000000045e+02,-4.77218199326737635e-04,-8.78011317186382314e+01,-4.77219816520842556e-04,-8.78011316817462131e+01
 6.51300000000000068e+02,-4.77015855244372839e-04,-8.78011623594616992e+01,-4.77017482422996560e-04,-8.78011623221478175e+01
 6.51400000000000091e+02,-4.76813442828646341e-04,-8.78011929821680184e+01,-4.76815080040240123e-04,-8.78011929444304684e+01
 6.51500000000000000e+02,-4.76610962448676561e-04,-8.78012235867685575e+01,-4.76612609740509395e-04,-8.78012235486055772e+01
 6.51600000000000023e+02,-4.76408414473016234e-04,-8.78012541732746854e+01,-4.76410071891141180e-04,-8.78012541346845552e+01
 6.51700000000000045e+02,-4.76205799269654962e-04,-8.78012847416977991e+01,-4.76207466858489940e-04,-8.78012847026788137e+01
 6.51800000000000068e+02,-4.76003117205633453e-04,-8.78013152920492246e+01,-4.76004795008388363e-04,-8.78013152525997498e+01
 6.51900000000000091e+02,-4.75800368647508643e-04,-8.78013458243403306e+01,-4.75802056705999863e-04,-8.78013457844587464e+01
 6.52000000000000000e+02,-4.75597553961046977e-04,-8.78013763385824575e+01,-4.75599252315659087e-04,-8.78013762982671864e+01
 6.52100000000000023e+02,-4.75394673511532863e-04,-8.78014068347869454e+01,-4.75396382200954154e-04,-8.78014067940364384e+01
 6.52200000000000045e+02,-4.75191727663309461e-04,-8.78014373129650920e+01,-4.75193446724884083e-04,-8.78014372717778855e+01
 6.52300000000000068e+02,-4.74988716780164546e-04,-8.78014677731282518e+01,-4.74990446249776719e-04,-8.78014677315028820e+01
 6.52400000000000091e+02,-4.74785641225101583e-04,-8.78014982152877081e+01,-4.74787381136989543e-04,-8.78014981732227682e+01
 6.52500000000000000e+02,-4.74582501360725699e-04,-8.78015286394547729e+01,-4.74584251747443321e-04,-8.78015285969488843e+01
 6.52600000000000023e+02,-4.74379297548705272e-04,-8.78015590456407296e+01,-4.74381058441164570e-04,-8.78015590026925850e+01
 6.52700000000000045e+02,-4.74176030150160670e-04,-8.78015894338568756e+01,-4.74177801577673592e-04,-8.78015893904651819e+01
 6.52800000000000068e+02,-4.73972699525433477e-04,-8.78016198041144662e+01,-4.73974481515749473e-04,-8.78016197602780011e+01
 6.52900000000000091e+02,-4.73769306034318570e-04,-8.78016501564247847e+01,-4.73771098613207607e-04,-8.78016501121423545e+01
 6.53000000000000000e+02,-4.73565850035835947e-04,-8.78016804907990718e+01,-4.73567653227509506e-04,-8.78016804460695397e+01
 6.53100000000000023e+02,-4.73362331888460683e-04,-8.78017108072485968e+01,-4.73364145715076008e-04,-8.78017107620708686e+01
 6.53200000000000045e+02,-4.73158751949744169e-04,-8.78017411057845720e+01,-4.73160576432133826e-04,-8.78017410601576387e+01
 6.53300000000000068e+02,-4.72955110577078365e-04,-8.78017713864182667e+01,-4.72956945733639042e-04,-8.78017713403411051e+01
 6.53400000000000091e+02,-4.72751408126628021e-04,-8.78018016491608648e+01,-4.72753253974280102e-04,-8.78018016026325654e+01
 6.53500000000000000e+02,-4.72547644954248998e-04,-8.78018318940236071e+01,-4.72549501507861448e-04,-8.78018318470432746e+01
 6.53600000000000023e+02,-4.72343821415106520e-04,-8.78018621210177059e+01,-4.72345688687383588e-04,-8.78018620735844877e+01
 6.53700000000000045e+02,-4.72139937863450530e-04,-8.78018923301543310e+01,-4.72141815865352631e-04,-8.78018922822674739e+01
 6.53800000000000068e+02,-4.71935994653301170e-04,-8.78019225214447090e+01,-4.71937883393698542e-04,-8.78019224731034740e+01
 6.53900000000000091e+02,-4.71731992137613032e-04,-8.78019526948999811e+01,-4.71733891623326445e-04,-8.78019526461037145e+01
 6.54000000000000000e+02,-4.71527930668809935e-04,-8.78019828505313455e+01,-4.71529840904645224e-04,-8.78019828012794221e+01
 6.54100000000000023e+02,-4.71323810598860984e-04,-8.78020129883499578e+01,-4.71325731587418932e-04,-8.78020129386418375e+01
 6.54200000000000045e+02,-4.71119632278903808e-04,-8.78020431083669877e+01,-4.71121564020618206e-04,-8.78020430582021589e+01
 6.54300000000000068e+02,-4.70915396059472680e-04,-8.78020732105935622e+01,-4.70917338552568092e-04,-8.78020731599715987e+01
 6.54400000000000091e+02,-4.70711102290424679e-04,-8.78021032950408227e+01,-4.70713055530955801e-04,-8.78021032439613549e+01
 6.54500000000000000e+02,-4.70506751321017266e-04,-8.78021333617199105e+01,-4.70508715302674584e-04,-8.78021333101826116e+01
 6.54600000000000023e+02,-4.70302343499756441e-04,-8.78021634106419242e+01,-4.70304318214054664e-04,-8.78021633586465668e+01
 6.54700000000000045e+02,-4.70097879174628276e-04,-8.78021934418180052e+01,-4.70099864610790921e-04,-8.78021933893643904e+01
 6.54800000000000068e+02,-4.69893358692947017e-04,-8.78022234552592380e+01,-4.69895354837787692e-04,-8.78022234023472521e+01
 6.54900000000000091e+02,-4.69688782401508063e-04,-8.78022534509767354e+01,-4.69690789239166301e-04,-8.78022533976062931e+01
 6.55000000000000000e+02,-4.69484150646136617e-04,-8.78022834289815535e+01,-4.69486168158713920e-04,-8.78022833751526974e+01
 6.55100000000000023e+02,-4.69279463772292126e-04,-8.78023133892848051e+01,-4.69281491939207952e-04,-8.78023133349975922e+01
 6.55200000000000045e+02,-4.69074722124769908e-04,-8.78023433318975464e+01,-4.69076760922871986e-04,-8.78023432771521186e+01
 6.55300000000000068e+02,-4.68869926047550071e-04,-8.78023732568308191e+01,-4.68871975451371956e-04,-8.78023732016274181e+01
 6.55400000000000091e+02,-4.68665075884326979e-04,-8.78024031640957077e+01,-4.68667135865672151e-04,-8.78024031084345893e+01
 6.55500000000000000e+02,-4.68460171977833637e-04,-8.78024330537032398e+01,-4.68462242505731264e-04,-8.78024329975847593e+01
 6.55600000000000023e+02,-4.68255214670367632e-04,-8.78024629256644573e+01,-4.68257295711407211e-04,-8.78024628690890552e+01
 6.55700000000000045e+02,-4.68050204303345257e-04,-8.78024927799903736e+01,-4.68052295821484493e-04,-8.78024927229585472e+01
 6.55800000000000068e+02,-4.67845141217975834e-04,-8.78025226166920163e+01,-4.67847243174195483e-04,-8.78025225592043483e+01
 6.55900000000000091e+02,-4.67640025754364097e-04,-8.78025524357803988e+01,-4.67642138107152443e-04,-8.78025523778375288e+01
 6.56000000000000000e+02,-4.67434858252486140e-04,-8.78025822372665061e+01,-4.67436980957119735e-04,-8.78025821788691729e+01
 6.56100000000000023e+02,-4.67229639051290613e-04,-8.78026120211613517e+01,-4.67231772060539875e-04,-8.78026119623103369e+01
 6.56200000000000045e+02,-4.67024368489226511e-04,-8.78026417874759062e+01,-4.67026511753014311e-04,-8.78026417281721194e+01
 6.56300000000000068e+02,-4.66819046904317931e-04,-8.78026715362211547e+01,-4.66821200369298812e-04,-8.78026714764655338e+01
 6.56400000000000091e+02,-4.66613674633567922e-04,-8.78027012674080396e+01,-4.66615838243760242e-04,-8.78027012072016504e+01
 6.56500000000000000e+02,-4.66408252013781992e-04,-8.78027309810475458e+01,-4.66410425554273408e-04,-8.78027309203969963e+01
 6.56600000000000023e+02,-4.66202779380895738e-04,-8.78027606771506157e+01,-4.66204962555554587e-04,-8.78027606160653420e+01
 6.56700000000000045e+02,-4.65997257070278046e-04,-8.78027903557281775e+01,-4.65999449790031157e-04,-8.78027902942103111e+01
 6.56800000000000068e+02,-4.65791685416730114e-04,-8.78028200167911734e+01,-4.65793887588828164e-04,-8.78028199548429455e+01
 6.56900000000000091e+02,-4.65586064754561614e-04,-8.78028496603505175e+01,-4.65588276282156294e-04,-8.78028495979742445e+01
 6.57000000000000000e+02,-4.65380395417072559e-04,-8.78028792864171379e+01,-4.65382616199679251e-04,-8.78028792236152640e+01
 6.57100000000000023e+02,-4.65174677737444781e-04,-8.78029088950019201e+01,-4.65176907670591011e-04,-8.78029088317770174e+01
 6.57200000000000045e+02,-4.64968912047928294e-04,-8.78029384861157922e+01,-4.64971151023174547e-04,-8.78029384224704899e+01
 6.57300000000000068e+02,-4.64763098680213288e-04,-8.78029680597696114e+01,-4.64765346585019920e-04,-8.78029679957067088e+01
 6.57400000000000091e+02,-4.64557237965505148e-04,-8.78029976159742773e+01,-4.64559494683328394e-04,-8.78029975514966452e+01
 6.57500000000000000e+02,-4.64351330234378634e-04,-8.78030271547406471e+01,-4.64353595644463634e-04,-8.78030270898513123e+01
 6.57600000000000023e+02,-4.64145375816703125e-04,-8.78030566760795921e+01,-4.64147649794177002e-04,-8.78030566107816668e+01
 6.57700000000000045e+02,-4.63939375041795218e-04,-8.78030861800019693e+01,-4.63941657457611514e-04,-8.78030861142986936e+01
 6.57800000000000068e+02,-4.63733328238418189e-04,-8.78031156665186074e+01,-4.63735618959223452e-04,-8.78031156004133493e+01
 6.57900000000000091e+02,-4.63527235734710055e-04,-8.78031451356403636e+01,-4.63529534622716228e-04,-8.78031450691365905e+01
 6.58000000000000000e+02,-4.63321097858184871e-04,-8.78031745873780380e+01,-4.63323404771552236e-04,-8.78031745204793879e+01
 6.58100000000000023e+02,-4.63114914935880894e-04,-8.78032040217424878e+01,-4.63117229727923944e-04,-8.78032039544526555e+01
 6.58200000000000045e+02,-4.62908687293995310e-04,-8.78032334387444848e+01,-4.62911009813937572e-04,-8.78032333710673498e+01
 6.58300000000000068e+02,-4.62702415258473931e-04,-8.78032628383948577e+01,-4.62704745350723450e-04,-8.78032627703343991e+01
 6.58400000000000091e+02,-4.62496099154423236e-04,-8.78032922207043782e+01,-4.62498436658960281e-04,-8.78032921522647030e+01
 6.58500000000000000e+02,-4.62289739306333822e-04,-8.78033215856838467e+01,-4.62292084058501911e-04,-8.78033215168691896e+01
 6.58600000000000023e+02,-4.62083336038300336e-04,-8.78033509333440207e+01,-4.62085687868822061e-04,-8.78033508641587730e+01
 6.58700000000000045e+02,-4.61876889673804632e-04,-8.78033802636956864e+01,-4.61879248408357632e-04,-8.78033801941443244e+01
 6.58800000000000068e+02,-4.61670400535569517e-04,-8.78034095767496012e+01,-4.61672765995457595e-04,-8.78034095068367719e+01
 6.58900000000000091e+02,-4.61463868945853324e-04,-8.78034388725164945e+01,-4.61466240947364006e-04,-8.78034388022469585e+01
 6.59000000000000000e+02,-4.61257295226378790e-04,-8.78034681510071238e+01,-4.61259673580867511e-04,-8.78034680803857981e+01
 6.59100000000000023e+02,-4.61050679698113452e-04,-8.78034974122322041e+01,-4.61053064212090674e-04,-8.78034973412641335e+01
 6.59200000000000045e+02,-4.60844022681711674e-04,-8.78035266562024788e+01,-4.60846413156565762e-04,-8.78035265848928361e+01
 6.59300000000000068e+02,-4.60637324497076468e-04,-8.78035558829286487e+01,-4.60639720729374557e-04,-8.78035558112827772e+01
 6.59400000000000091e+02,-4.60430585463434251e-04,-8.78035850924214145e+01,-4.60432987244427632e-04,-8.78035850204447712e+01
 6.59500000000000000e+02,-4.60223805899774487e-04,-8.78036142846914913e+01,-4.60226213015553921e-04,-8.78036142123896752e+01
 6.59600000000000023e+02,-4.60016986124193094e-04,-8.78036434597495514e+01,-4.60019398355847049e-04,-8.78036433871283180e+01
 6.59700000000000045e+02,-4.59810126454260803e-04,-8.78036726176062672e+01,-4.59812543577451912e-04,-8.78036725446715280e+01
 6.59800000000000068e+02,-4.59603227207168767e-04,-8.78037017582723252e+01,-4.59605648992286969e-04,-8.78037016850301200e+01
 6.59900000000000091e+02,-4.59396288699293574e-04,-8.78037308817583835e+01,-4.59398714911398061e-04,-8.78037308082149082e+01
 6.60000000000000000e+02,-4.59189311246707536e-04,-8.78037599880750861e+01,-4.59191741645389106e-04,-8.78037599142366929e+01
 6.60100000000000023e+02,-4.58982295164670948e-04,-8.78037890772330911e+01,-4.58984729504063448e-04,-8.78037890031062744e+01
 6.60200000000000045e+02,-4.58775240768070545e-04,-8.78038181492430141e+01,-4.58777678796717296e-04,-8.78038180748344246e+01
 6.60300000000000068e+02,-4.58568148370984896e-04,-8.78038472041154847e+01,-4.58570589831917949e-04,-8.78038471294319294e+01
 6.60400000000000091e+02,-4.58361018287337910e-04,-8.78038762418611469e+01,-4.58363462917801032e-04,-8.78038761669095749e+01
 6.60500000000000000e+02,-4.58153850829959427e-04,-8.78039052624905736e+01,-4.58156298361848447e-04,-8.78039051872781329e+01
 6.60600000000000023e+02,-4.57946646311742768e-04,-8.78039342660143802e+01,-4.57949096470747653e-04,-8.78039341905483326e+01
 6.60700000000000045e+02,-4.57739405044346997e-04,-8.78039632524431539e+01,-4.57741857550612559e-04,-8.78039631767309459e+01
 6.60800000000000068e+02,-4.57532127339425377e-04,-8.78039922217874818e+01,-4.57534581907195227e-04,-8.78039921458367161e+01
 6.60900000000000091e+02,-4.57324813507760343e-04,-8.78040211740579366e+01,-4.57327269845243800e-04,-8.78040210978763582e+01
 6.61000000000000000e+02,-4.57117463859770521e-04,-8.78040501092650771e+01,-4.57119921669363685e-04,-8.78040500328606441e+01
 6.61100000000000023e+02,-4.56910078705221852e-04,-8.78040790274194620e+01,-4.56912537683084056e-04,-8.78040789508002462e+01
 6.61200000000000045e+02,-4.56702658353304075e-04,-8.78041079285316357e+01,-4.56705118189653877e-04,-8.78041078517059219e+01
 6.61300000000000068e+02,-4.56495203112773846e-04,-8.78041368126121426e+01,-4.56497663491677226e-04,-8.78041367355883580e+01
 6.61400000000000091e+02,-4.56287713291740930e-04,-8.78041656796715131e+01,-4.56290173890761637e-04,-8.78041656024582409e+01
 6.61500000000000000e+02,-4.56080189197670752e-04,-8.78041945297202489e+01,-4.56082649688520066e-04,-8.78041944523262856e+01
 6.61600000000000023e+02,-4.55872631137885405e-04,-8.78042233627688802e+01,-4.55875091185711171e-04,-8.78042232852031788e+01
 6.61700000000000045e+02,-4.55665039418635845e-04,-8.78042521788279089e+01,-4.55667498682173124e-04,-8.78042521010995785e+01
 6.61800000000000068e+02,-4.55457414345961716e-04,-8.78042809779078084e+01,-4.55459872477606456e-04,-8.78042809000261713e+01
 6.61900000000000091e+02,-4.55249756225263309e-04,-8.78043097600190805e+01,-4.55252212870865857e-04,-8.78043096819936011e+01
 6.62000000000000000e+02,-4.55042063877728802e-04,-8.78043385252164086e+01,-4.55044520160241800e-04,-8.78043384470125403e+01
 6.62100000000000023e+02,-4.54834321807736914e-04,-8.78043672739806169e+01,-4.54836794643606742e-04,-8.78043671950936471e+01
 6.62200000000000045e+02,-4.54626547104517798e-04,-8.78043960058219000e+01,-4.54629036617776479e-04,-8.78043959262475227e+01
 6.62300000000000068e+02,-4.54418740064268763e-04,-8.78044247207508874e+01,-4.54421246379504789e-04,-8.78044246404848394e+01
 6.62400000000000091e+02,-4.54210900983142616e-04,-8.78044534187781949e+01,-4.54213424224776641e-04,-8.78044533378162129e+01
 6.62500000000000000e+02,-4.54003030156393357e-04,-8.78044820999144378e+01,-4.54005570286269543e-04,-8.78044820182579713e+01
 6.62600000000000023e+02,-4.53795127878803902e-04,-8.78045107641702174e+01,-4.53797684799060264e-04,-8.78045106818227907e+01
 6.62700000000000045e+02,-4.53587194444618155e-04,-8.78045394115561493e+01,-4.53589768256016648e-04,-8.78045393285142950e+01
 6.62800000000000068e+02,-4.53379230147397949e-04,-8.78045680420828063e+01,-4.53381820949997369e-04,-8.78045679583431280e+01
 6.62900000000000091e+02,-4.53171235280238856e-04,-8.78045966557607898e+01,-4.53173843173515999e-04,-8.78045965713198910e+01
 6.63000000000000000e+02,-4.52963210135628807e-04,-8.78046252526006583e+01,-4.52965835218097968e-04,-8.78046251674551854e+01
 6.63100000000000023e+02,-4.52755155005306602e-04,-8.78046538326129848e+01,-4.52757797374852156e-04,-8.78046537467595982e+01
 6.63200000000000045e+02,-4.52547070180690607e-04,-8.78046823958083280e+01,-4.52549729934403021e-04,-8.78046823092437307e+01
 6.63300000000000068e+02,-4.52338955952524000e-04,-8.78047109421972465e+01,-4.52341633186531837e-04,-8.78047108549181701e+01
 6.63400000000000091e+02,-4.52130812610947359e-04,-8.78047394717902847e+01,-4.52133507420821252e-04,-8.78047393837934891e+01
 6.63500000000000000e+02,-4.51922640445712198e-04,-8.78047679845979729e+01,-4.51925352925872873e-04,-8.78047678958802464e+01
 6.63600000000000023e+02,-4.51714439745686132e-04,-8.78047964806308556e+01,-4.51717169989735096e-04,-8.78047963911890008e+01
 6.63700000000000045e+02,-4.51506210799280331e-04,-8.78048249598994204e+01,-4.51508958900329949e-04,-8.78048248697303251e+01
 6.63800000000000068e+02,-4.51297953894519877e-04,-8.78048534224142116e+01,-4.51300719944389985e-04,-8.78048533315147637e+01
 6.63900000000000091e+02,-4.51089669318832838e-04,-8.78048818681857313e+01,-4.51092453408242047e-04,-8.78048817765528327e+01
 6.64000000000000000e+02,-4.50881357358770703e-04,-8.78049102972244526e+01,-4.50884159577943282e-04,-8.78049102048550907e+01
 6.64100000000000023e+02,-4.50673018300712630e-04,-8.78049387095408918e+01,-4.50675838738650626e-04,-8.78049386164320538e+01
 6.64200000000000045e+02,-4.50464652430234596e-04,-8.78049671051455221e+01,-4.50467491174976636e-04,-8.78049670112942380e+01
 6.64300000000000068e+02,-4.50256260032461824e-04,-8.78049954840488169e+01,-4.50259117170985154e-04,-8.78049953894521593e+01
 6.64400000000000091e+02,-4.50047841391928646e-04,-8.78050238462612498e+01,-4.50050717010268069e-04,-8.78050237509163196e+01
 6.64500000000000000e+02,-4.49839396792581215e-04,-8.78050521917932656e+01,-4.49842290975591000e-04,-8.78050520956972065e+01
 6.64600000000000023e+02,-4.49630926517846565e-04,-8.78050805206553235e+01,-4.49633839349387312e-04,-8.78050804238053360e+01
 6.64700000000000045e+02,-4.49422430850636304e-04,-8.78051088328578686e+01,-4.49425362413550329e-04,-8.78051087352511672e+01
 6.64800000000000068e+02,-4.49213910073206313e-04,-8.78051371284113316e+01,-4.49216860448940671e-04,-8.78051370300451737e+01
 6.64900000000000091e+02,-4.49005364467298289e-04,-8.78051654073261432e+01,-4.49008333736441946e-04,-8.78051653081978429e+01
 6.65000000000000000e+02,-4.48796794314141538e-04,-8.78051936696127058e+01,-4.48799782556047033e-04,-8.78051935697196342e+01
 6.65100000000000023e+02,-4.48588199894451776e-04,-8.78052219152814644e+01,-4.48591207187142254e-04,-8.78052218146209924e+01
 6.65200000000000045e+02,-4.48379581488226328e-04,-8.78052501443427929e+01,-4.48382607908649571e-04,-8.78052500429123626e+01
 6.65300000000000068e+02,-4.48170939375091778e-04,-8.78052783568071078e+01,-4.48173984998952526e-04,-8.78052782546041897e+01
