"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.36800000000000068e+02,-7.57959116797329971e-05,-8.77300502918826055e+01,-7.57975384152829860e-05,-8.77300503778090928e+01
 5.36899999999999977e+02,-7.62328313191596812e-05,-8.77301215155372063e+01,-7.62344571007409275e-05,-8.77301216014566023e+01
 5.37000000000000000e+02,-7.66688848547793380e-05,-8.77301926925504318e+01,-7.66705096816187648e-05,-8.77301927784627509e+01
 5.37100000000000023e+02,-7.71040741479093962e-05,-8.77302638229540719e+01,-7.71056980192843963e-05,-8.77302639088593423e+01
 5.37200000000000045e+02,-7.75384010561284542e-05,-8.77303349067799729e+01,-7.75400239707852291e-05,-8.77303349926781522e+01
 5.37300000000000068e+02,-7.79718674328968089e-05,-8.77304059440599104e+01,-7.79734893895337063e-05,-8.77304060299509558e+01
 5.37399999999999977e+02,-7.84044751276617729e-05,-8.77304769348256599e+01,-7.84060961246385845e-05,-8.77304770207094862e+01
 5.37500000000000000e+02,-7.88362259861554501e-05,-8.77305478791089541e+01,-7.88378460217827043e-05,-8.77305479649854760e+01
 5.37600000000000023e+02,-7.92671218501128297e-05,-8.77306187769415544e+01,-7.92687409221677359e-05,-8.77306188628106298e+01
 5.37700000000000045e+02,-7.96971645570867946e-05,-8.77306896283551509e+01,-7.96987826635855610e-05,-8.77306897142166520e+01
 5.37800000000000068e+02,-8.01263559408426078e-05,-8.77307604333814481e+01,-8.01279730791702879e-05,-8.77307605192351758e+01
 5.37899999999999977e+02,-8.05546978316547946e-05,-8.77308311920521220e+01,-8.05563139989513578e-05,-8.77308312778978632e+01
 5.38000000000000000e+02,-8.09821920550614480e-05,-8.77309019043988059e+01,-8.09838072485098118e-05,-8.77309019902363332e+01
 5.38100000000000023e+02,-8.14088404334150988e-05,-8.77309725704531473e+01,-8.14104546498545429e-05,-8.77309726562822050e+01
 5.38200000000000045e+02,-8.18346447849264497e-05,-8.77310431902467656e+01,-8.18362580208523583e-05,-8.77310432760670693e+01
 5.38300000000000068e+02,-8.22596069236729803e-05,-8.77311137638112370e+01,-8.22612191756204466e-05,-8.77311138496224743e+01
 5.38399999999999977e+02,-8.26837286604724896e-05,-8.77311842911781667e+01,-8.26853399242465049e-05,-8.77311843769799680e+01
 5.38500000000000000e+02,-8.31070118016405456e-05,-8.77312547723790743e+01,-8.31086220731803662e-05,-8.77312548581710985e+01
 5.38600000000000023e+02,-8.35294581501522487e-05,-8.77313252074455363e+01,-8.35310674250495765e-05,-8.77313252932273571e+01
 5.38700000000000045e+02,-8.39510695046892589e-05,-8.77313955964090439e+01,-8.39526777781879970e-05,-8.77313956821802350e+01
 5.38800000000000068e+02,-8.43718476605115889e-05,-8.77314659393011027e+01,-8.43734549275066765e-05,-8.77314660250612093e+01
 5.38899999999999977e+02,-8.47917944086021822e-05,-8.77315362361531896e+01,-8.47934006197500470e-05,-8.77315363218907152e+01
 5.39000000000000000e+02,-8.52109115364416435e-05,-8.77316064869967676e+01,-8.52125166532349885e-05,-8.77316065727028729e+01
 5.39100000000000023e+02,-8.56292008276326978e-05,-8.77316766918632709e+01,-8.56308048403426518e-05,-8.77316767775361939e+01
 5.39200000000000045e+02,-8.60466640620991555e-05,-8.77317468507841340e+01,-8.60482669602472569e-05,-8.77317469364220273e+01
 5.39300000000000068e+02,-8.64633030155200670e-05,-8.77318169637907488e+01,-8.64649047885512553e-05,-8.77318170493916938e+01
 5.39399999999999977e+02,-8.68791194603891646e-05,-8.77318870309145069e+01,-8.68807200972933802e-05,-8.77318871164765284e+01
 5.39500000000000000e+02,-8.72941151648754470e-05,-8.77319570521867718e+01,-8.72957146542869579e-05,-8.77319571377077949e+01
 5.39600000000000023e+02,-8.77082918936910835e-05,-8.77320270276388783e+01,-8.77098902238921307e-05,-8.77320271131167857e+01
 5.39700000000000045e+02,-8.81216514076214527e-05,-8.77320969573021614e+01,-8.81232485665466551e-05,-8.77320970427347504e+01
 5.39800000000000068e+02,-8.85341954638190431e-05,-8.77321668412079276e+01,-8.85357914392492253e-05,-8.77321669265929245e+01
 5.39899999999999977e+02,-8.89459258154299989e-05,-8.77322366793874551e+01,-8.89475205944250996e-05,-8.77322367647225008e+01
 5.40000000000000000e+02,-8.93568442124584875e-05,-8.77323064718720360e+01,-8.93584377817427898e-05,-8.77323065571546863e+01
 5.40100000000000023e+02,-8.97669524004418036e-05,-8.77323762186929059e+01,-8.97685447464078250e-05,-8.77323763039206455e+01
 5.40200000000000045e+02,-9.01762521216001799e-05,-8.77324459198812860e+01,-9.01778432302181138e-05,-8.77324460050515285e+01
 5.40300000000000068e+02,-9.05847451143682486e-05,-8.77325155754684118e+01,-9.05863349711899085e-05,-8.77325156605784713e+01
 5.40399999999999977e+02,-9.09924331134030648e-05,-8.77325851854854761e+01,-9.09940217037563898e-05,-8.77325852705325957e+01
 5.40500000000000000e+02,-9.13993178496862245e-05,-8.77326547499636291e+01,-9.14009051584894881e-05,-8.77326548349449808e+01
 5.40600000000000023e+02,-9.18054010505318203e-05,-8.77327242689340494e+01,-9.18069870621082722e-05,-8.77327243538466917e+01
 5.40700000000000045e+02,-9.22106844394988647e-05,-8.77327937424278730e+01,-9.22122691379610130e-05,-8.77327938272688073e+01
 5.40800000000000068e+02,-9.26151697366829678e-05,-8.77328631704762216e+01,-9.26167531054628614e-05,-8.77328632552423500e+01
 5.40899999999999977e+02,-9.30188586579664214e-05,-8.77329325531101745e+01,-9.30204406805781972e-05,-8.77329326377983136e+01
 5.41000000000000000e+02,-9.34217529162562093e-05,-8.77330018903608391e+01,-9.34233335753537845e-05,-8.77330019749677064e+01
 5.41100000000000023e+02,-9.38238542204501794e-05,-8.77330711822592662e+01,-9.38254334983999814e-05,-8.77330712667815078e+01
 5.41200000000000045e+02,-9.42251642755398942e-05,-8.77331404288365064e+01,-9.42267421544256176e-05,-8.77331405132706692e+01
 5.41300000000000068e+02,-9.46256847833737869e-05,-8.77332096301235822e+01,-9.46272612449059847e-05,-8.77332097144661276e+01
 5.41399999999999977e+02,-9.50254174420028319e-05,-8.77332787861515015e+01,-9.50269924670526405e-05,-8.77332788703987774e+01
 5.41500000000000000e+02,-9.54243639454997679e-05,-8.77333478969512441e+01,-9.54259375150471641e-05,-8.77333479810995414e+01
 5.41600000000000023e+02,-9.58225259848155899e-05,-8.77334169625537896e+01,-9.58240980791050955e-05,-8.77334170465992855e+01
 5.41700000000000045e+02,-9.62199052470320197e-05,-8.77334859829901035e+01,-9.62214758457672210e-05,-8.77334860669288474e+01
 5.41800000000000068e+02,-9.66165032271979607e-05,-8.77335549582555672e+01,-9.66180724984707842e-05,-8.77335550421190931e+01
 5.41899999999999977e+02,-9.70123216982857390e-05,-8.77336238883984834e+01,-9.70138897164279473e-05,-8.77336239722008315e+01
 5.42000000000000000e+02,-9.74073624143655510e-05,-8.77336927734643695e+01,-9.74089291756678987e-05,-8.77336928572048436e+01
 5.42100000000000023e+02,-9.78016270479468855e-05,-8.77337616134840204e+01,-9.78031925483858577e-05,-8.77337616971619241e+01
 5.42200000000000045e+02,-9.81951172674329375e-05,-8.77338304084881315e+01,-9.81966815032331389e-05,-8.77338304921028254e+01
 5.42300000000000068e+02,-9.85878347377861457e-05,-8.77338991585074552e+01,-9.85893977055110621e-05,-8.77338992420582855e+01
 5.42399999999999977e+02,-9.89797811209102926e-05,-8.77339678635726870e+01,-9.89813428168973805e-05,-8.77339679470590426e+01
 5.42500000000000000e+02,-9.93709580743442575e-05,-8.77340365237145079e+01,-9.93725184950780457e-05,-8.77340366071357636e+01
 5.42600000000000023e+02,-9.97613672526767380e-05,-8.77341051389635709e+01,-9.97629263948797239e-05,-8.77341052223191582e+01
 5.42700000000000045e+02,-1.00151010306709286e-04,-8.77341737093505145e+01,-1.00152568167152567e-04,-8.77341737926398793e+01
 5.42800000000000068e+02,-1.00539888883557831e-04,-8.77342422349059632e+01,-1.00541445459151769e-04,-8.77342423181285653e+01
 5.42899999999999977e+02,-1.00928004627408245e-04,-8.77343107156605271e+01,-1.00929559914826481e-04,-8.77343107988158408e+01
 5.43000000000000000e+02,-1.01315359178026976e-04,-8.77343791516447595e+01,-1.01316913174638584e-04,-8.77343792347323301e+01
 5.43100000000000023e+02,-1.01701954172358334e-04,-8.77344475428892281e+01,-1.01703506875196748e-04,-8.77344476259085866e+01
 5.43200000000000045e+02,-1.02087791243689696e-04,-8.77345158894244861e+01,-1.02089342650104692e-04,-8.77345159723751920e+01
 5.43300000000000068e+02,-1.02472872021566099e-04,-8.77345841912810442e+01,-1.02474422129033478e-04,-8.77345842741626996e+01
 5.43399999999999977e+02,-1.02857198132263981e-04,-8.77346524484893848e+01,-1.02858746938476562e-04,-8.77346525313016201e+01
 5.43500000000000000e+02,-1.03240771198611245e-04,-8.77347206610800043e+01,-1.03242318701102996e-04,-8.77347207438224643e+01
 5.43600000000000023e+02,-1.03623592839715463e-04,-8.77347888290833424e+01,-1.03625139036417604e-04,-8.77347889117557429e+01
 5.43700000000000045e+02,-1.04005664671436601e-04,-8.77348569525298529e+01,-1.04007209560395386e-04,-8.77348570351319097e+01
 5.43800000000000068e+02,-1.04386988306021615e-04,-8.77349250314499471e+01,-1.04388531885301933e-04,-8.77349251139814044e+01
 5.43899999999999977e+02,-1.04767565352483830e-04,-8.77349930658740220e+01,-1.04769107620445514e-04,-8.77349931483346808e+01
 5.44000000000000000e+02,-1.05147397415958962e-04,-8.77350610558324462e+01,-1.05148938371067539e-04,-8.77350611382221501e+01
 5.44100000000000023e+02,-1.05526486098456428e-04,-8.77351290013555740e+01,-1.05528025739558105e-04,-8.77351290836741953e+01
 5.44200000000000045e+02,-1.05904832998679591e-04,-8.77351969024737599e+01,-1.05906371324441531e-04,-8.77351969847211990e+01
 5.44300000000000068e+02,-1.06282439711569154e-04,-8.77352647592173014e+01,-1.06283976721032516e-04,-8.77352648413935157e+01
 5.44399999999999977e+02,-1.06659307828866980e-04,-8.77353325716165102e+01,-1.06660843520980372e-04,-8.77353326537214713e+01
 5.44500000000000000e+02,-1.07035438938751876e-04,-8.77354003397016413e+01,-1.07036973313108966e-04,-8.77354004217354060e+01
 5.44600000000000023e+02,-1.07410834626032542e-04,-8.77354680635029780e+01,-1.07412367682126967e-04,-8.77354681454656031e+01
 5.44700000000000045e+02,-1.07785496472246614e-04,-8.77355357430507325e+01,-1.07787028209747069e-04,-8.77355358249423460e+01
 5.44800000000000068e+02,-1.08159426055297642e-04,-8.77356033783751172e+01,-1.08160956474136013e-04,-8.77356034601959038e+01
 5.44899999999999977e+02,-1.08532624950017067e-04,-8.77356709695063444e+01,-1.08534154050385080e-04,-8.77356710512565172e+01
 5.45000000000000000e+02,-1.08905094727431481e-04,-8.77357385164745835e+01,-1.08906622509776532e-04,-8.77357385981544127e+01
 5.45100000000000023e+02,-1.09276836955785888e-04,-8.77358060193099902e+01,-1.09278363420345690e-04,-8.77358061009197883e+01
 5.45200000000000045e+02,-1.09647853199258113e-04,-8.77358734780426914e+01,-1.09649378347072306e-04,-8.77358735595828279e+01
 5.45300000000000068e+02,-1.10018145019165367e-04,-8.77359408927028142e+01,-1.10019668851148286e-04,-8.77359409741737153e+01
 5.45399999999999977e+02,-1.10387713973509531e-04,-8.77360082633204570e+01,-1.10389236421843233e-04,-8.77360083447043166e+01
 5.45500000000000000e+02,-1.10756561616431374e-04,-8.77360755899256759e+01,-1.10758082656115946e-04,-8.77360756712158150e+01
 5.45600000000000023e+02,-1.11124689499139087e-04,-8.77361428725485268e+01,-1.11126209126700203e-04,-8.77361429537439363e+01
 5.45700000000000045e+02,-1.11492099169729892e-04,-8.77362101112190658e+01,-1.11493617381485749e-04,-8.77362101923187367e+01
 5.45800000000000068e+02,-1.11858792172369380e-04,-8.77362773059673060e+01,-1.11860308965074868e-04,-8.77362773869702437e+01
 5.45899999999999977e+02,-1.12224770048218443e-04,-8.77363444568232183e+01,-1.12226285418698637e-04,-8.77363445377284421e+01
 5.46000000000000000e+02,-1.12590034335346962e-04,-8.77364115638168016e+01,-1.12591548280497995e-04,-8.77364116446233311e+01
 5.46100000000000023e+02,-1.12954586568190276e-04,-8.77364786269779984e+01,-1.12956099084980191e-04,-8.77364787076848671e+01
 5.46200000000000045e+02,-1.13318428277923178e-04,-8.77365456463367508e+01,-1.13319939363668520e-04,-8.77365457269429925e+01
 5.46300000000000068e+02,-1.13681560992375015e-04,-8.77366126219229585e+01,-1.13683070644465960e-04,-8.77366127024276494e+01
 5.46399999999999977e+02,-1.14043986236677536e-04,-8.77366795537665496e+01,-1.14045494452396409e-04,-8.77366796341687376e+01
 5.46500000000000000e+02,-1.14405705531805748e-04,-8.77367464418973668e+01,-1.14407212309060229e-04,-8.77367465221961425e+01
 5.46600000000000023e+02,-1.14766720396141983e-04,-8.77368132863452956e+01,-1.14768225732459156e-04,-8.77368133665397352e+01
 5.46700000000000045e+02,-1.15127032344292511e-04,-8.77368800871401504e+01,-1.15128536237735286e-04,-8.77368801672293586e+01
 5.46800000000000068e+02,-1.15486642887917582e-04,-8.77369468443117455e+01,-1.15488145336627610e-04,-8.77369469242948412e+01
 5.46899999999999977e+02,-1.15845553535646071e-04,-8.77370135578898953e+01,-1.15847054537845503e-04,-8.77370136377660117e+01
 5.47000000000000000e+02,-1.16203765792260291e-04,-8.77370802279043573e+01,-1.16205265346526316e-04,-8.77370803076726418e+01
 5.47100000000000023e+02,-1.16561281159798620e-04,-8.77371468543849033e+01,-1.16562779264699304e-04,-8.77371469340445032e+01
 5.47200000000000045e+02,-1.16918101136922805e-04,-8.77372134373612766e+01,-1.16919597791201221e-04,-8.77372135169113676e+01
 5.47300000000000068e+02,-1.17274227218833974e-04,-8.77372799768631637e+01,-1.17275722421772825e-04,-8.77372800563029500e+01
 5.47399999999999977e+02,-1.17629660898007932e-04,-8.77373464729202936e+01,-1.17631154648611339e-04,-8.77373465522489653e+01
 5.47500000000000000e+02,-1.17984403663290674e-04,-8.77374129255623245e+01,-1.17985895961013622e-04,-8.77374130047791141e+01
 5.47600000000000023e+02,-1.18338457000542746e-04,-8.77374793348189286e+01,-1.18339947845018571e-04,-8.77374794139230829e+01
 5.47700000000000045e+02,-1.18691822392372442e-04,-8.77375457007197355e+01,-1.18693311783414499e-04,-8.77375457797105156e+01
 5.47800000000000068e+02,-1.19044501318051749e-04,-8.77376120232943606e+01,-1.19045989255563164e-04,-8.77376121021710418e+01
 5.47899999999999977e+02,-1.19396495253977023e-04,-8.77376783025724194e+01,-1.19397981738406128e-04,-8.77376783813343053e+01
 5.48000000000000000e+02,-1.19747805677875683e-04,-8.77377445385800172e+01,-1.19749290704654611e-04,-8.77377446172298789e+01
 5.48100000000000023e+02,-1.20098434059122657e-04,-8.77378107313474231e+01,-1.20099917624702599e-04,-8.77378108098873497e+01
 5.48200000000000045e+02,-1.20448381861225077e-04,-8.77378768809065264e+01,-1.20449863965725484e-04,-8.77378769593363046e+01
 5.48300000000000068e+02,-1.20797650547652385e-04,-8.77379429872868144e+01,-1.20799131190961706e-04,-8.77379430656062453e+01
 5.48399999999999977e+02,-1.21146241578943029e-04,-8.77380090505177890e+01,-1.21147720761531809e-04,-8.77380091287267305e+01
 5.48500000000000000e+02,-1.21494156412438868e-04,-8.77380750706289234e+01,-1.21495634134723154e-04,-8.77380751487272477e+01
 5.48600000000000023e+02,-1.21841396502201705e-04,-8.77381410476496484e+01,-1.21842872764811963e-04,-8.77381411256372843e+01
 5.48700000000000045e+02,-1.22187963299562026e-04,-8.77382069816094088e+01,-1.22189438103431088e-04,-8.77382070594862995e+01
 5.48800000000000068e+02,-1.22533858252131311e-04,-8.77382728725375927e+01,-1.22535331598220133e-04,-8.77382729503037524e+01
 5.48899999999999977e+02,-1.22879082804892744e-04,-8.77383387204636023e+01,-1.22880554694549451e-04,-8.77383387981190594e+01
 5.49000000000000000e+02,-1.23223638399484829e-04,-8.77384045254167972e+01,-1.23225108834170761e-04,-8.77384046029616513e+01
 5.49100000000000023e+02,-1.23567526474659324e-04,-8.77384702874265230e+01,-1.23568995456036212e-04,-8.77384703648609019e+01
 5.49200000000000045e+02,-1.23910748465836534e-04,-8.77385360065221249e+01,-1.23912215995674148e-04,-8.77385360838461850e+01
 5.49300000000000068e+02,-1.24253305805382296e-04,-8.77386016827328916e+01,-1.24254771885735227e-04,-8.77386017599468460e+01
 5.49399999999999977e+02,-1.24595199922794488e-04,-8.77386673160881259e+01,-1.24596664555819484e-04,-8.77386673931922303e+01
 5.49500000000000000e+02,-1.24936432244078798e-04,-8.77387329066170736e+01,-1.24937895432481350e-04,-8.77387329836116550e+01
 5.49600000000000023e+02,-1.25277004192655527e-04,-8.77387984543490091e+01,-1.25278465939146656e-04,-8.77387985312344227e+01
 5.49700000000000045e+02,-1.25616917188466098e-04,-8.77388639593131501e+01,-1.25618377495850174e-04,-8.77388640360897938e+01
 5.49800000000000068e+02,-1.25956172648698545e-04,-8.77389294215386997e+01,-1.25957631520318380e-04,-8.77389294982070282e+01
 5.49899999999999977e+02,-1.26294771987344649e-04,-8.77389948410548612e+01,-1.26296229426450357e-04,-8.77389949176153721e+01
 5.50000000000000000e+02,-1.26632716615475161e-04,-8.77390602178908097e+01,-1.26634172625579962e-04,-8.77390602943440570e+01
 5.50100000000000023e+02,-1.26970007940708813e-04,-8.77391255520756630e+01,-1.26971462525854044e-04,-8.77391256284222578e+01
 5.50200000000000045e+02,-1.27306647368293619e-04,-8.77391908436385819e+01,-1.27308100532418702e-04,-8.77391909198791922e+01
 5.50300000000000068e+02,-1.27642636299948219e-04,-8.77392560926086702e+01,-1.27644088047334641e-04,-8.77392561687439922e+01
 5.50399999999999977e+02,-1.27977976134495620e-04,-8.77393212990150175e+01,-1.27979426469853290e-04,-8.77393213750458330e+01
 5.50500000000000000e+02,-1.28312668267779276e-04,-8.77393864628866851e+01,-1.28314117195884865e-04,-8.77393865388138323e+01
 5.50600000000000023e+02,-1.28646714092669708e-04,-8.77394515842527483e+01,-1.28648161618541852e-04,-8.77394516600770942e+01
 5.50700000000000045e+02,-1.28980114999070327e-04,-8.77395166631422114e+01,-1.28981561127966646e-04,-8.77395167388647224e+01
 5.50800000000000068e+02,-1.29312872373655842e-04,-8.77395816995841074e+01,-1.29314317111068635e-04,-8.77395817752057638e+01
 5.50899999999999977e+02,-1.29644987600325109e-04,-8.77396466936074120e+01,-1.29646430952067433e-04,-8.77396467691292941e+01
 5.51000000000000000e+02,-1.29976462059938858e-04,-8.77397116452411154e+01,-1.29977904032229507e-04,-8.77397117206643458e+01
 5.51100000000000023e+02,-1.30307297130415701e-04,-8.77397765545141652e+01,-1.30308737729429479e-04,-8.77397766298399233e+01
