"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.47600000000000023e+02, 9.12656322460010595e-04,-8.76786528919796666e+01, 9.12648875008215360e-04,-8.76786529770827769e+01
 4.47700000000000045e+02, 9.09214705212923200e-04,-8.76787570063241901e+01, 9.09207266320539173e-04,-8.76787570913271992e+01
 4.47800000000000011e+02, 9.05779463771530621e-04,-8.76788610595497175e+01, 9.05772033458455733e-04,-8.76788611444515595e+01
 4.47900000000000034e+02, 9.02350588295743180e-04,-8.76789650516883086e+01, 9.02343166580687724e-04,-8.76789651364879177e+01
 4.48000000000000000e+02, 8.98928068959732574e-04,-8.76790689827719945e+01, 8.98920655860215956e-04,-8.76790690674683475e+01
 4.48100000000000023e+02, 8.95511895951162855e-04,-8.76791728528327639e+01, 8.95504491483519122e-04,-8.76791729374248945e+01
 4.48200000000000045e+02, 8.92102059471922048e-04,-8.76792766619026196e+01, 8.92094663652052001e-04,-8.76792767463895899e+01
 4.48300000000000011e+02, 8.88698549736983198e-04,-8.76793804100135503e+01, 8.88691162578858409e-04,-8.76793804943944792e+01
 4.48400000000000034e+02, 8.85301356975505050e-04,-8.76794840971975304e+01, 8.85293978492298684e-04,-8.76794841814715653e+01
 4.48500000000000000e+02, 8.81910471430070509e-04,-8.76795877234865344e+01, 8.81903101633408249e-04,-8.76795878076528652e+01
 4.48600000000000023e+02, 8.78525883358155187e-04,-8.76796912889124798e+01, 8.78518522258121739e-04,-8.76796913729703817e+01
 4.48700000000000045e+02, 8.75147583029876712e-04,-8.76797947935073267e+01, 8.75140230635766832e-04,-8.76797948774560894e+01
 4.48800000000000011e+02, 8.71775560728723742e-04,-8.76798982373029929e+01, 8.71768217047181313e-04,-8.76798983211419909e+01
 4.48900000000000034e+02, 8.68409806753020941e-04,-8.76800016203313817e+01, 8.68402471789909546e-04,-8.76800017040600466e+01
 4.49000000000000000e+02, 8.65050311414056455e-04,-8.76801049426243964e+01, 8.65042985173343189e-04,-8.76801050262422166e+01
 4.49100000000000023e+02, 8.61697065036803878e-04,-8.76802082042139119e+01, 8.61689747520566506e-04,-8.76802082877204469e+01
 4.49200000000000045e+02, 8.58350057959167217e-04,-8.76803114051318317e+01, 8.58342749167972886e-04,-8.76803114885266837e+01
 4.49300000000000011e+02, 8.55009280534922873e-04,-8.76804145454099739e+01, 8.55001980466717020e-04,-8.76804146286928585e+01
 4.49400000000000034e+02, 8.51674723128148579e-04,-8.76805176250802276e+01, 8.51667431780487303e-04,-8.76805177082509033e+01
 4.49500000000000000e+02, 8.48346376119867387e-04,-8.76806206441743967e+01, 8.48339093486589384e-04,-8.76806207272327072e+01
 4.49600000000000023e+02, 8.45024229902111121e-04,-8.76807236027243277e+01, 8.45016956312219058e-04,-8.76807236856574974e+01
 4.49700000000000045e+02, 8.41708274881601136e-04,-8.76808265007618246e+01, 8.41701010360378934e-04,-8.76808265835685035e+01
 4.49800000000000011e+02, 8.38398501478251250e-04,-8.76809293383186770e+01, 8.38391246046793254e-04,-8.76809294209976997e+01
 4.49900000000000034e+02, 8.35094900125518918e-04,-8.76810321154266887e+01, 8.35087653804500538e-04,-8.76810321979768901e+01
 4.50000000000000000e+02, 8.31797461270757381e-04,-8.76811348321176212e+01, 8.31790224079327037e-04,-8.76811349145378927e+01
 4.50100000000000023e+02, 8.28506175373723043e-04,-8.76812374884232497e+01, 8.28498947330243976e-04,-8.76812375707125113e+01
 4.50200000000000045e+02, 8.25221032908768056e-04,-8.76813400843753072e+01, 8.25213814030824507e-04,-8.76813401665325074e+01
 4.50300000000000011e+02, 8.21942024362982537e-04,-8.76814426200055550e+01, 8.21934814666641840e-04,-8.76814427020296847e+01
 4.50400000000000034e+02, 8.18669140236912311e-04,-8.76815450953457116e+01, 8.18661939737836634e-04,-8.76815451772357903e+01
 4.50500000000000000e+02, 8.15402371045274811e-04,-8.76816475104274815e+01, 8.15395179757618088e-04,-8.76816475921825855e+01
 4.50600000000000023e+02, 8.12141707314008310e-04,-8.76817498652825833e+01, 8.12134525252252337e-04,-8.76817499469018173e+01
 4.50700000000000045e+02, 8.08887139585752349e-04,-8.76818521599426930e+01, 8.08879966760319563e-04,-8.76818522414252186e+01
 4.50800000000000011e+02, 8.05638658421057815e-04,-8.76819543944392024e+01, 8.05631494835979279e-04,-8.76819544757845080e+01
 4.50900000000000034e+02, 8.02396254549670547e-04,-8.76820565687975915e+01, 8.02389100044207217e-04,-8.76820566500114182e+01
 4.51000000000000000e+02, 7.99159918402654297e-04,-8.76821586830552064e+01, 7.99152772965523207e-04,-8.76821587641376254e+01
 4.51100000000000023e+02, 7.95929640576048276e-04,-8.76822607372436380e+01, 7.95922504191956754e-04,-8.76822608181948482e+01
 4.51200000000000045e+02, 7.92705411676650987e-04,-8.76823627313944911e+01, 7.92698284329227255e-04,-8.76823628122147625e+01
 4.51300000000000011e+02, 7.89487222327838389e-04,-8.76824646655392996e+01, 7.89480103996715926e-04,-8.76824647462290443e+01
 4.51400000000000034e+02, 7.86275063164073381e-04,-8.76825665397096401e+01, 7.86267953826728970e-04,-8.76825666202693554e+01
 4.51500000000000000e+02, 7.83068924832718374e-04,-8.76826683539370606e+01, 7.83061824463382049e-04,-8.76826684343673577e+01
 4.51600000000000023e+02, 7.79868797996558665e-04,-8.76827701082530666e+01, 7.79861706566588081e-04,-8.76827701885546986e+01
 4.51700000000000045e+02, 7.76674673329786009e-04,-8.76828718026891920e+01, 7.76667590808041253e-04,-8.76828718828629974e+01
 4.51800000000000011e+02, 7.73486541519800234e-04,-8.76829734372769138e+01, 7.73479467871195114e-04,-8.76829735173238873e+01
 4.51900000000000034e+02, 7.70304393268279246e-04,-8.76830750120477518e+01, 7.70297328454886744e-04,-8.76830750919689876e+01
 4.52000000000000000e+02, 7.67128219288623452e-04,-8.76831765270331687e+01, 7.67121163269316310e-04,-8.76831766068299174e+01
 4.52100000000000023e+02, 7.63958010308836595e-04,-8.76832779822646131e+01, 7.63950963038937335e-04,-8.76832780619382532e+01
 4.52200000000000045e+02, 7.60793757069697682e-04,-8.76833793777735337e+01, 7.60786718499906656e-04,-8.76833794573256000e+01
 4.52300000000000011e+02, 7.57635450323297308e-04,-8.76834807135913792e+01, 7.57628420403315449e-04,-8.76834807930235201e+01
 4.52400000000000034e+02, 7.54483080837360480e-04,-8.76835819897495696e+01, 7.54476059511204359e-04,-8.76835820690635899e+01
 4.52500000000000000e+02, 7.51336639390891270e-04,-8.76836832062795111e+01, 7.51329626599791817e-04,-8.76836832854773718e+01
 4.52600000000000023e+02, 7.48196116777044540e-04,-8.76837843632125953e+01, 7.48189112457653773e-04,-8.76837844422964139e+01
 4.52700000000000045e+02, 7.45061503802026126e-04,-8.76838854605801856e+01, 7.45054507887514799e-04,-8.76838855395522501e+01
 4.52800000000000011e+02, 7.41932791283273657e-04,-8.76839864984136881e+01, 7.41925803702257356e-04,-8.76839865772764426e+01
 4.52900000000000034e+02, 7.38809970053403266e-04,-8.76840874767444234e+01, 7.38802990731400990e-04,-8.76840875555004686e+01
 4.53000000000000000e+02, 7.35693030957310112e-04,-8.76841883956037407e+01, 7.35686059814232604e-04,-8.76841884742558761e+01
 4.53100000000000023e+02, 7.32581964852151786e-04,-8.76842892550229749e+01, 7.32575001804474713e-04,-8.76842893335741707e+01
 4.53200000000000045e+02, 7.29476762608412136e-04,-8.76843900550334467e+01, 7.29469807568113352e-04,-8.76843901334868292e+01
 4.53300000000000011e+02, 7.26377415109882396e-04,-8.76844907956664485e+01, 7.26370467985167382e-04,-8.76844908740253430e+01
 4.53400000000000034e+02, 7.23283913253999246e-04,-8.76845914769532584e+01, 7.23276973946452911e-04,-8.76845915552212034e+01
 4.53500000000000000e+02, 7.20196247948247750e-04,-8.76846920989251686e+01, 7.20189316356429645e-04,-8.76846921771058589e+01
 4.53600000000000023e+02, 7.17114410116591761e-04,-8.76847926616134288e+01, 7.17107486133184736e-04,-8.76847927397108009e+01
 4.53700000000000045e+02, 7.14038390693010235e-04,-8.76848931650492887e+01, 7.14031474206986566e-04,-8.76848932430674495e+01
 4.53800000000000011e+02, 7.10968180625777871e-04,-8.76849936092639837e+01, 7.10961271520262192e-04,-8.76849936872072675e+01
 4.53900000000000034e+02, 7.07903770875655588e-04,-8.76850939942887351e+01, 7.07896869029019820e-04,-8.76850940721616752e+01
 4.54000000000000000e+02, 7.04845152415877830e-04,-8.76851943201547499e+01, 7.04838259142277898e-04,-8.76851943979050645e+01
 4.54100000000000023e+02, 7.01792316233560191e-04,-8.76852945868932352e+01, 7.01785431651073301e-04,-8.76852946645158653e+01
 4.54200000000000045e+02, 6.98745253327186667e-04,-8.76853947945353553e+01, 6.98738377425651893e-04,-8.76853948720303435e+01
 4.54300000000000011e+02, 6.95703954605663387e-04,-8.76854949431164101e+01, 6.95697087475863579e-04,-8.76854950204797632e+01
 4.54400000000000034e+02, 6.92668411114916215e-04,-8.76855950326666971e+01, 6.92661552825751120e-04,-8.76855951098953170e+01
 4.54500000000000000e+02, 6.89638613953299021e-04,-8.76856950632149506e+01, 6.89631764509257995e-04,-8.76856951403082405e+01
 4.54600000000000023e+02, 6.86614554169293783e-04,-8.76857950347923492e+01, 6.86607713576260249e-04,-8.76857951117497123e+01
 4.54700000000000045e+02, 6.83596222823389804e-04,-8.76858949474300715e+01, 6.83589391086865004e-04,-8.76858950242509252e+01
 4.54800000000000011e+02, 6.80583610990903717e-04,-8.76859948011592536e+01, 6.80576788114584997e-04,-8.76859948778430862e+01
 4.54900000000000034e+02, 6.77576709758766021e-04,-8.76860945960110456e+01, 6.77569895745620625e-04,-8.76860946725573314e+01
 4.55000000000000000e+02, 6.74575510225157112e-04,-8.76861943320165977e+01, 6.74568705078126699e-04,-8.76861944084248535e+01
 4.55100000000000023e+02, 6.71580003502675544e-04,-8.76862940092070176e+01, 6.71573207223615724e-04,-8.76862940854767743e+01
 4.55200000000000045e+02, 6.68590180715489604e-04,-8.76863936276134126e+01, 6.68583393305530117e-04,-8.76863937037442582e+01
 4.55300000000000011e+02, 6.65606033000736919e-04,-8.76864931872668905e+01, 6.65599254459924060e-04,-8.76864932632584413e+01
 4.55400000000000034e+02, 6.62627551507445991e-04,-8.76865926881985445e+01, 6.62620781835457969e-04,-8.76865927640504168e+01
 4.55500000000000000e+02, 6.59654727398639880e-04,-8.76866921304394253e+01, 6.59647966593724733e-04,-8.76866922061513208e+01
 4.55600000000000023e+02, 6.56687551848141818e-04,-8.76867915140206264e+01, 6.56680799907474765e-04,-8.76867915895922607e+01
 4.55700000000000045e+02, 6.53726016042678344e-04,-8.76868908389731985e+01, 6.53719272963423437e-04,-8.76868909144043158e+01
 4.55800000000000011e+02, 6.50770111182564842e-04,-8.76869901053281637e+01, 6.50763376959055933e-04,-8.76869901806185936e+01
 4.55900000000000034e+02, 6.47819828478871660e-04,-8.76870893131165730e+01, 6.47813103106140826e-04,-8.76870893882661449e+01
 4.56000000000000000e+02, 6.44875159155874401e-04,-8.76871884623694484e+01, 6.44868442627186686e-04,-8.76871885373780486e+01
 4.56100000000000023e+02, 6.41936094451734914e-04,-8.76872875531177698e+01, 6.41929386757892489e-04,-8.76872876279853699e+01
 4.56200000000000045e+02, 6.39002625613922489e-04,-8.76873865853925736e+01, 6.38995926746079457e-04,-8.76873866601191594e+01
 4.56300000000000011e+02, 6.36074743904463890e-04,-8.76874855592248252e+01, 6.36068053852018381e-04,-8.76874856338104394e+01
 4.56400000000000034e+02, 6.33152440597467689e-04,-8.76875844746455044e+01, 6.33145759347721526e-04,-8.76875845490902606e+01
 4.56500000000000000e+02, 6.30235706979110927e-04,-8.76876833316855624e+01, 6.30229034518670853e-04,-8.76876834059896311e+01
 4.56600000000000023e+02, 6.27324534347621122e-04,-8.76877821303759788e+01, 6.27317870661353301e-04,-8.76877822045395874e+01
 4.56700000000000045e+02, 6.24418914013962672e-04,-8.76878808707476907e+01, 6.24412259084999627e-04,-8.76878809447711092e+01
 4.56800000000000011e+02, 6.21518837300770108e-04,-8.76879795528316066e+01, 6.21512191111907720e-04,-8.76879796267152045e+01
 4.56900000000000034e+02, 6.18624295544775737e-04,-8.76880781766586637e+01, 6.18617658074293751e-04,-8.76880782504028815e+01
 4.57000000000000000e+02, 6.15735280092257506e-04,-8.76881767422597846e+01, 6.15728651319853151e-04,-8.76881768158650914e+01
 4.57100000000000023e+02, 6.12851782303557740e-04,-8.76882752496658497e+01, 6.12845162205815394e-04,-8.76882753231328138e+01
 4.57200000000000045e+02, 6.09973793551323268e-04,-8.76883736989077391e+01, 6.09967182102073651e-04,-8.76883737722370284e+01
 4.57300000000000011e+02, 6.07101305219096173e-04,-8.76884720900163614e+01, 6.07094702391854394e-04,-8.76884721632086723e+01
 4.57400000000000034e+02, 6.04234308703387548e-04,-8.76885704230225542e+01, 6.04227714469621636e-04,-8.76885704960786967e+01
 4.57500000000000000e+02, 6.01372795413659717e-04,-8.76886686979571977e+01, 6.01366209741403487e-04,-8.76886687708780528e+01
 4.57600000000000023e+02, 5.98516756769530288e-04,-8.76887669148511151e+01, 5.98510179626863962e-04,-8.76887669876376492e+01
 4.57700000000000045e+02, 5.95666184209519829e-04,-8.76888650737349735e+01, 5.95659615555817483e-04,-8.76888651463884372e+01
 4.57800000000000011e+02, 5.92821069195332184e-04,-8.76889631746389142e+01, 5.92814508971677622e-04,-8.76889632471613254e+01
 4.57900000000000034e+02, 5.89981403165485752e-04,-8.76890612175944852e+01, 5.89974851330058261e-04,-8.76890612899871940e+01
 4.58000000000000000e+02, 5.87147177589437941e-04,-8.76891592026324815e+01, 5.87140634096676851e-04,-8.76891592748969799e+01
 4.58100000000000023e+02, 5.84318383948805053e-04,-8.76892571297836980e+01, 5.84311848751148692e-04,-8.76892572019215635e+01
 4.58200000000000045e+02, 5.81495013738037958e-04,-8.76893549990788870e+01, 5.81488486784551809e-04,-8.76893550710918248e+01
 4.58300000000000011e+02, 5.78677058461642634e-04,-8.76894528105488291e+01, 5.78670539699749288e-04,-8.76894528824386299e+01
 4.58400000000000034e+02, 5.75864509637619040e-04,-8.76895505642242625e+01, 5.75857999011384833e-04,-8.76895506359928731e+01
 4.58500000000000000e+02, 5.73057358796062819e-04,-8.76896482601359395e+01, 5.73050856246547918e-04,-8.76896483317854063e+01
 4.58600000000000023e+02, 5.70255597478115141e-04,-8.76897458983145839e+01, 5.70249102944071990e-04,-8.76897459698470811e+01
 4.58700000000000045e+02, 5.67459217237671512e-04,-8.76898434787909196e+01, 5.67452730654522644e-04,-8.76898435502087352e+01
 4.58800000000000011e+02, 5.64668209640332053e-04,-8.76899410015956420e+01, 5.64661730940519096e-04,-8.76899410729012345e+01
 4.58900000000000034e+02, 5.61882566263728492e-04,-8.76900384667594750e+01, 5.61876095376039422e-04,-8.76900385379554024e+01
 4.59000000000000000e+02, 5.59102278697167572e-04,-8.76901358743130999e+01, 5.59095815547773316e-04,-8.76901359454020621e+01
 4.59100000000000023e+02, 5.56327338542642719e-04,-8.76902332242871694e+01, 5.56320883053733990e-04,-8.76902332952720371e+01
 4.59200000000000045e+02, 5.53557737412760831e-04,-8.76903305167123790e+01, 5.53551289504618845e-04,-8.76903305875961223e+01
 4.59300000000000011e+02, 5.50793466932443499e-04,-8.76904277516193815e+01, 5.50787026520702691e-04,-8.76904278224051552e+01
 4.59400000000000034e+02, 5.48034518739593034e-04,-8.76905249290388156e+01, 5.48028085736285901e-04,-8.76905249997299165e+01
 4.59500000000000000e+02, 5.45280884483022830e-04,-8.76906220490013055e+01, 5.45274458797271005e-04,-8.76906221196011870e+01
 4.59600000000000023e+02, 5.42532555823126757e-04,-8.76907191115374900e+01, 5.42526137359443036e-04,-8.76907191820497758e+01
 4.59700000000000045e+02, 5.39789524432549407e-04,-8.76908161166779934e+01, 5.39783113092901640e-04,-8.76908161871064351e+01
 4.59800000000000011e+02, 5.37051781995485488e-04,-8.76909130644534116e+01, 5.37045377676913281e-04,-8.76909131348019741e+01
 4.59900000000000034e+02, 5.34319320208005407e-04,-8.76910099548943265e+01, 5.34312922805025648e-04,-8.76910100251671167e+01
 4.60000000000000000e+02, 5.31592130778722272e-04,-8.76911067880313340e+01, 5.31585740179587002e-04,-8.76911068582326578e+01
 4.60100000000000023e+02, 5.28870205426389952e-04,-8.76912035638950016e+01, 5.28863821517530294e-04,-8.76912036340293355e+01
 4.60200000000000045e+02, 5.26153535882955322e-04,-8.76913002825158969e+01, 5.26147158545248899e-04,-8.76913003525878878e+01
 4.60300000000000011e+02, 5.23442113891497735e-04,-8.76913969439245733e+01, 5.23435743001641595e-04,-8.76913970139390813e+01
 4.60400000000000034e+02, 5.20735931206894615e-04,-8.76914935481515698e+01, 5.20729566637761500e-04,-8.76914936181136113e+01
 4.60500000000000000e+02, 5.18034979595128871e-04,-8.76915900952274256e+01, 5.18028621215436535e-04,-8.76915901651422445e+01
 4.60600000000000023e+02, 5.15339250834629292e-04,-8.76916865851826515e+01, 5.15332898507937938e-04,-8.76916866550556904e+01
 4.60700000000000045e+02, 5.12648736715577095e-04,-8.76917830180477580e+01, 5.12642390300645321e-04,-8.76917830878846587e+01
 4.60800000000000011e+02, 5.09963429039212465e-04,-8.76918793938532701e+01, 5.09957090058673636e-04,-8.76918794635903964e+01
 4.60900000000000034e+02, 5.07283319618158520e-04,-8.76919757126296560e+01, 5.07276989115077251e-04,-8.76919757822232242e+01
 4.61000000000000000e+02, 5.04608400278098784e-04,-8.76920719744074120e+01, 5.04602078269443489e-04,-8.76920720438562995e+01
 4.61100000000000023e+02, 5.01938662854040161e-04,-8.76921681792169920e+01, 5.01932349357736064e-04,-8.76921682485201046e+01
 4.61200000000000045e+02, 4.99274099289491956e-04,-8.76922643270849420e+01, 4.99267794228946352e-04,-8.76922643962450650e+01
 4.61300000000000011e+02, 4.96614701394017992e-04,-8.76923604180437337e+01, 4.96608404741359080e-04,-8.76923604870616487e+01
 4.61400000000000034e+02, 4.93960461008664722e-04,-8.76924564521250574e+01, 4.93954172766931303e-04,-8.76924565210002953e+01
 4.61500000000000000e+02, 4.91311370018391062e-04,-8.76925524293592815e+01, 4.91305090187561561e-04,-8.76925524980914162e+01
 4.61600000000000023e+02, 4.88667420317407753e-04,-8.76926483497767890e+01, 4.88661148897099988e-04,-8.76926484183654509e+01
 4.61700000000000045e+02, 4.86028603812197130e-04,-8.76927442134079485e+01, 4.86022340801671026e-04,-8.76927442818527965e+01
 4.61800000000000011e+02, 4.83394912420822382e-04,-8.76928400202831284e+01, 4.83388657817298802e-04,-8.76928400885838784e+01
 4.61900000000000034e+02, 4.80766338072576428e-04,-8.76929357704326549e+01, 4.80760091872924305e-04,-8.76929358385890652e+01
