"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.20700000000000045e+02,-4.37624668732842129e-05,-8.77217572638103036e+01,-4.37647090245726452e-05,-8.77217572078601364e+01
 5.20800000000000068e+02,-4.46938354166109304e-05,-8.77218334106012634e+01,-4.46960741027817928e-05,-8.77218333545991129e+01
 5.20899999999999977e+02,-4.56231285288118341e-05,-8.77219095095962871e+01,-4.56253637685124686e-05,-8.77219094535432902e+01
 5.21000000000000000e+02,-4.65503497179801945e-05,-8.77219855608260985e+01,-4.65525815278685409e-05,-8.77219855047231931e+01
 5.21100000000000023e+02,-4.74755024876285619e-05,-8.77220615643214359e+01,-4.74777308814809605e-05,-8.77220615081693467e+01
 5.21200000000000045e+02,-4.83985903354322100e-05,-8.77221375201129803e+01,-4.84008153243358817e-05,-8.77221374639122189e+01
 5.21300000000000068e+02,-4.93196167537787448e-05,-8.77222134282314272e+01,-4.93218383459631228e-05,-8.77222133719822779e+01
 5.21399999999999977e+02,-5.02385852299552788e-05,-8.77222892887074295e+01,-5.02408034309844819e-05,-8.77222892324099632e+01
 5.21500000000000000e+02,-5.11554992457955975e-05,-8.77223651015716399e+01,-5.11577140580408437e-05,-8.77223650452256720e+01
 5.21600000000000023e+02,-5.20703622780475890e-05,-8.77224408668547113e+01,-5.20725737007006597e-05,-8.77224408104598012e+01
 5.21700000000000045e+02,-5.29831777976619530e-05,-8.77225165845872255e+01,-5.29853858272874318e-05,-8.77225165281427195e+01
 5.21800000000000068e+02,-5.38939492708775348e-05,-8.77225922547998067e+01,-5.38961539001693219e-05,-8.77225921983047527e+01
 5.21899999999999977e+02,-5.48026801579724323e-05,-8.77226678775230084e+01,-5.48048813772033979e-05,-8.77226678209762127e+01
 5.22000000000000000e+02,-5.57093739148851772e-05,-8.77227434527874124e+01,-5.57115717099493292e-05,-8.77227433961873828e+01
 5.22100000000000023e+02,-5.66140339914299748e-05,-8.77228189806235576e+01,-5.66162283454701108e-05,-8.77228189239685321e+01
 5.22200000000000045e+02,-5.75166638327372637e-05,-8.77228944610619692e+01,-5.75188548471739714e-05,-8.77228944043598915e+01
 5.22300000000000068e+02,-5.84172668783659776e-05,-8.77229698941331719e+01,-5.84194547131999318e-05,-8.77229698373968461e+01
 5.22399999999999977e+02,-5.93158465623121645e-05,-8.77230452798676339e+01,-5.93180312163842514e-05,-8.77230452230966335e+01
 5.22500000000000000e+02,-6.02124063142659026e-05,-8.77231206182958516e+01,-6.02145877825106755e-05,-8.77231205614894805e+01
 5.22600000000000023e+02,-6.11069495580116007e-05,-8.77231959094482789e+01,-6.11091278330742589e-05,-8.77231958526056417e+01
 5.22700000000000045e+02,-6.19994797121500087e-05,-8.77232711533553555e+01,-6.20016547836829538e-05,-8.77232710964753153e+01
 5.22800000000000068e+02,-6.28900001901055566e-05,-8.77233463500475068e+01,-6.28921720453123569e-05,-8.77233462931287136e+01
 5.22899999999999977e+02,-6.37785144004892436e-05,-8.77234214995551582e+01,-6.37806830230671983e-05,-8.77234214425959919e+01
 5.23000000000000000e+02,-6.46650257463935748e-05,-8.77234966019086784e+01,-6.46671911170788779e-05,-8.77234965449073059e+01
 5.23100000000000023e+02,-6.55495376254016277e-05,-8.77235716571384643e+01,-6.55516997219796814e-05,-8.77235716000927539e+01
 5.23200000000000045e+02,-6.64320534306595179e-05,-8.77236466652748561e+01,-6.64342122277987516e-05,-8.77236466081824773e+01
 5.23300000000000068e+02,-6.73125765494631283e-05,-8.77237216263482225e+01,-6.73147320187256101e-05,-8.77237215692065178e+01
 5.23399999999999977e+02,-6.81911103645077056e-05,-8.77237965403888609e+01,-6.81932624738294980e-05,-8.77237964831949597e+01
 5.23500000000000000e+02,-6.90676582526540526e-05,-8.77238714074270973e+01,-6.90698069670657731e-05,-8.77238713501778165e+01
 5.23600000000000023e+02,-6.99422235865302468e-05,-8.77239462274932151e+01,-6.99443688671065031e-05,-8.77239461701851013e+01
 5.23700000000000045e+02,-7.08148097325915011e-05,-8.77240210006174976e+01,-7.08169515378788802e-05,-8.77240209432468134e+01
 5.23800000000000068e+02,-7.16854200530736118e-05,-8.77240957268302139e+01,-7.16875583368044907e-05,-8.77240956693928950e+01
 5.23899999999999977e+02,-7.25540579045853525e-05,-8.77241704061615906e+01,-7.25561926176357099e-05,-8.77241703486533169e+01
 5.24000000000000000e+02,-7.34207266388226107e-05,-8.77242450386418682e+01,-7.34228577285172835e-05,-8.77242449810579785e+01
 5.24100000000000023e+02,-7.42854296020466968e-05,-8.77243196243012449e+01,-7.42875570118198627e-05,-8.77243195666367939e+01
 5.24200000000000045e+02,-7.51481701357965977e-05,-8.77243941631699329e+01,-7.51502938052061540e-05,-8.77243941054196199e+01
 5.24300000000000068e+02,-7.60089515765430751e-05,-8.77244686552781019e+01,-7.60110714411082387e-05,-8.77244685974363279e+01
 5.24399999999999977e+02,-7.68677772551686550e-05,-8.77245431006559073e+01,-7.68698932469120776e-05,-8.77245430427167321e+01
 5.24500000000000000e+02,-7.77246504982055431e-05,-8.77246174993335188e+01,-7.77267625446124766e-05,-8.77246174412906328e+01
 5.24600000000000023e+02,-7.85795737459641714e-05,-8.77246918512695544e+01,-7.85816826515238086e-05,-8.77246917931878301e+01
 5.24700000000000045e+02,-7.94325511011282953e-05,-8.77247661565578909e+01,-7.94346568792340837e-05,-8.77247660984380957e+01
 5.24800000000000068e+02,-8.02835859022490029e-05,-8.77248404152308154e+01,-8.02856885346650009e-05,-8.77248403570711304e+01
 5.24899999999999977e+02,-8.11326814520321813e-05,-8.77249146273181850e+01,-8.11347809193784512e-05,-8.77249145691166916e+01
 5.25000000000000000e+02,-8.19798410497505373e-05,-8.77249887928498850e+01,-8.19819373302836619e-05,-8.77249887346044517e+01
 5.25100000000000023e+02,-8.28250679882736962e-05,-8.77250629118557441e+01,-8.28271610580701991e-05,-8.77250628535640828e+01
 5.25200000000000045e+02,-8.36683655566998865e-05,-8.77251369843656050e+01,-8.36704553900145196e-05,-8.77251369260252432e+01
 5.25300000000000068e+02,-8.45097370380898209e-05,-8.77252110104092679e+01,-8.45118236063151240e-05,-8.77252109520175338e+01
 5.25399999999999977e+02,-8.53491857106982967e-05,-8.77252849900165046e+01,-8.53512689842939211e-05,-8.77252849315705987e+01
 5.25500000000000000e+02,-8.61867148478060352e-05,-8.77253589232171009e+01,-8.61887947943864013e-05,-8.77253588647139821e+01
 5.25600000000000023e+02,-8.70223277177271226e-05,-8.77254328100407861e+01,-8.70244043027681974e-05,-8.77254327514772569e+01
 5.25700000000000045e+02,-8.78560275838155964e-05,-8.77255066505173033e+01,-8.78581007706638926e-05,-8.77255065918899675e+01
 5.25800000000000068e+02,-8.86878177042986813e-05,-8.77255804446763534e+01,-8.86898874538313462e-05,-8.77255803859816154e+01
 5.25899999999999977e+02,-8.95177013321107982e-05,-8.77256541925476228e+01,-8.95197676032667374e-05,-8.77256541337816884e+01
 5.26000000000000000e+02,-9.03456817155957474e-05,-8.77257278941607979e+01,-9.03477444648626346e-05,-8.77257278353196597e+01
 5.26100000000000023e+02,-9.11717620979925263e-05,-8.77258015495454941e+01,-9.11738212792425733e-05,-8.77258014906249599e+01
 5.26200000000000045e+02,-9.19959457174425520e-05,-8.77258751587313697e+01,-9.19980012829829251e-05,-8.77258750997270482e+01
 5.26300000000000068e+02,-9.28182358071704528e-05,-8.77259487217480256e+01,-9.28202877060178459e-05,-8.77259486626552842e+01
 5.26399999999999977e+02,-9.36386355958372061e-05,-8.77260222386250632e+01,-9.36406837747686766e-05,-8.77260221794390702e+01
 5.26500000000000000e+02,-9.44571483059891871e-05,-8.77260957093920268e+01,-9.44591927102426048e-05,-8.77260956501077658e+01
 5.26600000000000023e+02,-9.52737771563161827e-05,-8.77261691340784893e+01,-9.52758177275235779e-05,-8.77261690746906737e+01
 5.26700000000000045e+02,-9.60885253606181465e-05,-8.77262425127139807e+01,-9.60905620380279852e-05,-8.77262424532171252e+01
 5.26800000000000068e+02,-9.69013961267771857e-05,-8.77263158453280170e+01,-9.69034288477806549e-05,-8.77263157857164089e+01
 5.26899999999999977e+02,-9.77123926583196389e-05,-8.77263891319500857e+01,-9.77144216551170111e-05,-8.77263890722426964e+01
 5.27000000000000000e+02,-9.85215181540762870e-05,-8.77264623726096602e+01,-9.85235436567008939e-05,-8.77264623128253618e+01
 5.27100000000000023e+02,-9.93287758075005525e-05,-8.77265355673361995e+01,-9.93307977956339305e-05,-8.77265355074729030e+01
 5.27200000000000045e+02,-1.00134168807536770e-04,-8.77266087161591344e+01,-1.00136187260410660e-04,-8.77266086562147223e+01
 5.27300000000000068e+02,-1.00937700337766633e-04,-8.77266818191078954e+01,-1.00939715234335344e-04,-8.77266817590801935e+01
 5.27399999999999977e+02,-1.01739373577104916e-04,-8.77267548762118565e+01,-1.01741384896046486e-04,-8.77267548160986763e+01
 5.27500000000000000e+02,-1.02539191699805134e-04,-8.77268278875004199e+01,-1.02541199418835523e-04,-8.77268278272994877e+01
 5.27600000000000023e+02,-1.03337157874609101e-04,-8.77269008530029311e+01,-1.03339161971513060e-04,-8.77269007927119446e+01
 5.27700000000000045e+02,-1.04133275266297766e-04,-8.77269737727487211e+01,-1.04135275717558598e-04,-8.77269737123653499e+01
 5.27800000000000068e+02,-1.04927547033811702e-04,-8.77270466467671213e+01,-1.04929543816668317e-04,-8.77270465862889921e+01
 5.27899999999999977e+02,-1.05719976332143586e-04,-8.77271194750874344e+01,-1.05721969422364811e-04,-8.77271194145121171e+01
 5.28000000000000000e+02,-1.06510566310290215e-04,-8.77271922577389347e+01,-1.06512555684058703e-04,-8.77271921970639710e+01
 5.28100000000000023e+02,-1.07299320113826062e-04,-8.77272649947508967e+01,-1.07301305746199295e-04,-8.77272649339737995e+01
 5.28200000000000045e+02,-1.08086240881832894e-04,-8.77273376861525378e+01,-1.08088222748794561e-04,-8.77273376252707919e+01
 5.28300000000000068e+02,-1.08871331750152694e-04,-8.77274103319731040e+01,-1.08873309826050977e-04,-8.77274102709841372e+01
 5.28399999999999977e+02,-1.09654595849003456e-04,-8.77274829322417986e+01,-1.09656570108430240e-04,-8.77274828711430388e+01
 5.28500000000000000e+02,-1.10436036303499335e-04,-8.77275554869877965e+01,-1.10438006720777975e-04,-8.77275554257766146e+01
 5.28600000000000023e+02,-1.11215656234850150e-04,-8.77276279962402867e+01,-1.11217622784035350e-04,-8.77276279349140395e+01
 5.28700000000000045e+02,-1.11993458758324552e-04,-8.77277004600283732e+01,-1.11995421413203244e-04,-8.77277003985844033e+01
 5.28800000000000068e+02,-1.12769446985299608e-04,-8.77277728783812307e+01,-1.12771405719560211e-04,-8.77277728168168380e+01
 5.28899999999999977e+02,-1.13543624021736838e-04,-8.77278452513279348e+01,-1.13545578809139193e-04,-8.77278451896404192e+01
 5.29000000000000000e+02,-1.14315992969717321e-04,-8.77279175788976033e+01,-1.14317943782904337e-04,-8.77279175170842080e+01
 5.29100000000000023e+02,-1.15086556925412216e-04,-8.77279898611192834e+01,-1.15088503737776352e-04,-8.77279897991772799e+01
 5.29200000000000045e+02,-1.15855318980786874e-04,-8.77280620980220363e+01,-1.15857261765451544e-04,-8.77280620359486534e+01
 5.29300000000000068e+02,-1.16622282222928752e-04,-8.77281342896348946e+01,-1.16624220952916892e-04,-8.77281342274273470e+01
 5.29399999999999977e+02,-1.17387449734562016e-04,-8.77282064359868627e+01,-1.17389384382457948e-04,-8.77282063736423652e+01
 5.29500000000000000e+02,-1.18150824593038896e-04,-8.77282785371069451e+01,-1.18152755131664165e-04,-8.77282784746226980e+01
 5.29600000000000023e+02,-1.18912409871362086e-04,-8.77283505930241319e+01,-1.18914336273604726e-04,-8.77283505303973072e+01
 5.29700000000000045e+02,-1.19672208637852643e-04,-8.77284226037673562e+01,-1.19674130876329217e-04,-8.77284225409951546e+01
 5.29800000000000068e+02,-1.20430223955482154e-04,-8.77284945693655516e+01,-1.20432142003210949e-04,-8.77284945064451591e+01
 5.29899999999999977e+02,-1.21186458883397970e-04,-8.77285664898476654e+01,-1.21188372712955258e-04,-8.77285664267762542e+01
 5.30000000000000000e+02,-1.21940916475243136e-04,-8.77286383652425741e+01,-1.21942826059941119e-04,-8.77286383020173304e+01
 5.30100000000000023e+02,-1.22693599780512039e-04,-8.77287101955791684e+01,-1.22695505092881640e-04,-8.77287101321972642e+01
 5.30200000000000045e+02,-1.23444511843714635e-04,-8.77287819808862963e+01,-1.23446412857187602e-04,-8.77287819173449321e+01
 5.30300000000000068e+02,-1.24193655661255413e-04,-8.77288537211890826e+01,-1.24195552392448744e-04,-8.77288536574891964e+01
 5.30399999999999977e+02,-1.24941034274096008e-04,-8.77289254165168302e+01,-1.24942926734291992e-04,-8.77289253526588766e+01
 5.30500000000000000e+02,-1.25686650742800915e-04,-8.77289970669009449e+01,-1.25688538912875012e-04,-8.77289970028827781e+01
 5.30600000000000023e+02,-1.26430508093382954e-04,-8.77290686723701754e+01,-1.26432391955074271e-04,-8.77290686081897348e+01
 5.30700000000000045e+02,-1.27172609346236061e-04,-8.77291402329532701e+01,-1.27174488881808814e-04,-8.77291401686085095e+01
 5.30800000000000068e+02,-1.27912957517483750e-04,-8.77292117486789493e+01,-1.27914832709890241e-04,-8.77292116841678791e+01
 5.30899999999999977e+02,-1.28651555618817392e-04,-8.77292832195758763e+01,-1.28653426451360285e-04,-8.77292831548965921e+01
 5.31000000000000000e+02,-1.29388406656833534e-04,-8.77293546456727711e+01,-1.29390273113997461e-04,-8.77293545808233830e+01
 5.31100000000000023e+02,-1.30123513633543657e-04,-8.77294260269982402e+01,-1.30125375700321715e-04,-8.77294259619769718e+01
 5.31200000000000045e+02,-1.30856879546880310e-04,-8.77294973635809612e+01,-1.30858737209104472e-04,-8.77294972983860646e+01
 5.31300000000000068e+02,-1.31588507389535472e-04,-8.77295686554495262e+01,-1.31590360633871052e-04,-8.77295685900793529e+01
 5.31399999999999977e+02,-1.32318400149635760e-04,-8.77296399026325560e+01,-1.32320248963577246e-04,-8.77296398370855002e+01
 5.31500000000000000e+02,-1.33046560810914553e-04,-8.77297111051586000e+01,-1.33048405182946796e-04,-8.77297110394331696e+01
 5.31600000000000023e+02,-1.33772992352053740e-04,-8.77297822630562223e+01,-1.33774832304822797e-04,-8.77297821971533978e+01
 5.31700000000000045e+02,-1.34497697748020166e-04,-8.77298533763539865e+01,-1.34499533293721386e-04,-8.77298533102740095e+01
 5.31800000000000068e+02,-1.35220679968077554e-04,-8.77299244450803712e+01,-1.35222511102863293e-04,-8.77299243788223464e+01
 5.31899999999999977e+02,-1.35941941977621629e-04,-8.77299954692638977e+01,-1.35943768699145782e-04,-8.77299954028270292e+01
 5.32000000000000000e+02,-1.36661486737189153e-04,-8.77300664489330444e+01,-1.36663309044269914e-04,-8.77300663823166502e+01
 5.32100000000000023e+02,-1.37379317203128700e-04,-8.77301373841162757e+01,-1.37381135095743435e-04,-8.77301373173197874e+01
 5.32200000000000045e+02,-1.38095436326447166e-04,-8.77302082748420133e+01,-1.38097249806390311e-04,-8.77302082078649903e+01
 5.32300000000000068e+02,-1.38809847054141854e-04,-8.77302791211386932e+01,-1.38811656124356069e-04,-8.77302790539808086e+01
 5.32399999999999977e+02,-1.39522552328709594e-04,-8.77303499230347086e+01,-1.39524356993612217e-04,-8.77303498556957777e+01
 5.32500000000000000e+02,-1.40233555087492299e-04,-8.77304206805584386e+01,-1.40235355353299359e-04,-8.77304206130384046e+01
 5.32600000000000023e+02,-1.40942858263841148e-04,-8.77304913937382338e+01,-1.40944654138395277e-04,-8.77304913260372103e+01
 5.32700000000000045e+02,-1.41650464786626044e-04,-8.77305620626024592e+01,-1.41652256279061373e-04,-8.77305619947206594e+01
 5.32800000000000068e+02,-1.42356377580077397e-04,-8.77306326871794369e+01,-1.42358164701142706e-04,-8.77306326191172161e+01
 5.32899999999999977e+02,-1.43060599563135009e-04,-8.77307032674974465e+01,-1.43062382326175500e-04,-8.77307031992553590e+01
 5.33000000000000000e+02,-1.43763133651265767e-04,-8.77307738035847677e+01,-1.43764912070897921e-04,-8.77307737351635240e+01
 5.33100000000000023e+02,-1.44463982755316554e-04,-8.77308442954696943e+01,-1.44465756847422550e-04,-8.77308442268701185e+01
 5.33200000000000045e+02,-1.45163149780864326e-04,-8.77309147431804490e+01,-1.45164919563900674e-04,-8.77309146744035786e+01
 5.33300000000000068e+02,-1.45860637629537890e-04,-8.77309851467452546e+01,-1.45862403123704794e-04,-8.77309850777922833e+01
 5.33399999999999977e+02,-1.46556449198530475e-04,-8.77310555061923338e+01,-1.46558210425929856e-04,-8.77310554370646116e+01
 5.33500000000000000e+02,-1.47250587379950642e-04,-8.77311258215498384e+01,-1.47252344365069425e-04,-8.77311257522489427e+01
 5.33600000000000023e+02,-1.47943055062468029e-04,-8.77311960928459627e+01,-1.47944807831350836e-04,-8.77311960233736272e+01
 5.33700000000000045e+02,-1.48633855129189909e-04,-8.77312663201088299e+01,-1.48635603710250671e-04,-8.77312662504669873e+01
 5.33800000000000068e+02,-1.49322990459632162e-04,-8.77313365033665917e+01,-1.49324734883481158e-04,-8.77313364335573738e+01
 5.33899999999999977e+02,-1.50010463928090343e-04,-8.77314066426473289e+01,-1.50012204227852687e-04,-8.77314065726730803e+01
 5.34000000000000000e+02,-1.50696278404790211e-04,-8.77314767379791363e+01,-1.50698014615280394e-04,-8.77314766678423865e+01
 5.34100000000000023e+02,-1.51380436755241352e-04,-8.77315467893900802e+01,-1.51382168914423012e-04,-8.77315467190936005e+01
 5.34200000000000045e+02,-1.52062941841384568e-04,-8.77316167969082130e+01,-1.52064669988567839e-04,-8.77316167264549733e+01
 5.34300000000000068e+02,-1.52743796519478871e-04,-8.77316867605615585e+01,-1.52745520697429322e-04,-8.77316866899547563e+01
 5.34399999999999977e+02,-1.53423003642390044e-04,-8.77317566803781403e+01,-1.53424723895365214e-04,-8.77317566096211863e+01
 5.34500000000000000e+02,-1.54100566165211723e-04,-8.77318265563953190e+01,-1.54102282433497199e-04,-8.77318264854825003e+01
 5.34600000000000023e+02,-1.54776487005711986e-04,-8.77318963886475842e+01,-1.54778199157602330e-04,-8.77318963175668927e+01
 5.34700000000000045e+02,-1.55450768849128878e-04,-8.77319661771494310e+01,-1.55452476909584403e-04,-8.77319661059025719e+01
 5.34800000000000068e+02,-1.56123414531163961e-04,-8.77320359219288974e+01,-1.56125118526827445e-04,-8.77320358505177040e+01
 5.34899999999999977e+02,-1.56794426883824408e-04,-8.77321056230140215e+01,-1.56796126842528866e-04,-8.77321055514404691e+01
 5.35000000000000000e+02,-1.57463808733969245e-04,-8.77321752804327986e+01,-1.57465504685379179e-04,-8.77321752086990045e+01
