"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.70400000000000034e+02, 4.50704019027384662e-04,-8.76892249655426781e+01, 4.50690760352350482e-04,-8.76892255495562978e+01
 4.70500000000000000e+02, 4.48640764733212723e-04,-8.76893231643616247e+01, 4.48627524945806875e-04,-8.76893237479483929e+01
 4.70600000000000023e+02, 4.46581594231085059e-04,-8.76894213024154254e+01, 4.46568373279784088e-04,-8.76894218855765786e+01
 4.70700000000000045e+02, 4.44526500421354520e-04,-8.76895193797393944e+01, 4.44513298249415024e-04,-8.76895199624763961e+01
 4.70800000000000011e+02, 4.42475476215364893e-04,-8.76896173963688312e+01, 4.42462292765463151e-04,-8.76896179786831595e+01
 4.70900000000000034e+02, 4.40428514536175418e-04,-8.76897153523389790e+01, 4.40415349749661948e-04,-8.76897159342322112e+01
 4.71000000000000000e+02, 4.38385608318789992e-04,-8.76898132476850947e+01, 4.38372462135679303e-04,-8.76898138291588083e+01
 4.71100000000000023e+02, 4.36346750508658041e-04,-8.76899110824424213e+01, 4.36333622868362260e-04,-8.76899116634982647e+01
 4.71200000000000045e+02, 4.34311934064616069e-04,-8.76900088566461307e+01, 4.34298824904214551e-04,-8.76900094372858234e+01
 4.71300000000000011e+02, 4.32281151955664160e-04,-8.76901065703314231e+01, 4.32268061211126908e-04,-8.76901071505567415e+01
 4.71400000000000034e+02, 4.30254397162181538e-04,-8.76902042235334704e+01, 4.30241324768366323e-04,-8.76902048033462336e+01
 4.71500000000000000e+02, 4.28231662676647660e-04,-8.76903018162874162e+01, 4.28218608566552470e-04,-8.76903023956895140e+01
 4.71600000000000023e+02, 4.26212941502392682e-04,-8.76903993486283895e+01, 4.26199905607888528e-04,-8.76903999276217689e+01
 4.71700000000000045e+02, 4.24198226654564725e-04,-8.76904968205915054e+01, 4.24185208906145521e-04,-8.76904973991781844e+01
 4.71800000000000011e+02, 4.22187511160109223e-04,-8.76905942322118221e+01, 4.22174511486147856e-04,-8.76905948103939039e+01
 4.71900000000000034e+02, 4.20180788056036204e-04,-8.76906915835244405e+01, 4.20167806384008494e-04,-8.76906921613040566e+01
 4.72000000000000000e+02, 4.18178050392099137e-04,-8.76907888745644044e+01, 4.18165086646861851e-04,-8.76907894519438003e+01
 4.72100000000000023e+02, 4.16179291228815343e-04,-8.76908861053667295e+01, 4.16166345334071438e-04,-8.76908866823482072e+01
 4.72200000000000045e+02, 4.14184503638184438e-04,-8.76909832759664170e+01, 4.14171575515746078e-04,-8.76909838525523782e+01
 4.72300000000000011e+02, 4.12193680702937094e-04,-8.76910803863984825e+01, 4.12180770272719415e-04,-8.76910809625913714e+01
 4.72400000000000034e+02, 4.10206815517738933e-04,-8.76911774366978847e+01, 4.10193922698491066e-04,-8.76911780125002451e+01
 4.72500000000000000e+02, 4.08223901188683937e-04,-8.76912744268995681e+01, 4.08211025896275154e-04,-8.76912750023140433e+01
 4.72600000000000023e+02, 4.06244930832544448e-04,-8.76913713570384630e+01, 4.06232072981425397e-04,-8.76913719320677671e+01
 4.72700000000000045e+02, 4.04269897577730147e-04,-8.76914682271494854e+01, 4.04257057079957123e-04,-8.76914688017964323e+01
 4.72800000000000011e+02, 4.02298794563782651e-04,-8.76915650372675231e+01, 4.02285971330228328e-04,-8.76915656115349975e+01
 4.72900000000000034e+02, 4.00331614940871309e-04,-8.76916617874274635e+01, 4.00318808883160849e-04,-8.76916623613182793e+01
 4.73000000000000000e+02, 3.98368351729784151e-04,-8.76917584776697652e+01, 3.98355562896466502e-04,-8.76917590511813358e+01
 4.73100000000000023e+02, 3.96408997406078522e-04,-8.76918551080571405e+01, 3.96396226540800852e-04,-8.76918556811591259e+01
 4.73200000000000045e+02, 3.94453545923718191e-04,-8.76919516785938100e+01, 3.94440792998385569e-04,-8.76919522512865512e+01
 4.73300000000000011e+02, 3.92501990476804702e-04,-8.76920481893146331e+01, 3.92489255462724477e-04,-8.76920487615984996e+01
 4.73400000000000034e+02, 3.90554324269503760e-04,-8.76921446402545115e+01, 3.90541607137382416e-04,-8.76921452121298586e+01
 4.73500000000000000e+02, 3.88610540517000252e-04,-8.76922410314482903e+01, 3.88597841238142155e-04,-8.76922416029154874e+01
 4.73600000000000023e+02, 3.86670632446929066e-04,-8.76923373629307861e+01, 3.86657950991053695e-04,-8.76923379339902311e+01
 4.73700000000000045e+02, 3.84734593295975465e-04,-8.76924336347368154e+01, 3.84721929633627597e-04,-8.76924342053888921e+01
 4.73800000000000011e+02, 3.82802416313723253e-04,-8.76925298469011949e+01, 3.82789770414571464e-04,-8.76925304171463154e+01
 4.73900000000000034e+02, 3.80874094759256769e-04,-8.76926259994586843e+01, 3.80861466592572655e-04,-8.76926265692972606e+01
 4.74000000000000000e+02, 3.78949621903799190e-04,-8.76927220924440434e+01, 3.78937011438928452e-04,-8.76927226618765161e+01
 4.74100000000000023e+02, 3.77028991029005668e-04,-8.76928181258920176e+01, 3.77016398233916963e-04,-8.76928186949188415e+01
 4.74200000000000045e+02, 3.75112195427430785e-04,-8.76929140998373384e+01, 3.75099620270395208e-04,-8.76929146684589824e+01
 4.74300000000000011e+02, 3.73199228403231227e-04,-8.76930100143146802e+01, 3.73186670851609413e-04,-8.76930105825316417e+01
 4.74400000000000034e+02, 3.71290083270466563e-04,-8.76931058693587602e+01, 3.71277543291425997e-04,-8.76931064371715365e+01
 4.74500000000000000e+02, 3.69384753354765288e-04,-8.76932016650042385e+01, 3.69372230914550312e-04,-8.76932022324133698e+01
 4.74600000000000023e+02, 3.67483231993065321e-04,-8.76932974012857471e+01, 3.67470727057471415e-04,-8.76932979682917875e+01
 4.74700000000000045e+02, 3.65585512532398606e-04,-8.76933930782379178e+01, 3.65573025066048742e-04,-8.76933936448414642e+01
 4.74800000000000011e+02, 3.63691588330834488e-04,-8.76934886958953825e+01, 3.63679118298367574e-04,-8.76934892620970459e+01
 4.74900000000000034e+02, 3.61801452757222258e-04,-8.76935842542927304e+01, 3.61789000122571226e-04,-8.76935848200931360e+01
 4.75000000000000000e+02, 3.59915099192369961e-04,-8.76936797534645081e+01, 3.59902663917797147e-04,-8.76936803188643523e+01
 4.75100000000000023e+02, 3.58032521025919285e-04,-8.76937751934453047e+01, 3.58020103074162830e-04,-8.76937757584452697e+01
 4.75200000000000045e+02, 3.56153711660153391e-04,-8.76938705742696385e+01, 3.56141310994080671e-04,-8.76938711388703496e+01
 4.75300000000000011e+02, 3.54278664506636049e-04,-8.76939658959720418e+01, 3.54266281088832385e-04,-8.76939664601741811e+01
 4.75400000000000034e+02, 3.52407372988581809e-04,-8.76940611585870187e+01, 3.52395006779627942e-04,-8.76940617223913534e+01
 4.75500000000000000e+02, 3.50539830540598616e-04,-8.76941563621490303e+01, 3.50527481499144592e-04,-8.76941569255563849e+01
 4.75600000000000023e+02, 3.48676030606527533e-04,-8.76942515066925523e+01, 3.48663698691193422e-04,-8.76942520697037651e+01
 4.75700000000000045e+02, 3.46815966641571196e-04,-8.76943465922520460e+01, 3.46803651809753435e-04,-8.76943471548680122e+01
 4.75800000000000011e+02, 3.44959632111799469e-04,-8.76944416188619158e+01, 3.44947334320376466e-04,-8.76944421810835593e+01
 4.75900000000000034e+02, 3.43107020494131559e-04,-8.76945365865565805e+01, 3.43094739698037907e-04,-8.76945371483848817e+01
 4.76000000000000000e+02, 3.41258125275371448e-04,-8.76946314953704302e+01, 3.41245861429727466e-04,-8.76946320568063982e+01
 4.76100000000000023e+02, 3.39412939954088233e-04,-8.76947263453378270e+01, 3.39400693011824423e-04,-8.76947269063825416e+01
 4.76200000000000045e+02, 3.37571458037992677e-04,-8.76948211364931467e+01, 3.37559227952217403e-04,-8.76948216971477024e+01
 4.76300000000000011e+02, 3.35733673047236818e-04,-8.76949158688707087e+01, 3.35721459768152349e-04,-8.76949164291362848e+01
 4.76400000000000034e+02, 3.33899578511081564e-04,-8.76950105425048321e+01, 3.33887381989297124e-04,-8.76950111023826366e+01
 4.76500000000000000e+02, 3.32069167970011918e-04,-8.76951051574298219e+01, 3.32056988154408620e-04,-8.76951057169211055e+01
 4.76600000000000023e+02, 3.30242434975245344e-04,-8.76951997136799548e+01, 3.30230271812975598e-04,-8.76952002727860531e+01
 4.76700000000000045e+02, 3.28419373087772144e-04,-8.76952942112894789e+01, 3.28407226525202962e-04,-8.76952947700117846e+01
 4.76800000000000011e+02, 3.26599975879990595e-04,-8.76953886502926565e+01, 3.26587845862461978e-04,-8.76953892086326050e+01
 4.76900000000000034e+02, 3.24784236934510097e-04,-8.76954830307237074e+01, 3.24772123405393299e-04,-8.76954835886827908e+01
 4.77000000000000000e+02, 3.22972149844371541e-04,-8.76955773526168230e+01, 3.22960052746007985e-04,-8.76955779101966186e+01
 4.77100000000000023e+02, 3.21163708212795552e-04,-8.76956716160062228e+01, 3.21151627486024609e-04,-8.76956721732083508e+01
 4.77200000000000045e+02, 3.19358905654107048e-04,-8.76957658209260416e+01, 3.19346841238501522e-04,-8.76957663777522072e+01
 4.77300000000000011e+02, 3.17557735792777668e-04,-8.76958599674104562e+01, 3.17545687626170816e-04,-8.76958605238624216e+01
 4.77400000000000034e+02, 3.15760192263410161e-04,-8.76959540554935870e+01, 3.15748160282367321e-04,-8.76959546115731996e+01
 4.77500000000000000e+02, 3.13966268711895449e-04,-8.76960480852095401e+01, 3.13954252852006825e-04,-8.76960486409186615e+01
 4.77600000000000023e+02, 3.12175958793519119e-04,-8.76961420565924357e+01, 3.12163958990600051e-04,-8.76961426119328991e+01
 4.77700000000000045e+02, 3.10389256174119568e-04,-8.76962359696763372e+01, 3.10377272360954021e-04,-8.76962365246501747e+01
 4.77800000000000011e+02, 3.08606154531005132e-04,-8.76963298244952938e+01, 3.08594186637937994e-04,-8.76963303791046229e+01
 4.77900000000000034e+02, 3.06826647324965013e-04,-8.76964236210929045e+01, 3.06814695506475200e-04,-8.76964241753303639e+01
 4.78000000000000000e+02, 3.05050727553539131e-04,-8.76965173595330043e+01, 3.05038792662457579e-04,-8.76965179133615038e+01
 4.78100000000000023e+02, 3.03278389772190197e-04,-8.76966110398137175e+01, 3.03266471811330246e-04,-8.76966115932321202e+01
 4.78200000000000045e+02, 3.01509627697175747e-04,-8.76967046619691359e+01, 3.01497726669011602e-04,-8.76967052149763049e+01
 4.78300000000000011e+02, 2.99744435054752432e-04,-8.76967982260333088e+01, 2.99732550962804496e-04,-8.76967987786280787e+01
 4.78400000000000034e+02, 2.97982805580695597e-04,-8.76968917320403278e+01, 2.97970938428123561e-04,-8.76968922842215051e+01
 4.78500000000000000e+02, 2.96224733022610806e-04,-8.76969851800241855e+01, 2.96212882812202534e-04,-8.76969857317906047e+01
 4.78600000000000023e+02, 2.94470211137124621e-04,-8.76970785700189310e+01, 2.94458377872448764e-04,-8.76970791213693701e+01
 4.78700000000000045e+02, 2.92719233690802536e-04,-8.76971719020585567e+01, 2.92707417375268259e-04,-8.76971724529918077e+01
 4.78800000000000011e+02, 2.90971794462220243e-04,-8.76972651761770408e+01, 2.90959995098602020e-04,-8.76972657266918674e+01
 4.78900000000000034e+02, 2.89227887237770206e-04,-8.76973583924083471e+01, 2.89216104829823550e-04,-8.76973589425035271e+01
 4.79000000000000000e+02, 2.87487505815592055e-04,-8.76974515507864396e+01, 2.87475740366648937e-04,-8.76974521004607226e+01
 4.79100000000000023e+02, 2.85750644003698222e-04,-8.76975446513452397e+01, 2.85738895517121403e-04,-8.76975452005973608e+01
 4.79200000000000045e+02, 2.84017295620191915e-04,-8.76976376941186544e+01, 2.84005564098210135e-04,-8.76976382429473773e+01
 4.79300000000000011e+02, 2.82287454493019923e-04,-8.76977306791405908e+01, 2.82275739939259513e-04,-8.76977312275446366e+01
 4.79400000000000034e+02, 2.80561114460650132e-04,-8.76978236064449277e+01, 2.80549416877123045e-04,-8.76978241544230457e+01
 4.79500000000000000e+02, 2.78838269371132444e-04,-8.76979164760655152e+01, 2.78826588760765594e-04,-8.76979170236164407e+01
 4.79600000000000023e+02, 2.77118913083466880e-04,-8.76980092880361894e+01, 2.77107249448246308e-04,-8.76980098351586719e+01
 4.79700000000000045e+02, 2.75403039465743139e-04,-8.76981020423908006e+01, 2.75391392807629299e-04,-8.76981025890835610e+01
 4.79800000000000011e+02, 2.73690642396968889e-04,-8.76981947391631280e+01, 2.73679012717196958e-04,-8.76981952854249300e+01
 4.79900000000000034e+02, 2.71981715765441461e-04,-8.76982873783869792e+01, 2.71970103067906762e-04,-8.76982879242164302e+01
 4.80000000000000000e+02, 2.70276253469654403e-04,-8.76983799600961333e+01, 2.70264657755747424e-04,-8.76983805054919543e+01
 4.80100000000000023e+02, 2.68574249418739291e-04,-8.76984724843243271e+01, 2.68562670689099874e-04,-8.76984730292852674e+01
 4.80200000000000045e+02, 2.66875697531302001e-04,-8.76985649511052969e+01, 2.66864135786042741e-04,-8.76985654956301062e+01
 4.80300000000000011e+02, 2.65180591735637546e-04,-8.76986573604727653e+01, 2.65169046974792649e-04,-8.76986579045602070e+01
 4.80400000000000034e+02, 2.63488925970631371e-04,-8.76987497124604403e+01, 2.63477398193233999e-04,-8.76987502561092924e+01
 4.80500000000000000e+02, 2.61800694184598389e-04,-8.76988420071019874e+01, 2.61789183389587706e-04,-8.76988425503110420e+01
 4.80600000000000023e+02, 2.60115890335953616e-04,-8.76989342444311006e+01, 2.60104396521709769e-04,-8.76989347871991640e+01
 4.80700000000000045e+02, 2.58434508393425922e-04,-8.76990264244814028e+01, 2.58423031557078377e-04,-8.76990269668072955e+01
 4.80800000000000011e+02, 2.56756542334898960e-04,-8.76991185472865453e+01, 2.56745082473689617e-04,-8.76991190891690877e+01
 4.80900000000000034e+02, 2.55081986148994759e-04,-8.76992106128801083e+01, 2.55070543259130751e-04,-8.76992111543181920e+01
 4.81000000000000000e+02, 2.53410833833232416e-04,-8.76993026212957147e+01, 2.53399407909651550e-04,-8.76993031622882313e+01
 4.81100000000000023e+02, 2.51743079395609843e-04,-8.76993945725669306e+01, 2.51731670433798097e-04,-8.76993951131127716e+01
 4.81200000000000045e+02, 2.50078716854131109e-04,-8.76994864667273220e+01, 2.50067324847156258e-04,-8.76994870068254357e+01
 4.81300000000000011e+02, 2.48417740235880964e-04,-8.76995783038104122e+01, 2.48406365177346051e-04,-8.76995788434597756e+01
 4.81400000000000034e+02, 2.46760143578601864e-04,-8.76996700838497532e+01, 2.46748785460366158e-04,-8.76996706230493572e+01
 4.81500000000000000e+02, 2.45105920929314164e-04,-8.76997618068788114e+01, 2.45094579742397326e-04,-8.76997623456277040e+01
 4.81600000000000023e+02, 2.43455066344528618e-04,-8.76998534729311103e+01, 2.43443742079787220e-04,-8.76998540112283536e+01
 4.81700000000000045e+02, 2.41807573891592882e-04,-8.76999450820400881e+01, 2.41796266537901329e-04,-8.76999456198848009e+01
 4.81800000000000011e+02, 2.40163437646632988e-04,-8.77000366342392255e+01, 2.40152147192240154e-04,-8.77000371716305409e+01
 4.81900000000000034e+02, 2.38522651695673301e-04,-8.77001281295619322e+01, 2.38511378127973547e-04,-8.77001286664990403e+01
 4.82000000000000000e+02, 2.36885210134847232e-04,-8.77002195680416321e+01, 2.36873953439696599e-04,-8.77002201045237797e+01
 4.82100000000000023e+02, 2.35251107069023746e-04,-8.77003109497117350e+01, 2.35239867231416876e-04,-8.77003114857381973e+01
 4.82200000000000045e+02, 2.33620336614280127e-04,-8.77004022746056080e+01, 2.33609113619808432e-04,-8.77004028101756035e+01
 4.82300000000000011e+02, 2.31992892895398878e-04,-8.77004935427566039e+01, 2.31981686726935978e-04,-8.77004940778694788e+01
 4.82400000000000034e+02, 2.30368770046532128e-04,-8.77005847541980899e+01, 2.30357580686045923e-04,-8.77005852888532473e+01
 4.82500000000000000e+02, 2.28747962212089097e-04,-8.77006759089633761e+01, 2.28736789640001444e-04,-8.77006764431602619e+01
 4.82600000000000023e+02, 2.27130463546042400e-04,-8.77007670070857728e+01, 2.27119307741454951e-04,-8.77007675408239180e+01
 4.82700000000000045e+02, 2.25516268211689119e-04,-8.77008580485985618e+01, 2.25505129152383426e-04,-8.77008585818775401e+01
 4.82800000000000011e+02, 2.23905370382534774e-04,-8.77009490335350250e+01, 2.23894248044746020e-04,-8.77009495663544669e+01
 4.82900000000000034e+02, 2.22297764240030570e-04,-8.77010399619284300e+01, 2.22286658599123811e-04,-8.77010404942880228e+01
 4.83000000000000000e+02, 2.20693443977603213e-04,-8.77011308338119875e+01, 2.20682355006724984e-04,-8.77011313657115039e+01
 4.83100000000000023e+02, 2.19092403796370685e-04,-8.77012216492189225e+01, 2.19081331467573318e-04,-8.77012221806581920e+01
 4.83200000000000045e+02, 2.17494637907598396e-04,-8.77013124081824458e+01, 2.17483582191841697e-04,-8.77013129391613546e+01
 4.83300000000000011e+02, 2.15900140532234168e-04,-8.77014031107357255e+01, 2.15889101398265279e-04,-8.77014036412542453e+01
 4.83400000000000034e+02, 2.14308905900668386e-04,-8.77014937569119297e+01, 2.14297883315922588e-04,-8.77014942869701031e+01
 4.83500000000000000e+02, 2.12720928252496362e-04,-8.77015843467441982e+01, 2.12709922182650527e-04,-8.77015848763421531e+01
 4.83600000000000023e+02, 2.11136201836949883e-04,-8.77016748802656707e+01, 2.11125212246150257e-04,-8.77016754094036060e+01
 4.83700000000000045e+02, 2.09554720913105857e-04,-8.77017653575094442e+01, 2.09543747763525602e-04,-8.77017658861876583e+01
 4.83800000000000011e+02, 2.07976479748308126e-04,-8.77018557785086301e+01, 2.07965523001042978e-04,-8.77018563067274641e+01
 4.83900000000000034e+02, 2.06401472621276226e-04,-8.77019461432962686e+01, 2.06390532234789398e-04,-8.77019466710561915e+01
 4.84000000000000000e+02, 2.04829693818076058e-04,-8.77020364519054425e+01, 2.04818769749762821e-04,-8.77020369792069943e+01
 4.84100000000000023e+02, 2.03261137635448873e-04,-8.77021267043691779e+01, 2.03250229840305839e-04,-8.77021272312129980e+01
 4.84200000000000045e+02, 2.01695798379013887e-04,-8.77022169007205008e+01, 2.01684906810981166e-04,-8.77022174271072998e+01
 4.84300000000000011e+02, 2.00133670364365380e-04,-8.77023070409923946e+01, 2.00122794974330511e-04,-8.77023075669230252e+01
 4.84400000000000034e+02, 1.98574747915501558e-04,-8.77023971252178569e+01, 1.98563888653531068e-04,-8.77023976506932428e+01
 4.84500000000000000e+02, 1.97019025366588162e-04,-8.77024871534298427e+01, 1.97008182180427653e-04,-8.77024876784509786e+01
 4.84600000000000023e+02, 1.95466497061052923e-04,-8.77025771256613069e+01, 1.95455669897675693e-04,-8.77025776502292302e+01
 4.84700000000000045e+02, 1.93917157350907633e-04,-8.77026670419451762e+01, 1.93906346154203537e-04,-8.77026675660611232e+01
