"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.59400000000000091e+02,-6.30663759693747284e-05,-8.78424666695996876e+01,-6.30645324671647251e-05,-8.78424666662295834e+01
 9.59500000000000000e+02,-6.30242492685507315e-05,-8.78424722890953404e+01,-6.30223920744854479e-05,-8.78424722867652719e+01
 9.59600000000000023e+02,-6.29821522011212278e-05,-8.78424779054963096e+01,-6.29802813376563881e-05,-8.78424779042052819e+01
 9.59700000000000045e+02,-6.29400847479860307e-05,-8.78424835188043005e+01,-6.29382002379447550e-05,-8.78424835185512478e+01
 9.59800000000000068e+02,-6.28980468900447779e-05,-8.78424891290209757e+01,-6.28961487566114690e-05,-8.78424891298048038e+01
 9.59900000000000091e+02,-6.28560386082112419e-05,-8.78424947361480264e+01,-6.28541268749263009e-05,-8.78424947379675984e+01
 9.60000000000000000e+02,-6.28140598833919992e-05,-8.78425003401871436e+01,-6.28121345741742133e-05,-8.78425003430412659e+01
 9.60100000000000023e+02,-6.27721106965429843e-05,-8.78425059411400184e+01,-6.27701718356414432e-05,-8.78425059450274546e+01
 9.60200000000000045e+02,-6.27301910285493335e-05,-8.78425115390082993e+01,-6.27282386406300297e-05,-8.78425115439277988e+01
 9.60300000000000068e+02,-6.26883008603809812e-05,-8.78425171337937059e+01,-6.26863349704428791e-05,-8.78425171397439328e+01
 9.60400000000000091e+02,-6.26464401729722999e-05,-8.78425227254978864e+01,-6.26444608063916663e-05,-8.78425227324774909e+01
 9.60500000000000000e+02,-6.26046089472647094e-05,-8.78425283141225322e+01,-6.26026161297961573e-05,-8.78425283221301072e+01
 9.60600000000000023e+02,-6.25628071642205143e-05,-8.78425338996693199e+01,-6.25608009219915539e-05,-8.78425339087034303e+01
 9.60700000000000045e+02,-6.25210348048232148e-05,-8.78425394821399408e+01,-6.25190151643004817e-05,-8.78425394921990659e+01
 9.60800000000000068e+02,-6.24792918500067227e-05,-8.78425450615360432e+01,-6.24772588380747039e-05,-8.78425450726186625e+01
 9.60900000000000091e+02,-6.24375782807753011e-05,-8.78425506378593326e+01,-6.24355319246676913e-05,-8.78425506499638402e+01
 9.61000000000000000e+02,-6.23958940780908612e-05,-8.78425562111114573e+01,-6.23938344054409381e-05,-8.78425562242362332e+01
 9.61100000000000023e+02,-6.23542392229642931e-05,-8.78425617812941226e+01,-6.23521662617571715e-05,-8.78425617954374900e+01
 9.61200000000000045e+02,-6.23126136963642437e-05,-8.78425673484089629e+01,-6.23105274749948803e-05,-8.78425673635692021e+01
 9.61300000000000068e+02,-6.22710174793224605e-05,-8.78425729124576833e+01,-6.22689180265333260e-05,-8.78425729286330181e+01
 9.61400000000000091e+02,-6.22294505528212785e-05,-8.78425784734419466e+01,-6.22273378977675857e-05,-8.78425784906305580e+01
 9.61500000000000000e+02,-6.21879128978921469e-05,-8.78425840313634154e+01,-6.21857870700866515e-05,-8.78425840495634418e+01
 9.61600000000000023e+02,-6.21464044955521088e-05,-8.78425895862237667e+01,-6.21442655249159176e-05,-8.78425896054332895e+01
 9.61700000000000045e+02,-6.21049253268321933e-05,-8.78425951380246772e+01,-6.21027732436542286e-05,-8.78425951582417497e+01
 9.61800000000000068e+02,-6.20634753727561790e-05,-8.78426006867677955e+01,-6.20613102077294184e-05,-8.78426007079904139e+01
 9.61900000000000091e+02,-6.20220546143827422e-05,-8.78426062324548127e+01,-6.20198763985639400e-05,-8.78426062546809021e+01
 9.62000000000000000e+02,-6.19806630327353228e-05,-8.78426117750873772e+01,-6.19784717976092358e-05,-8.78426117983148629e+01
 9.62100000000000023e+02,-6.19393006088930884e-05,-8.78426173146671658e+01,-6.19370963862969881e-05,-8.78426173388938736e+01
 9.62200000000000045e+02,-6.18979673239000922e-05,-8.78426228511958413e+01,-6.18957501460884918e-05,-8.78426228764195827e+01
 9.62300000000000068e+02,-6.18566631588211635e-05,-8.78426283846750664e+01,-6.18544330584458007e-05,-8.78426284108935960e+01
 9.62400000000000091e+02,-6.18153880947348465e-05,-8.78426339151065037e+01,-6.18131451048326762e-05,-8.78426339423175335e+01
 9.62500000000000000e+02,-6.17741421127195500e-05,-8.78426394424918158e+01,-6.17718862667208349e-05,-8.78426394706929869e+01
 9.62600000000000023e+02,-6.17329251938532900e-05,-8.78426449668326654e+01,-6.17306565255971995e-05,-8.78426449960215905e+01
 9.62700000000000045e+02,-6.16917373192488714e-05,-8.78426504881307153e+01,-6.16894558629780203e-05,-8.78426505183049642e+01
 9.62800000000000068e+02,-6.16505784699770054e-05,-8.78426560063876423e+01,-6.16482842603178566e-05,-8.78426560375446854e+01
 9.62900000000000091e+02,-6.16094486271638462e-05,-8.78426615216050806e+01,-6.16071416991632891e-05,-8.78426615537424027e+01
 9.63000000000000000e+02,-6.15683477719145282e-05,-8.78426670337846929e+01,-6.15660281609992891e-05,-8.78426670668996934e+01
 9.63100000000000023e+02,-6.15272758853407318e-05,-8.78426725429281561e+01,-6.15249436273677074e-05,-8.78426725770181775e+01
 9.63200000000000045e+02,-6.14862329485679066e-05,-8.78426780490371186e+01,-6.14838880797979946e-05,-8.78426780840994752e+01
 9.63300000000000068e+02,-6.14452189427212446e-05,-8.78426835521132148e+01,-6.14428614998204279e-05,-8.78426835881451638e+01
 9.63400000000000091e+02,-6.14042338489464567e-05,-8.78426890521581356e+01,-6.14018638689808427e-05,-8.78426890891568632e+01
 9.63500000000000000e+02,-6.13632776483890230e-05,-8.78426945491735154e+01,-6.13608951688398197e-05,-8.78426945871361795e+01
 9.63600000000000023e+02,-6.13223503221871325e-05,-8.78427000431610168e+01,-6.13199553809523016e-05,-8.78427000820847184e+01
 9.63700000000000045e+02,-6.12814518514995742e-05,-8.78427055341223024e+01,-6.12790444868885727e-05,-8.78427055740040714e+01
 9.63800000000000068e+02,-6.12405822174848523e-05,-8.78427110220589924e+01,-6.12381624682197304e-05,-8.78427110628958445e+01
 9.63900000000000091e+02,-6.11997414013080846e-05,-8.78427165069727778e+01,-6.11973093065461862e-05,-8.78427165487616293e+01
 9.64000000000000000e+02,-6.11589293841548670e-05,-8.78427219888652786e+01,-6.11564849834346735e-05,-8.78427220316030315e+01
 9.64100000000000023e+02,-6.11181461472034632e-05,-8.78427274677381718e+01,-6.11156894805015688e-05,-8.78427275114216570e+01
 9.64200000000000045e+02,-6.10773916716182187e-05,-8.78427329435930773e+01,-6.10749227793508479e-05,-8.78427329882190833e+01
 9.64300000000000068e+02,-6.10366659386182581e-05,-8.78427384164316720e+01,-6.10341848615942860e-05,-8.78427384619969160e+01
 9.64400000000000091e+02,-6.09959689293948287e-05,-8.78427438862556045e+01,-6.09934757088589864e-05,-8.78427439327567612e+01
 9.64500000000000000e+02,-6.09553006251526894e-05,-8.78427493530664947e+01,-6.09527953027729942e-05,-8.78427494005001961e+01
 9.64600000000000023e+02,-6.09146610070893013e-05,-8.78427548168660053e+01,-6.09121436249587098e-05,-8.78427548652288124e+01
 9.64700000000000045e+02,-6.08740500564294539e-05,-8.78427602776557848e+01,-6.08715206570812378e-05,-8.78427603269442017e+01
 9.64800000000000068e+02,-6.08334677544112321e-05,-8.78427657354374816e+01,-6.08309263807858892e-05,-8.78427657856479698e+01
 9.64900000000000091e+02,-6.07929140822450326e-05,-8.78427711902127299e+01,-6.07903607777332894e-05,-8.78427712413416941e+01
 9.65000000000000000e+02,-6.07523890211820252e-05,-8.78427766419831784e+01,-6.07498238295781684e-05,-8.78427766940269521e+01
 9.65100000000000023e+02,-6.07118925524524001e-05,-8.78427820907504753e+01,-6.07093155180175062e-05,-8.78427821437053495e+01
 9.65200000000000045e+02,-6.06714246573066834e-05,-8.78427875365162549e+01,-6.06688358247223840e-05,-8.78427875903784781e+01
 9.65300000000000068e+02,-6.06309853170087094e-05,-8.78427929792821658e+01,-6.06283847313852350e-05,-8.78427930340479008e+01
 9.65400000000000091e+02,-6.05905745127945910e-05,-8.78427984190498279e+01,-6.05879622196932340e-05,-8.78427984747152095e+01
 9.65500000000000000e+02,-6.05501922259480104e-05,-8.78428038558209039e+01,-6.05475682713754127e-05,-8.78428039123820099e+01
 9.65600000000000023e+02,-6.05098384377520534e-05,-8.78428092895970281e+01,-6.05072028681210737e-05,-8.78428093470498510e+01
 9.65700000000000045e+02,-6.04695131294760230e-05,-8.78428147203798488e+01,-6.04668659916550948e-05,-8.78428147787203244e+01
 9.65800000000000068e+02,-6.04292162823819579e-05,-8.78428201481709721e+01,-6.04265576237099231e-05,-8.78428202073950217e+01
 9.65900000000000091e+02,-6.03889478777928766e-05,-8.78428255729720604e+01,-6.03862777460332251e-05,-8.78428256330755204e+01
 9.66000000000000000e+02,-6.03487078969905502e-05,-8.78428309947847481e+01,-6.03460263403463008e-05,-8.78428310557633836e+01
 9.66100000000000023e+02,-6.03084963212902723e-05,-8.78428364136106694e+01,-6.03058033884056597e-05,-8.78428364754602029e+01
 9.66200000000000045e+02,-6.02683131319799059e-05,-8.78428418294514444e+01,-6.02656088719828614e-05,-8.78428418921675558e+01
 9.66300000000000068e+02,-6.02281583103808770e-05,-8.78428472423087214e+01,-6.02254427728230246e-05,-8.78428473058870054e+01
 9.66400000000000091e+02,-6.01880318378277169e-05,-8.78428526521841349e+01,-6.01853050727000873e-05,-8.78428527166201292e+01
 9.66500000000000000e+02,-6.01479336956478418e-05,-8.78428580590793189e+01,-6.01451957534090753e-05,-8.78428581243685045e+01
 9.66600000000000023e+02,-6.01078638651545528e-05,-8.78428634629958935e+01,-6.01051147967394375e-05,-8.78428635291337088e+01
 9.66700000000000045e+02,-6.00678223276947953e-05,-8.78428688639354931e+01,-6.00650621844685476e-05,-8.78428689309173052e+01
 9.66800000000000068e+02,-6.00278090646217828e-05,-8.78428742618997518e+01,-6.00250378984151279e-05,-8.78428743297208712e+01
 9.66900000000000091e+02,-5.99878240572815187e-05,-8.78428796568902897e+01,-5.99850419203791374e-05,-8.78428797255459699e+01
 9.67000000000000000e+02,-5.99478672870264371e-05,-8.78428850489087552e+01,-5.99450742321749482e-05,-8.78428851183941788e+01
 9.67100000000000023e+02,-5.99079387352286031e-05,-8.78428904379567541e+01,-5.99051348156450468e-05,-8.78428905082670468e+01
 9.67200000000000045e+02,-5.98680383832463190e-05,-8.78428958240359208e+01,-5.98652236525995974e-05,-8.78428958951661514e+01
 9.67300000000000068e+02,-5.98281662124576331e-05,-8.78429012071478894e+01,-5.98253407248967804e-05,-8.78429012790930699e+01
 9.67400000000000091e+02,-5.97883222042603266e-05,-8.78429065872942942e+01,-5.97854860143760198e-05,-8.78429066600493513e+01
 9.67500000000000000e+02,-5.97485063400113802e-05,-8.78429119644767269e+01,-5.97456595028843357e-05,-8.78429120380365589e+01
 9.67600000000000023e+02,-5.97087186011277518e-05,-8.78429173386968358e+01,-5.97058611722968085e-05,-8.78429174130562558e+01
 9.67700000000000045e+02,-5.96689589689991789e-05,-8.78429227099562553e+01,-5.96660910044697148e-05,-8.78429227851100052e+01
 9.67800000000000068e+02,-5.96292274250349822e-05,-8.78429280782565769e+01,-5.96263489813004087e-05,-8.78429281541993845e+01
 9.67900000000000091e+02,-5.95895239506373338e-05,-8.78429334435994491e+01,-5.95866350846407757e-05,-8.78429335203259143e+01
 9.68000000000000000e+02,-5.95498485272281244e-05,-8.78429388059864777e+01,-5.95469492964172603e-05,-8.78429388834912004e+01
 9.68100000000000023e+02,-5.95102011362151842e-05,-8.78429441654192829e+01,-5.95072915985038318e-05,-8.78429442436967634e+01
 9.68200000000000045e+02,-5.94705817590528759e-05,-8.78429495218994987e+01,-5.94676619728160590e-05,-8.78429496009441664e+01
 9.68300000000000068e+02,-5.94309903771615317e-05,-8.78429548754287453e+01,-5.94280604012768630e-05,-8.78429549552349869e+01
 9.68400000000000091e+02,-5.93914269719677046e-05,-8.78429602260086142e+01,-5.93884868657705873e-05,-8.78429603065707454e+01
 9.68500000000000000e+02,-5.93518915249375751e-05,-8.78429655736407540e+01,-5.93489413482759488e-05,-8.78429656549530335e+01
 9.68600000000000023e+02,-5.93123840175166289e-05,-8.78429709183267562e+01,-5.93094238306925717e-05,-8.78429710003833719e+01
 9.68700000000000045e+02,-5.92729044311632945e-05,-8.78429762600682693e+01,-5.92699342949681984e-05,-8.78429763428633237e+01
 9.68800000000000068e+02,-5.92334527473288041e-05,-8.78429815988668707e+01,-5.92304727230646524e-05,-8.78429816823944378e+01
 9.68900000000000091e+02,-5.91940289474971528e-05,-8.78429869347242089e+01,-5.91910390969384854e-05,-8.78429870189782775e+01
 9.69000000000000000e+02,-5.91546330131318717e-05,-8.78429922676418755e+01,-5.91516333985337805e-05,-8.78429923526163634e+01
 9.69100000000000023e+02,-5.91152649257157701e-05,-8.78429975976214905e+01,-5.91122556098489261e-05,-8.78429976833102728e+01
 9.69200000000000045e+02,-5.90759246667379190e-05,-8.78430029246646598e+01,-5.90729057128504078e-05,-8.78430030110615405e+01
 9.69300000000000068e+02,-5.90366122177000334e-05,-8.78430082487730175e+01,-5.90335836895253447e-05,-8.78430083358717013e+01
 9.69400000000000091e+02,-5.89973275600767167e-05,-8.78430135699481554e+01,-5.89942895218622726e-05,-8.78430136577423184e+01
 9.69500000000000000e+02,-5.89580706753885291e-05,-8.78430188881916933e+01,-5.89550231918704962e-05,-8.78430189766749265e+01
 9.69600000000000023e+02,-5.89188415451486782e-05,-8.78430242035052373e+01,-5.89157846815470282e-05,-8.78430242926710605e+01
 9.69700000000000045e+02,-5.88796401508500159e-05,-8.78430295158903931e+01,-5.88765739729234063e-05,-8.78430296057322693e+01
 9.69800000000000068e+02,-5.88404664740245541e-05,-8.78430348253487665e+01,-5.88373910480119303e-05,-8.78430349158601018e+01
 9.69900000000000091e+02,-5.88013204962102950e-05,-8.78430401318819776e+01,-5.87982358888395912e-05,-8.78430402230560929e+01
 9.70000000000000000e+02,-5.87622021989248441e-05,-8.78430454354916321e+01,-5.87591084774473729e-05,-8.78430455273217774e+01
 9.70100000000000023e+02,-5.87231115637114890e-05,-8.78430507361793218e+01,-5.87200087958838959e-05,-8.78430508286586900e+01
 9.70200000000000045e+02,-5.86840485721130769e-05,-8.78430560339466808e+01,-5.86809368261858683e-05,-8.78430561270683654e+01
 9.70300000000000068e+02,-5.86450132056717569e-05,-8.78430613287952724e+01,-5.86418925504368830e-05,-8.78430614225523669e+01
 9.70400000000000091e+02,-5.86060054459554823e-05,-8.78430666207267450e+01,-5.86028759506691487e-05,-8.78430667151121867e+01
 9.70500000000000000e+02,-5.85670252745051960e-05,-8.78430719097426618e+01,-5.85638870089881457e-05,-8.78430720047494020e+01
 9.70600000000000023e+02,-5.85280726729072489e-05,-8.78430771958446570e+01,-5.85249257074542108e-05,-8.78430772914655194e+01
 9.70700000000000045e+02,-5.84891476227210560e-05,-8.78430824790343223e+01,-5.84859920281553754e-05,-8.78430825752620734e+01
 9.70800000000000068e+02,-5.84502501055251687e-05,-8.78430877593132635e+01,-5.84470859531933929e-05,-8.78430878561405990e+01
 9.70900000000000091e+02,-5.84113801029105523e-05,-8.78430930366830580e+01,-5.84082074646714261e-05,-8.78430931341026309e+01
 9.71000000000000000e+02,-5.83725375964544503e-05,-8.78430983111453401e+01,-5.83693565446933698e-05,-8.78430984091496896e+01
 9.71100000000000023e+02,-5.83337225677530051e-05,-8.78431035827016871e+01,-5.83305331753575281e-05,-8.78431036812832957e+01
 9.71200000000000045e+02,-5.82949349984083427e-05,-8.78431088513537048e+01,-5.82917373388159817e-05,-8.78431089505049982e+01
 9.71300000000000068e+02,-5.82561748700218842e-05,-8.78431141171029850e+01,-5.82529690171886241e-05,-8.78431142168163177e+01
 9.71400000000000091e+02,-5.82174421642140107e-05,-8.78431193799511334e+01,-5.82142281926032362e-05,-8.78431194802187747e+01
 9.71500000000000000e+02,-5.81787368625848154e-05,-8.78431246398997416e+01,-5.81755148472145415e-05,-8.78431247407138898e+01
 9.71600000000000023e+02,-5.81400589467662463e-05,-8.78431298969504013e+01,-5.81368289631651068e-05,-8.78431299983031835e+01
 9.71700000000000045e+02,-5.81014083983896895e-05,-8.78431351511047325e+01,-5.80981705226183901e-05,-8.78431352529881906e+01
 9.71800000000000068e+02,-5.80627851990726798e-05,-8.78431404023642983e+01,-5.80595395077384185e-05,-8.78431405047704317e+01
 9.71900000000000091e+02,-5.80241893304712486e-05,-8.78431456507307047e+01,-5.80209359007036055e-05,-8.78431457536514273e+01
 9.72000000000000000e+02,-5.79856207742080739e-05,-8.78431508962055432e+01,-5.79823596836799975e-05,-8.78431509996326838e+01
 9.72100000000000023e+02,-5.79470795119506186e-05,-8.78431561387904196e+01,-5.79438108388542137e-05,-8.78431562427157218e+01
 9.72200000000000045e+02,-5.79085655253526910e-05,-8.78431613784869114e+01,-5.79052893484335412e-05,-8.78431614829020759e+01
 9.72300000000000068e+02,-5.78700787960543099e-05,-8.78431666152966102e+01,-5.78667951946129001e-05,-8.78431667201932527e+01
 9.72400000000000091e+02,-5.78316193057402581e-05,-8.78431718492211075e+01,-5.78283283595949356e-05,-8.78431719545907583e+01
 9.72500000000000000e+02,-5.77931870360750912e-05,-8.78431770802620093e+01,-5.77898888255895638e-05,-8.78431771860961135e+01
 9.72600000000000023e+02,-5.77547819687354672e-05,-8.78431823084208787e+01,-5.77514765748400128e-05,-8.78431824147108529e+01
 9.72700000000000045e+02,-5.77164040854038582e-05,-8.78431875336993215e+01,-5.77130915895453228e-05,-8.78431876404364544e+01
 9.72800000000000068e+02,-5.76780533677619637e-05,-8.78431927560989152e+01,-5.76747338519699454e-05,-8.78431928632744672e+01
 9.72900000000000091e+02,-5.76397297975165623e-05,-8.78431979756212655e+01,-5.76364033443277268e-05,-8.78431980832263690e+01
 9.73000000000000000e+02,-5.76014333563478086e-05,-8.78432031922679357e+01,-5.75981000488850429e-05,-8.78432033002936805e+01
 9.73100000000000023e+02,-5.75631640259608005e-05,-8.78432084060405174e+01,-5.75598239479026182e-05,-8.78432085144779222e+01
 9.73200000000000045e+02,-5.75249217880793520e-05,-8.78432136169406164e+01,-5.75215750236229967e-05,-8.78432137257805863e+01
 9.73300000000000068e+02,-5.74867066244005517e-05,-8.78432188249697958e+01,-5.74833532583280446e-05,-8.78432189342031791e+01
 9.73400000000000091e+02,-5.74485185166465602e-05,-8.78432240301296332e+01,-5.74451586343008685e-05,-8.78432241397472353e+01
 9.73500000000000000e+02,-5.74103574465580034e-05,-8.78432292324217343e+01,-5.74069911338187134e-05,-8.78432293424142330e+01
 9.73600000000000023e+02,-5.73722233958359339e-05,-8.78432344318476623e+01,-5.73688507391726277e-05,-8.78432345422056784e+01
 9.73700000000000045e+02,-5.73341163462451011e-05,-8.78432396284090231e+01,-5.73307374326612694e-05,-8.78432397391230779e+01
