"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.32500000000000000e+02,-4.74034067661234764e-04,-8.77481073275540950e+01,-4.74035332972122026e-04,-8.77481072457270130e+01
 5.32600000000000023e+02,-4.74519288908595250e-04,-8.77481699060090250e+01,-4.74520552982966198e-04,-8.77481698241829235e+01
 5.32700000000000045e+02,-4.75002956824750158e-04,-8.77482324465405270e+01,-4.75004219653627868e-04,-8.77482323647145819e+01
 5.32800000000000068e+02,-4.75485074234652868e-04,-8.77482949491712958e+01,-4.75486335809469974e-04,-8.77482948673446970e+01
 5.32899999999999977e+02,-4.75965643958652367e-04,-8.77483574139239835e+01,-4.75966904270864165e-04,-8.77483573320959067e+01
 5.33000000000000000e+02,-4.76444668812885954e-04,-8.77484198408212848e+01,-4.76445927853774590e-04,-8.77484197589909058e+01
 5.33100000000000023e+02,-4.76922151609287257e-04,-8.77484822298858376e+01,-4.76923409370347111e-04,-8.77484821480523607e+01
 5.33200000000000045e+02,-4.77398095155203675e-04,-8.77485445811402798e+01,-4.77399351627755546e-04,-8.77485444993028807e+01
 5.33300000000000068e+02,-4.77872502253789890e-04,-8.77486068946072493e+01,-4.77873757429363882e-04,-8.77486068127651322e+01
 5.33399999999999977e+02,-4.78345375703434646e-04,-8.77486691703093555e+01,-4.78346629574157771e-04,-8.77486690884617246e+01
 5.33500000000000000e+02,-4.78816718299117686e-04,-8.77487314082692365e+01,-4.78817970856358773e-04,-8.77487313264152817e+01
 5.33600000000000023e+02,-4.79286532830872352e-04,-8.77487936085094731e+01,-4.79287784066398837e-04,-8.77487935266483987e+01
 5.33700000000000045e+02,-4.79754822084177575e-04,-8.77488557710526464e+01,-4.79756071990156260e-04,-8.77488556891836708e+01
 5.33800000000000068e+02,-4.80221588840927755e-04,-8.77489178959213518e+01,-4.80222837409149061e-04,-8.77489178140436934e+01
 5.33899999999999977e+02,-4.80686835877897848e-04,-8.77489799831381418e+01,-4.80688083100548039e-04,-8.77489799012510332e+01
 5.34000000000000000e+02,-4.81150565968096404e-04,-8.77490420327255691e+01,-4.81151811837369657e-04,-8.77490419508282429e+01
 5.34100000000000023e+02,-4.81612781880387335e-04,-8.77491040447062005e+01,-4.81614026388675154e-04,-8.77491039627978893e+01
 5.34200000000000045e+02,-4.82073486378535284e-04,-8.77491660191025318e+01,-4.82074729518427525e-04,-8.77491659371825108e+01
 5.34300000000000068e+02,-4.82532682223131592e-04,-8.77492279559371298e+01,-4.82533923987027999e-04,-8.77492278740046316e+01
 5.34399999999999977e+02,-4.82990372169872864e-04,-8.77492898552324760e+01,-4.82991612550176649e-04,-8.77492897732867760e+01
 5.34500000000000000e+02,-4.83446558969758777e-04,-8.77493517170110806e+01,-4.83447797959448648e-04,-8.77493516350514540e+01
 5.34600000000000023e+02,-4.83901245370441644e-04,-8.77494135412954250e+01,-4.83902482962684415e-04,-8.77494134593211754e+01
 5.34700000000000045e+02,-4.84354434114506595e-04,-8.77494753281080051e+01,-4.84355670302467510e-04,-8.77494752461184078e+01
 5.34800000000000068e+02,-4.84806127941391374e-04,-8.77495370774712882e+01,-4.84807362717846828e-04,-8.77495369954656610e+01
 5.34899999999999977e+02,-4.85256329585180535e-04,-8.77495987894077274e+01,-4.85257562943202205e-04,-8.77495987073853740e+01
 5.35000000000000000e+02,-4.85705041776334087e-04,-8.77496604639397759e+01,-4.85706273709389600e-04,-8.77496603819000285e+01
 5.35100000000000023e+02,-4.86152267240476442e-04,-8.77497221010898585e+01,-4.86153497742223054e-04,-8.77497220190320633e+01
 5.35200000000000045e+02,-4.86598008699737632e-04,-8.77497837008804140e+01,-4.86599237763818556e-04,-8.77497836188039173e+01
 5.35300000000000068e+02,-4.87042268871030993e-04,-8.77498452633338246e+01,-4.87043496491831472e-04,-8.77498451812380154e+01
 5.35399999999999977e+02,-4.87485050468344794e-04,-8.77499067884725292e+01,-4.87486276639659776e-04,-8.77499067063567821e+01
 5.35500000000000000e+02,-4.87926356200651457e-04,-8.77499682763188957e+01,-4.87927580917014612e-04,-8.77499681941826282e+01
 5.35600000000000023e+02,-4.88366188772868708e-04,-8.77500297268953204e+01,-4.88367412028407779e-04,-8.77500296447379355e+01
 5.35700000000000045e+02,-4.88804550885673034e-04,-8.77500911402241712e+01,-4.88805772675250747e-04,-8.77500910580451006e+01
 5.35800000000000068e+02,-4.89241445235317324e-04,-8.77501525163277876e+01,-4.89242665554144216e-04,-8.77501524341264911e+01
 5.35899999999999977e+02,-4.89676874514773943e-04,-8.77502138552285516e+01,-4.89678093357651264e-04,-8.77502137730044893e+01
 5.36000000000000000e+02,-4.90110841411843285e-04,-8.77502751569487742e+01,-4.90112058773917820e-04,-8.77502750747014346e+01
 5.36100000000000023e+02,-4.90543348610300535e-04,-8.77503364215107808e+01,-4.90544564487627416e-04,-8.77503363392396665e+01
 5.36200000000000045e+02,-4.90974398790465960e-04,-8.77503976489369109e+01,-4.90975613178495657e-04,-8.77503975666415528e+01
 5.36300000000000068e+02,-4.91403994627887279e-04,-8.77504588392494469e+01,-4.91405207522405607e-04,-8.77504587569293761e+01
 5.36399999999999977e+02,-4.91832138794102828e-04,-8.77505199924707000e+01,-4.91833350191419596e-04,-8.77505199101254902e+01
 5.36500000000000000e+02,-4.92258833956267625e-04,-8.77505811086229386e+01,-4.92260043852646456e-04,-8.77505810262521635e+01
 5.36600000000000023e+02,-4.92684082777540317e-04,-8.77506421877284311e+01,-4.92685291170136372e-04,-8.77506421053317212e+01
 5.36700000000000045e+02,-4.93107887917650436e-04,-8.77507032298094600e+01,-4.93109094803003594e-04,-8.77507031473864316e+01
 5.36800000000000068e+02,-4.93530252031022299e-04,-8.77507642348882513e+01,-4.93531457406181143e-04,-8.77507641524385633e+01
 5.36899999999999977e+02,-4.93951177768475898e-04,-8.77508252029870732e+01,-4.93952381630997613e-04,-8.77508251205103846e+01
 5.37000000000000000e+02,-4.94370667776854590e-04,-8.77508861341281232e+01,-4.94371870124235861e-04,-8.77508860516241356e+01
 5.37100000000000023e+02,-4.94788724699032250e-04,-8.77509470283336412e+01,-4.94789925529269038e-04,-8.77509469458020845e+01
 5.37200000000000045e+02,-4.95205351173167233e-04,-8.77510078856258247e+01,-4.95206550484378664e-04,-8.77510078030664573e+01
 5.37300000000000068e+02,-4.95620549833459796e-04,-8.77510687060268708e+01,-4.95621747624631600e-04,-8.77510686234394655e+01
 5.37399999999999977e+02,-4.96034323310720116e-04,-8.77511294895589629e+01,-4.96035519580017713e-04,-8.77511294069433205e+01
 5.37500000000000000e+02,-4.96446674230692107e-04,-8.77511902362442697e+01,-4.96447868977323054e-04,-8.77511901536002199e+01
 5.37600000000000023e+02,-4.96857605216379471e-04,-8.77512509461049888e+01,-4.96858798439388043e-04,-8.77512508634323751e+01
 5.37700000000000045e+02,-4.97267118885223844e-04,-8.77513116191632463e+01,-4.97268310583993890e-04,-8.77513115364619551e+01
 5.37800000000000068e+02,-4.97675217850973204e-04,-8.77513722554411686e+01,-4.97676408025546357e-04,-8.77513721727111289e+01
 5.37899999999999977e+02,-4.98081904724012006e-04,-8.77514328549609246e+01,-4.98083093374152887e-04,-8.77514327722020511e+01
 5.38000000000000000e+02,-4.98487182109684577e-04,-8.77514934177445980e+01,-4.98488369236368316e-04,-8.77514933349568906e+01
 5.38100000000000023e+02,-4.98891052610169806e-04,-8.77515539438143151e+01,-4.98892238213898497e-04,-8.77515538609977739e+01
 5.38200000000000045e+02,-4.99293518822992968e-04,-8.77516144331921595e+01,-4.99294702904913481e-04,-8.77516143503468413e+01
 5.38300000000000068e+02,-4.99694583341777623e-04,-8.77516748859002433e+01,-4.99695765903487312e-04,-8.77516748030261908e+01
 5.38399999999999977e+02,-5.00094248756437730e-04,-8.77517353019606219e+01,-5.00095429799611688e-04,-8.77517352190579629e+01
 5.38500000000000000e+02,-5.00492517652251744e-04,-8.77517956813953646e+01,-5.00493697178823211e-04,-8.77517955984642271e+01
 5.38600000000000023e+02,-5.00889392611171352e-04,-8.77518560242265266e+01,-5.00890570623698287e-04,-8.77518559412670953e+01
 5.38700000000000045e+02,-5.01284876210711470e-04,-8.77519163304761634e+01,-5.01286052711632569e-04,-8.77519162474886230e+01
 5.38800000000000068e+02,-5.01678971024142471e-04,-8.77519766001662873e+01,-5.01680146016882404e-04,-8.77519765171509079e+01
 5.38899999999999977e+02,-5.02071679620867597e-04,-8.77520368333189253e+01,-5.02072853109093351e-04,-8.77520367502759910e+01
 5.39000000000000000e+02,-5.02463004567165958e-04,-8.77520970299561043e+01,-5.02464176554411925e-04,-8.77520969468859278e+01
 5.39100000000000023e+02,-5.02852948423980223e-04,-8.77521571900998083e+01,-5.02854118914752347e-04,-8.77521571070027591e+01
 5.39200000000000045e+02,-5.03241513749141402e-04,-8.77522173137720358e+01,-5.03242682747621450e-04,-8.77522172306484975e+01
 5.39300000000000068e+02,-5.03628703095895087e-04,-8.77522774009947568e+01,-5.03629870607226297e-04,-8.77522773178451700e+01
 5.39399999999999977e+02,-5.04014519014016446e-04,-8.77523374517899271e+01,-5.04015685043378596e-04,-8.77523373686147892e+01
 5.39500000000000000e+02,-5.04398964049259236e-04,-8.77523974661795307e+01,-5.04400128602415943e-04,-8.77523973829793533e+01
 5.39600000000000023e+02,-5.04782040743180483e-04,-8.77524574441855094e+01,-5.04783203826104617e-04,-8.77524573609608467e+01
 5.39700000000000045e+02,-5.05163751633145035e-04,-8.77525173858297762e+01,-5.05164913252569275e-04,-8.77525173025812535e+01
 5.39800000000000068e+02,-5.05544099252883713e-04,-8.77525772911342727e+01,-5.05545259371022095e-04,-8.77525772078570725e+01
 5.39899999999999977e+02,-5.05923086132314742e-04,-8.77526371601208979e+01,-5.05924244669113030e-04,-8.77526370768051009e+01
 5.40000000000000000e+02,-5.06300714797730013e-04,-8.77526969928115790e+01,-5.06301871753741693e-04,-8.77526969094570006e+01
 5.40100000000000023e+02,-5.06676987769969617e-04,-8.77527567892281724e+01,-5.06678143146649254e-04,-8.77527567058346989e+01
 5.40200000000000045e+02,-5.07051907567936827e-04,-8.77528165493925911e+01,-5.07053061366332411e-04,-8.77528164659600804e+01
 5.40300000000000068e+02,-5.07425476704925142e-04,-8.77528762733266632e+01,-5.07426628926940966e-04,-8.77528761898550584e+01
 5.40399999999999977e+02,-5.07797697691479612e-04,-8.77529359610522874e+01,-5.07798848338658713e-04,-8.77529358775414892e+01
 5.40500000000000000e+02,-5.08168573033291639e-04,-8.77529956125912776e+01,-5.08169722107885036e-04,-8.77529955290412573e+01
 5.40600000000000023e+02,-5.08538105233193581e-04,-8.77530552279655041e+01,-5.08539252737607878e-04,-8.77530551443762192e+01
 5.40700000000000045e+02,-5.08906296788786631e-04,-8.77531148071967664e+01,-5.08907442726133272e-04,-8.77531147235682312e+01
 5.40800000000000068e+02,-5.09273150194822265e-04,-8.77531743503068924e+01,-5.09274294567998781e-04,-8.77531742666391210e+01
 5.40899999999999977e+02,-5.09638667942110450e-04,-8.77532338573176816e+01,-5.09639810753985314e-04,-8.77532337736107166e+01
 5.41000000000000000e+02,-5.10002852516796266e-04,-8.77532933282509333e+01,-5.10003993771116805e-04,-8.77532932445048459e+01
 5.41100000000000023e+02,-5.10365706401825635e-04,-8.77533527631284187e+01,-5.10366846102485220e-04,-8.77533526793433083e+01
 5.41200000000000045e+02,-5.10727232076401056e-04,-8.77534121619719230e+01,-5.10728370227258904e-04,-8.77534120781478890e+01
 5.41300000000000068e+02,-5.11087432014716340e-04,-8.77534715248031887e+01,-5.11088568620682369e-04,-8.77534714409404017e+01
 5.41399999999999977e+02,-5.11446308688688254e-04,-8.77535308516439869e+01,-5.11447443753907370e-04,-8.77535307677426033e+01
 5.41500000000000000e+02,-5.11803864565053899e-04,-8.77535901425160318e+01,-5.11804998094718671e-04,-8.77535900585762505e+01
 5.41600000000000023e+02,-5.12160102107556787e-04,-8.77536493974410803e+01,-5.12161234106814681e-04,-8.77536493134631144e+01
 5.41700000000000045e+02,-5.12515023775318907e-04,-8.77537086164408180e+01,-5.12516154250179439e-04,-8.77537085324249517e+01
 5.41800000000000068e+02,-5.12868632024296163e-04,-8.77537677995369734e+01,-5.12869760980357503e-04,-8.77537677154834626e+01
 5.41899999999999977e+02,-5.13220929306378482e-04,-8.77538269467512322e+01,-5.13222056749733520e-04,-8.77538268626603895e+01
 5.42000000000000000e+02,-5.13571918069393829e-04,-8.77538860581052802e+01,-5.13573044006807120e-04,-8.77538859739774466e+01
 5.42100000000000023e+02,-5.13921600757478027e-04,-8.77539451336207890e+01,-5.13922725196200823e-04,-8.77539450494563340e+01
 5.42200000000000045e+02,-5.14269979811439264e-04,-8.77540041733194300e+01,-5.14271102758127050e-04,-8.77540040891187516e+01
 5.42300000000000068e+02,-5.14617057667319795e-04,-8.77540631772228465e+01,-5.14618179129471020e-04,-8.77540630929863568e+01
 5.42399999999999977e+02,-5.14962836757846382e-04,-8.77541221453526816e+01,-5.14963956743621511e-04,-8.77541220610808494e+01
 5.42500000000000000e+02,-5.15307319512251514e-04,-8.77541810777305642e+01,-5.15308438029389040e-04,-8.77541809934238728e+01
 5.42600000000000023e+02,-5.15650508355382188e-04,-8.77542399743781090e+01,-5.15651625412634766e-04,-8.77542398900370841e+01
 5.42700000000000045e+02,-5.15992405708423510e-04,-8.77542988353169306e+01,-5.15993521314658831e-04,-8.77542987509421266e+01
 5.42800000000000068e+02,-5.16333013989084201e-04,-8.77543576605686155e+01,-5.16334128153458677e-04,-8.77543575761606149e+01
 5.42899999999999977e+02,-5.16672335611089405e-04,-8.77544164501547641e+01,-5.16673448343022042e-04,-8.77544163657141780e+01
 5.43000000000000000e+02,-5.17010372984963158e-04,-8.77544752040969911e+01,-5.17011484293686046e-04,-8.77544751196244306e+01
 5.43100000000000023e+02,-5.17347128516471911e-04,-8.77545339224168259e+01,-5.17348238411964915e-04,-8.77545338379129589e+01
 5.43200000000000045e+02,-5.17682604607678804e-04,-8.77545926051358123e+01,-5.17683713100558431e-04,-8.77545925206013635e+01
 5.43300000000000068e+02,-5.18016803657554291e-04,-8.77546512522755080e+01,-5.18017910758530398e-04,-8.77546511677112164e+01
 5.43399999999999977e+02,-5.18349728060728872e-04,-8.77547098638574425e+01,-5.18350833780783777e-04,-8.77547097792640756e+01
 5.43500000000000000e+02,-5.18681380208212790e-04,-8.77547684399031311e+01,-5.18682484559133180e-04,-8.77547683552815130e+01
 5.43600000000000023e+02,-5.19011762487939427e-04,-8.77548269804341032e+01,-5.19012865481061070e-04,-8.77548268957850723e+01
 5.43700000000000045e+02,-5.19340877282982558e-04,-8.77548854854718314e+01,-5.19341978930619821e-04,-8.77548854007962689e+01
 5.43800000000000068e+02,-5.19668726973348313e-04,-8.77549439550378310e+01,-5.19669827288072738e-04,-8.77549438703366604e+01
 5.43899999999999977e+02,-5.19995313935088738e-04,-8.77550023891535602e+01,-5.19996412929907173e-04,-8.77550023044277339e+01
 5.44000000000000000e+02,-5.20320640541016501e-04,-8.77550607878405060e+01,-5.20321738228655202e-04,-8.77550607030910044e+01
 5.44100000000000023e+02,-5.20644709159468573e-04,-8.77551191511201125e+01,-5.20645805553791776e-04,-8.77551190663479730e+01
 5.44200000000000045e+02,-5.20967522155198529e-04,-8.77551774790138239e+01,-5.20968617270319077e-04,-8.77551773942201123e+01
 5.44300000000000068e+02,-5.21289081890271015e-04,-8.77552357715430986e+01,-5.21290175740010643e-04,-8.77552356867289092e+01
 5.44399999999999977e+02,-5.21609390721225366e-04,-8.77552940287293239e+01,-5.21610483320889863e-04,-8.77552939438958219e+01
 5.44500000000000000e+02,-5.21928451002629619e-04,-8.77553522505939441e+01,-5.21929542366697638e-04,-8.77553521657422806e+01
 5.44600000000000023e+02,-5.22246265084249772e-04,-8.77554104371583463e+01,-5.22247355228496021e-04,-8.77554103522897719e+01
 5.44700000000000045e+02,-5.22562835313003190e-04,-8.77554685884439465e+01,-5.22563924252726197e-04,-8.77554685035596833e+01
 5.44800000000000068e+02,-5.22878164031193092e-04,-8.77555267044720892e+01,-5.22879251782625205e-04,-8.77555266195734589e+01
 5.44899999999999977e+02,-5.23192253577946091e-04,-8.77555847852641620e+01,-5.23193340158059519e-04,-8.77555847003525145e+01
 5.45000000000000000e+02,-5.23505106288659253e-04,-8.77556428308415093e+01,-5.23506191714287862e-04,-8.77556427459182373e+01
 5.45100000000000023e+02,-5.23816724495000750e-04,-8.77557008412254902e+01,-5.23817808783735828e-04,-8.77557007562920290e+01
 5.45200000000000045e+02,-5.24127110525473097e-04,-8.77557588164374494e+01,-5.24128193694767372e-04,-8.77557587314952627e+01
 5.45300000000000068e+02,-5.24436266704170553e-04,-8.77558167564987031e+01,-5.24437348772036852e-04,-8.77558166715493115e+01
 5.45399999999999977e+02,-5.24744195351844133e-04,-8.77558746614305676e+01,-5.24745276337206120e-04,-8.77558745764755344e+01
 5.45500000000000000e+02,-5.25050898785727588e-04,-8.77559325312543592e+01,-5.25051978706830218e-04,-8.77559324462952617e+01
 5.45600000000000023e+02,-5.25356379319368819e-04,-8.77559903659913800e+01,-5.25357458195885264e-04,-8.77559902810298667e+01
 5.45700000000000045e+02,-5.25660639262282925e-04,-8.77560481656628895e+01,-5.25661717113905984e-04,-8.77560480807006655e+01
 5.45800000000000068e+02,-5.25963680920660628e-04,-8.77561059302901612e+01,-5.25964757767622597e-04,-8.77561058453289604e+01
 5.45899999999999977e+02,-5.26265506597547810e-04,-8.77561636598944830e+01,-5.26266582459743257e-04,-8.77561635749360676e+01
 5.46000000000000000e+02,-5.26566118591447006e-04,-8.77562213544970859e+01,-5.26567193490179854e-04,-8.77562212695432891e+01
 5.46100000000000023e+02,-5.26865519197727188e-04,-8.77562790141192011e+01,-5.26866593154303635e-04,-8.77562789291719128e+01
 5.46200000000000045e+02,-5.27163710708101834e-04,-8.77563366387820878e+01,-5.27164783743829814e-04,-8.77563365538431981e+01
 5.46300000000000068e+02,-5.27460695410983675e-04,-8.77563942285069487e+01,-5.27461767548215101e-04,-8.77563941435784329e+01
 5.46399999999999977e+02,-5.27756475590441913e-04,-8.77564517833149864e+01,-5.27757546851521865e-04,-8.77564516983988625e+01
 5.46500000000000000e+02,-5.28051053527429318e-04,-8.77565093032273893e+01,-5.28052123935738508e-04,-8.77565092183257462e+01
 5.46600000000000023e+02,-5.28344431499439514e-04,-8.77565667882653742e+01,-5.28345501077643730e-04,-8.77565667033802868e+01
 5.46700000000000045e+02,-5.28636611780335781e-04,-8.77566242384501010e+01,-5.28637680552304168e-04,-8.77566241535837435e+01
 5.46800000000000068e+02,-5.28927596639660745e-04,-8.77566816538027155e+01,-5.28928664629758796e-04,-8.77566815689573190e+01
