"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.24000000000000000e+02, 1.92479031186591700e-03,-8.76523507542430167e+01, 1.92479796747387099e-03,-8.76523503185289456e+01
 4.24100000000000023e+02, 1.91953837437868922e-03,-8.76524701960555461e+01, 1.91954601730806563e-03,-8.76524697605871239e+01
 4.24200000000000045e+02, 1.91429556506397206e-03,-8.76525895687835828e+01, 1.91430319534742184e-03,-8.76525891335602978e+01
 4.24300000000000011e+02, 1.90906187021731822e-03,-8.76527088724631085e+01, 1.90906948788114889e-03,-8.76527084374845771e+01
 4.24400000000000034e+02, 1.90383727615414493e-03,-8.76528281071300910e+01, 1.90384488122373420e-03,-8.76528276723959294e+01
 4.24500000000000000e+02, 1.89862176920837177e-03,-8.76529472728204553e+01, 1.89862936170994583e-03,-8.76529468383303083e+01
 4.24600000000000023e+02, 1.89341533573283874e-03,-8.76530663695701264e+01, 1.89342291569123645e-03,-8.76530659353236530e+01
 4.24700000000000045e+02, 1.88821796210107283e-03,-8.76531853974149868e+01, 1.88822552953975698e-03,-8.76531849634118743e+01
 4.24800000000000011e+02, 1.88302963470413087e-03,-8.76533043563909189e+01, 1.88303718964741231e-03,-8.76533039226308404e+01
 4.24900000000000034e+02, 1.87785033995280649e-03,-8.76534232465337766e+01, 1.87785788242362606e-03,-8.76534228130164479e+01
 4.25000000000000000e+02, 1.87268006427671746e-03,-8.76535420678793713e+01, 1.87268759429752899e-03,-8.76535416346045224e+01
 4.25100000000000023e+02, 1.86751879412516632e-03,-8.76536608204635144e+01, 1.86752631171749339e-03,-8.76536603874309179e+01
 4.25200000000000045e+02, 1.86236651596533606e-03,-8.76537795043220029e+01, 1.86237402115023063e-03,-8.76537790715314173e+01
 4.25300000000000011e+02, 1.85722321628404717e-03,-8.76538981194905773e+01, 1.85723070908163051e-03,-8.76538976869418178e+01
 4.25400000000000034e+02, 1.85208888158728256e-03,-8.76540166660050062e+01, 1.85209636201720865e-03,-8.76540162336978881e+01
 4.25500000000000000e+02, 1.84696349840016822e-03,-8.76541351439009873e+01, 1.84697096648028000e-03,-8.76541347118353684e+01
 4.25600000000000023e+02, 1.84184705326516309e-03,-8.76542535532142324e+01, 1.84185450901238712e-03,-8.76542531213900133e+01
 4.25700000000000045e+02, 1.83673953274515289e-03,-8.76543718939804251e+01, 1.83674697617684183e-03,-8.76543714623974921e+01
 4.25800000000000011e+02, 1.83164092343700399e-03,-8.76544901662347229e+01, 1.83164835455290045e-03,-8.76544897348935166e+01
 4.25900000000000034e+02, 1.82655121193897054e-03,-8.76546083700128094e+01, 1.82655863073976211e-03,-8.76546079389137560e+01
 4.26000000000000000e+02, 1.82147038485978700e-03,-8.76547265053506237e+01, 1.82147779135519161e-03,-8.76547260744938512e+01
 4.26100000000000023e+02, 1.81639842883843600e-03,-8.76548445722837073e+01, 1.81640582303505948e-03,-8.76548441416694430e+01
 4.26200000000000045e+02, 1.81133533053153646e-03,-8.76549625708476441e+01, 1.81134271243509949e-03,-8.76549621404761297e+01
 4.26300000000000011e+02, 1.80628107661376229e-03,-8.76550805010779754e+01, 1.80628844622908935e-03,-8.76550800709495093e+01
 4.26400000000000034e+02, 1.80123565377958276e-03,-8.76551983630102143e+01, 1.80124301110885462e-03,-8.76551979331251516e+01
 4.26500000000000000e+02, 1.79619904874191486e-03,-8.76553161566798593e+01, 1.79620639378598652e-03,-8.76553157270386265e+01
 4.26600000000000023e+02, 1.79117124823165467e-03,-8.76554338821223951e+01, 1.79117858098962212e-03,-8.76554334527254468e+01
 4.26700000000000045e+02, 1.78615223899897973e-03,-8.76555515393732776e+01, 1.78615955946731107e-03,-8.76555511102211540e+01
 4.26800000000000011e+02, 1.78114200781200028e-03,-8.76556691284679346e+01, 1.78114931598760988e-03,-8.76556686995612182e+01
 4.26900000000000034e+02, 1.77614054145805379e-03,-8.76557866494417937e+01, 1.77614783733348082e-03,-8.76557862207811525e+01
 4.27000000000000000e+02, 1.77114782674324270e-03,-8.76559041023302399e+01, 1.77115511030972637e-03,-8.76559036739163844e+01
 4.27100000000000023e+02, 1.76616385049064911e-03,-8.76560214871686583e+01, 1.76617112173769564e-03,-8.76560210590023701e+01
 4.27200000000000045e+02, 1.76118859954338945e-03,-8.76561388039923912e+01, 1.76119585845790818e-03,-8.76561383760745514e+01
 4.27300000000000011e+02, 1.75622206076282944e-03,-8.76562560528367811e+01, 1.75622930742462590e-03,-8.76562556251652580e+01
 4.27400000000000034e+02, 1.75126422102768399e-03,-8.76563732337371420e+01, 1.75127145560962792e-03,-8.76563728063068197e+01
 4.27500000000000000e+02, 1.74631506723531196e-03,-8.76564903467287735e+01, 1.74632228975492233e-03,-8.76564899195395526e+01
 4.27600000000000023e+02, 1.74137458630343545e-03,-8.76566073918469328e+01, 1.74138179677471344e-03,-8.76566069648987565e+01
 4.27700000000000045e+02, 1.73644276516487063e-03,-8.76567243691268914e+01, 1.73644996360486923e-03,-8.76567239424196742e+01
 4.27800000000000011e+02, 1.73151959077318747e-03,-8.76568412786038635e+01, 1.73152677719675308e-03,-8.76568408521375630e+01
 4.27900000000000034e+02, 1.72660505009962170e-03,-8.76569581203130781e+01, 1.72661222452246787e-03,-8.76569576940876090e+01
 4.28000000000000000e+02, 1.72169913013305747e-03,-8.76570748942897211e+01, 1.72170629257087848e-03,-8.76570744683050407e+01
 4.28100000000000023e+02, 1.71680181788130630e-03,-8.76571916005689786e+01, 1.71680896834891018e-03,-8.76571911748250159e+01
 4.28200000000000045e+02, 1.71191310036978000e-03,-8.76573082391859941e+01, 1.71192023888196783e-03,-8.76573078136827206e+01
 4.28300000000000011e+02, 1.70703296465298145e-03,-8.76574248101755842e+01, 1.70704009121432510e-03,-8.76574243849132699e+01
 4.28400000000000034e+02, 1.70216139779628657e-03,-8.76575413135727359e+01, 1.70216851240781908e-03,-8.76575408885517788e+01
 4.28500000000000000e+02, 1.69729838687014039e-03,-8.76576577494128770e+01, 1.69730548954267427e-03,-8.76576573246333766e+01
 4.28600000000000023e+02, 1.69244391897228137e-03,-8.76577741177310799e+01, 1.69245100971662028e-03,-8.76577736931931213e+01
 4.28700000000000045e+02, 1.68759798122140284e-03,-8.76578904185623600e+01, 1.68760506004661309e-03,-8.76578899942660712e+01
 4.28800000000000011e+02, 1.68276056074974909e-03,-8.76580066519417898e+01, 1.68276762766618525e-03,-8.76580062278872845e+01
 4.28900000000000034e+02, 1.67793164471219782e-03,-8.76581228179043421e+01, 1.67793869972805037e-03,-8.76581223940917766e+01
 4.29000000000000000e+02, 1.67311122027800582e-03,-8.76582389164850184e+01, 1.67311826340232309e-03,-8.76582384929145491e+01
 4.29100000000000023e+02, 1.66829927463597871e-03,-8.76583549477187915e+01, 1.66830630587737165e-03,-8.76583545243905888e+01
 4.29200000000000045e+02, 1.66349579499358341e-03,-8.76584709116406202e+01, 1.66350281435979973e-03,-8.76584704885548405e+01
 4.29300000000000011e+02, 1.65870076857562452e-03,-8.76585868082854063e+01, 1.65870777607267828e-03,-8.76585863854422911e+01
 4.29400000000000034e+02, 1.65391418262378896e-03,-8.76587026376880800e+01, 1.65392117825942852e-03,-8.76587022150878283e+01
 4.29500000000000000e+02, 1.64913602439878686e-03,-8.76588183998835291e+01, 1.64914300817946150e-03,-8.76588179775263683e+01
 4.29600000000000023e+02, 1.64436628117816427e-03,-8.76589340949066411e+01, 1.64437325310946175e-03,-8.76589336727928270e+01
 4.29700000000000045e+02, 1.63960494025972904e-03,-8.76590497227922469e+01, 1.63961190034681557e-03,-8.76590493009220353e+01
 4.29800000000000011e+02, 1.63485198895507050e-03,-8.76591652835752058e+01, 1.63485893720310927e-03,-8.76591648619488808e+01
 4.29900000000000034e+02, 1.63010741459813685e-03,-8.76592807772903058e+01, 1.63011435101101366e-03,-8.76592803559081659e+01
 4.30000000000000000e+02, 1.62537120453661705e-03,-8.76593962039723635e+01, 1.62537812911864961e-03,-8.76593957828347214e+01
 4.30100000000000023e+02, 1.62064334613793099e-03,-8.76595115636561673e+01, 1.62065025889258267e-03,-8.76595111427633356e+01
 4.30200000000000045e+02, 1.61592382678748788e-03,-8.76596268563764482e+01, 1.61593072771737812e-03,-8.76596264357287964e+01
 4.30300000000000011e+02, 1.61121263388652020e-03,-8.76597420821679805e+01, 1.61121952299512756e-03,-8.76597416617658496e+01
 4.30400000000000034e+02, 1.60650975485719877e-03,-8.76598572410654526e+01, 1.60651663214502111e-03,-8.76598568209092406e+01
 4.30500000000000000e+02, 1.60181517713533410e-03,-8.76599723331035960e+01, 1.60182204264434610e-03,-8.76599719131923649e+01
 4.30600000000000023e+02, 1.59712888817634298e-03,-8.76600873583170994e+01, 1.59713574199504783e-03,-8.76600869386484050e+01
 4.30700000000000045e+02, 1.59245087545437005e-03,-8.76602023167406088e+01, 1.59245771759735874e-03,-8.76602018973143799e+01
 4.30800000000000011e+02, 1.58778112646495691e-03,-8.76603172084085855e+01, 1.58778795694410426e-03,-8.76603167892248933e+01
 4.30900000000000034e+02, 1.58311962872576396e-03,-8.76604320333553630e+01, 1.58312644754210387e-03,-8.76604316144145770e+01
 4.31000000000000000e+02, 1.57846636974963233e-03,-8.76605467916159427e+01, 1.57847317691767576e-03,-8.76605463729180343e+01
 4.31100000000000023e+02, 1.57382133708067131e-03,-8.76606614832249136e+01, 1.57382813261534036e-03,-8.76606610647698261e+01
 4.31200000000000045e+02, 1.56918451827861875e-03,-8.76607761082168366e+01, 1.56919130219482423e-03,-8.76607756900045132e+01
 4.31300000000000011e+02, 1.56455590092221836e-03,-8.76608906666262726e+01, 1.56456267323485114e-03,-8.76608902486566421e+01
 4.31400000000000034e+02, 1.55993547260622123e-03,-8.76610051584877397e+01, 1.55994223333143678e-03,-8.76610047407607311e+01
 4.31500000000000000e+02, 1.55532322094476308e-03,-8.76611195838357418e+01, 1.55532997009699887e-03,-8.76611191663512841e+01
 4.31600000000000023e+02, 1.55071913356624345e-03,-8.76612339427047971e+01, 1.55072587116288811e-03,-8.76612335254627624e+01
 4.31700000000000045e+02, 1.54612319811967187e-03,-8.76613482351293811e+01, 1.54612992417725191e-03,-8.76613478181296557e+01
 4.31800000000000011e+02, 1.54153540226955330e-03,-8.76614624611439268e+01, 1.54154211680456918e-03,-8.76614620443863970e+01
 4.31900000000000034e+02, 1.53695573369755866e-03,-8.76615766207829097e+01, 1.53696243672776832e-03,-8.76615762042674191e+01
 4.32000000000000000e+02, 1.53238418010335576e-03,-8.76616907140807200e+01, 1.53239087164606805e-03,-8.76616902978071266e+01
 4.32100000000000023e+02, 1.52782072920373151e-03,-8.76618047410717907e+01, 1.52782740927750061e-03,-8.76618043250398955e+01
 4.32200000000000045e+02, 1.52326536873130937e-03,-8.76619187017904977e+01, 1.52327203735551408e-03,-8.76619182860001160e+01
 4.32300000000000011e+02, 1.51871808643958906e-03,-8.76620325962712030e+01, 1.51872474363231170e-03,-8.76620321807221359e+01
 4.32400000000000034e+02, 1.51417887009406118e-03,-8.76621464245482684e+01, 1.51418551587589531e-03,-8.76621460092402742e+01
 4.32500000000000000e+02, 1.50964770748189016e-03,-8.76622601866560274e+01, 1.50965434187297679e-03,-8.76622597715888645e+01
 4.32600000000000023e+02, 1.50512458640429865e-03,-8.76623738826287990e+01, 1.50513120942559020e-03,-8.76623734678021975e+01
 4.32700000000000045e+02, 1.50060949468076334e-03,-8.76624875125008884e+01, 1.50061610635360818e-03,-8.76624870979145641e+01
 4.32800000000000011e+02, 1.49610242014856678e-03,-8.76626010763065580e+01, 1.49610902049553693e-03,-8.76626006619601981e+01
 4.32900000000000034e+02, 1.49160335066109108e-03,-8.76627145740800984e+01, 1.49160993970347245e-03,-8.76627141599733761e+01
 4.33000000000000000e+02, 1.48711227408864269e-03,-8.76628280058557294e+01, 1.48711885185104148e-03,-8.76628275919882896e+01
 4.33100000000000023e+02, 1.48262917831884305e-03,-8.76629413716676993e+01, 1.48263574482456893e-03,-8.76629409580391723e+01
 4.33200000000000045e+02, 1.47815405125661069e-03,-8.76630546715502277e+01, 1.47816060653061768e-03,-8.76630542581602015e+01
 4.33300000000000011e+02, 1.47368688082672437e-03,-8.76631679055373638e+01, 1.47369342489049506e-03,-8.76631674923855400e+01
 4.33400000000000034e+02, 1.46922765497976772e-03,-8.76632810736629153e+01, 1.46923418784318765e-03,-8.76632806607493649e+01
 4.33500000000000000e+02, 1.46477636165787432e-03,-8.76633941759614430e+01, 1.46478288334573464e-03,-8.76633937632857823e+01
 4.33600000000000023e+02, 1.46033298883449405e-03,-8.76635072124670813e+01, 1.46033949936986941e-03,-8.76635068000289408e+01
 4.33700000000000045e+02, 1.45589752449733602e-03,-8.76636201832139790e+01, 1.45590402389474084e-03,-8.76636197710133018e+01
 4.33800000000000011e+02, 1.45146995665460855e-03,-8.76637330882361994e+01, 1.45147644491340163e-03,-8.76637326762734546e+01
 4.33900000000000034e+02, 1.44705027332789945e-03,-8.76638459275678485e+01, 1.44705675046868367e-03,-8.76638455158427519e+01
 4.34000000000000000e+02, 1.44263846255633372e-03,-8.76639587012429899e+01, 1.44264492860134196e-03,-8.76639582897552430e+01
 4.34100000000000023e+02, 1.43823451239779047e-03,-8.76640714092956728e+01, 1.43824096736797319e-03,-8.76640709980449770e+01
 4.34200000000000045e+02, 1.43383841092389213e-03,-8.76641840517599462e+01, 1.43384485484183435e-03,-8.76641836407459607e+01
 4.34300000000000011e+02, 1.42945014622663418e-03,-8.76642966286698027e+01, 1.42945657911405029e-03,-8.76642962178922005e+01
 4.34400000000000034e+02, 1.42506970641005063e-03,-8.76644091400592629e+01, 1.42507612829070179e-03,-8.76644087295176888e+01
 4.34500000000000000e+02, 1.42069707959891910e-03,-8.76645215859623050e+01, 1.42070349049445229e-03,-8.76645211756564180e+01
 4.34600000000000023e+02, 1.41633225393292001e-03,-8.76646339664128789e+01, 1.41633865386701766e-03,-8.76646335563423236e+01
 4.34700000000000045e+02, 1.41197521756827936e-03,-8.76647462814449625e+01, 1.41198160656500512e-03,-8.76647458716093411e+01
 4.34800000000000011e+02, 1.40762595867857535e-03,-8.76648585310924773e+01, 1.40763233676029242e-03,-8.76648581214914060e+01
 4.34900000000000034e+02, 1.40328446545222893e-03,-8.76649707153893445e+01, 1.40329083264416495e-03,-8.76649703060224255e+01
 4.35000000000000000e+02, 1.39895072609662525e-03,-8.76650828343694570e+01, 1.39895708242354839e-03,-8.76650824252362639e+01
 4.35100000000000023e+02, 1.39462472883477499e-03,-8.76651948880666936e+01, 1.39463107432017275e-03,-8.76651944791668285e+01
 4.35200000000000045e+02, 1.39030646190447561e-03,-8.76653068765149328e+01, 1.39031279657345075e-03,-8.76653064678479552e+01
 4.35300000000000011e+02, 1.38599591356282793e-03,-8.76654187997480250e+01, 1.38600223744043483e-03,-8.76654183913134801e+01
 4.35400000000000034e+02, 1.38169307208084739e-03,-8.76655306577998061e+01, 1.38169938519375093e-03,-8.76655302495972251e+01
 4.35500000000000000e+02, 1.37739792574757304e-03,-8.76656424507040981e+01, 1.37740422812156508e-03,-8.76656420427330119e+01
 4.35600000000000023e+02, 1.37311046286879915e-03,-8.76657541784946801e+01, 1.37311675452880398e-03,-8.76657537707546339e+01
 4.35700000000000045e+02, 1.36883067176459374e-03,-8.76658658412053740e+01, 1.36883695273796123e-03,-8.76658654336958421e+01
 4.35800000000000011e+02, 1.36455854077505048e-03,-8.76659774388698736e+01, 1.36456481108659217e-03,-8.76659770315904012e+01
 4.35900000000000034e+02, 1.36029405826753832e-03,-8.76660889715214751e+01, 1.36030031792977631e-03,-8.76660885644720622e+01
 4.36000000000000000e+02, 1.35603721259997933e-03,-8.76662004391943412e+01, 1.35604346163720755e-03,-8.76662000323745474e+01
 4.36100000000000023e+02, 1.35178799215958725e-03,-8.76663118419221803e+01, 1.35179423059605171e-03,-8.76663114353315791e+01
 4.36200000000000045e+02, 1.34754638534979637e-03,-8.76664231797386861e+01, 1.34755261321051786e-03,-8.76664227733768229e+01
 4.36300000000000011e+02, 1.34331238058901250e-03,-8.76665344526775669e+01, 1.34331859789936590e-03,-8.76665340465439726e+01
 4.36400000000000034e+02, 1.33908596631386232e-03,-8.76666456607724598e+01, 1.33909217309795205e-03,-8.76666452548667081e+01
 4.36500000000000000e+02, 1.33486713097549477e-03,-8.76667568040570302e+01, 1.33487332725941476e-03,-8.76667563983786380e+01
 4.36600000000000023e+02, 1.33065586304282474e-03,-8.76668678825649010e+01, 1.33066204885057488e-03,-8.76668674771134278e+01
 4.36700000000000045e+02, 1.32645215099965689e-03,-8.76669788963296952e+01, 1.32645832635682305e-03,-8.76669784911046577e+01
 4.36800000000000011e+02, 1.32225598334548169e-03,-8.76670898453850356e+01, 1.32226214827718420e-03,-8.76670894403859648e+01
 4.36900000000000034e+02, 1.31806734859830302e-03,-8.76672007297644740e+01, 1.31807350312027906e-03,-8.76672003249912564e+01
 4.37000000000000000e+02, 1.31388623528973258e-03,-8.76673115495016049e+01, 1.31389237940445088e-03,-8.76673111449545814e+01
 4.37100000000000023e+02, 1.30971263196903590e-03,-8.76674223046299659e+01, 1.30971876569722120e-03,-8.76674219003088240e+01
 4.37200000000000045e+02, 1.30554652720067427e-03,-8.76675329951831088e+01, 1.30555265056302248e-03,-8.76675325910875358e+01
 4.37300000000000011e+02, 1.30138790956468983e-03,-8.76676436211945571e+01, 1.30139402258267118e-03,-8.76676432173242262e+01
 4.37400000000000034e+02, 1.29723676765911770e-03,-8.76677541826978057e+01, 1.29724287035214766e-03,-8.76677537790524326e+01
 4.37500000000000000e+02, 1.29309309009590983e-03,-8.76678646797263497e+01, 1.29309918248418101e-03,-8.76678642763056502e+01
 4.37600000000000023e+02, 1.28895686550334668e-03,-8.76679751123136839e+01, 1.28896294760661410e-03,-8.76679747091173738e+01
 4.37700000000000045e+02, 1.28482808252763556e-03,-8.76680854804932466e+01, 1.28483415436401126e-03,-8.76680850775210558e+01
 4.37800000000000011e+02, 1.28070672982762775e-03,-8.76681957842984900e+01, 1.28071279141640359e-03,-8.76681953815501913e+01
 4.37900000000000034e+02, 1.27659279608086508e-03,-8.76683060237628382e+01, 1.27659884744009823e-03,-8.76683056212381899e+01
 4.38000000000000000e+02, 1.27248626997870993e-03,-8.76684161989197293e+01, 1.27249231112683096e-03,-8.76684157966185040e+01
 4.38100000000000023e+02, 1.26838714023036047e-03,-8.76685263098025302e+01, 1.26839317118456179e-03,-8.76685259077245291e+01
 4.38200000000000045e+02, 1.26429539555919946e-03,-8.76686363564446509e+01, 1.26430141633624977e-03,-8.76686359545896750e+01
 4.38300000000000011e+02, 1.26021102470519407e-03,-8.76687463388794441e+01, 1.26021703532143078e-03,-8.76687459372473228e+01
