"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.41800000000000068e+02,-1.27170938627998314e-04,-8.77666825030341045e+01,-1.27170460218494218e-04,-8.77666822537054827e+01
 6.41900000000000091e+02,-1.27211309483750543e-04,-8.77667264291225564e+01,-1.27210831167916662e-04,-8.77667261796986935e+01
 6.42000000000000000e+02,-1.27251450158159004e-04,-8.77667703266952088e+01,-1.27250971949229138e-04,-8.77667700771802544e+01
 6.42100000000000023e+02,-1.27291361122694327e-04,-8.77668141957734349e+01,-1.27290883034442208e-04,-8.77668139461717232e+01
 6.42200000000000045e+02,-1.27331042848030602e-04,-8.77668580363785509e+01,-1.27330564894767969e-04,-8.77668577866946009e+01
 6.42300000000000068e+02,-1.27370495804091463e-04,-8.77669018485318730e+01,-1.27370018000755206e-04,-8.77669015987704171e+01
 6.42400000000000091e+02,-1.27409720458520004e-04,-8.77669456322542771e+01,-1.27409242821841179e-04,-8.77669453824206443e+01
 6.42500000000000000e+02,-1.27448717279527390e-04,-8.77669893875669942e+01,-1.27448239826937826e-04,-8.77669891376667550e+01
 6.42600000000000023e+02,-1.27487486735522812e-04,-8.77670331144916105e+01,-1.27487009484027761e-04,-8.77670328645302078e+01
 6.42700000000000045e+02,-1.27526029292992306e-04,-8.77670768130493286e+01,-1.27525552260346337e-04,-8.77670765630324468e+01
 6.42800000000000068e+02,-1.27564345417857579e-04,-8.77671204832613654e+01,-1.27563868622156677e-04,-8.77671202331948592e+01
 6.42900000000000091e+02,-1.27602435574937761e-04,-8.77671641251488808e+01,-1.27601959035202164e-04,-8.77671638750388752e+01
 6.43000000000000000e+02,-1.27640300228445475e-04,-8.77672077387330489e+01,-1.27639823964211506e-04,-8.77672074885858677e+01
 6.43100000000000023e+02,-1.27677939841672970e-04,-8.77672513240350014e+01,-1.27677463873215505e-04,-8.77672510738572100e+01
 6.43200000000000045e+02,-1.27715354877263378e-04,-8.77672948810758555e+01,-1.27714879225413928e-04,-8.77672946308742468e+01
 6.43300000000000068e+02,-1.27752545796897633e-04,-8.77673384098767144e+01,-1.27752070483175576e-04,-8.77673381596583084e+01
 6.43400000000000091e+02,-1.27789513061475228e-04,-8.77673819104586244e+01,-1.27789038108175286e-04,-8.77673816602307113e+01
 6.43500000000000000e+02,-1.27826257131115762e-04,-8.77674253828426600e+01,-1.27825782561304173e-04,-8.77674251326127717e+01
 6.43600000000000023e+02,-1.27862778465248742e-04,-8.77674688270498535e+01,-1.27862304302403307e-04,-8.77674685768257490e+01
 6.43700000000000045e+02,-1.27899077522347513e-04,-8.77675122431012227e+01,-1.27898603790891404e-04,-8.77675119928909311e+01
 6.43800000000000068e+02,-1.27935154760153668e-04,-8.77675556310177427e+01,-1.27934681485228070e-04,-8.77675553808295490e+01
 6.43900000000000091e+02,-1.27971010635588898e-04,-8.77675989908203888e+01,-1.27970537842961936e-04,-8.77675987406628337e+01
 6.44000000000000000e+02,-1.28006645604845606e-04,-8.77676423225301221e+01,-1.28006173321175941e-04,-8.77676420724120305e+01
 6.44100000000000023e+02,-1.28042060123298516e-04,-8.77676856261678608e+01,-1.28041588375776394e-04,-8.77676853760983136e+01
 6.44200000000000045e+02,-1.28077254645417803e-04,-8.77677289017545235e+01,-1.28076783462340710e-04,-8.77677286517428854e+01
 6.44300000000000068e+02,-1.28112229625125550e-04,-8.77677721493110141e+01,-1.28111759035138379e-04,-8.77677718993668918e+01
 6.44400000000000091e+02,-1.28146985515263705e-04,-8.77678153688581659e+01,-1.28146515548245360e-04,-8.77678151189915212e+01
 6.44500000000000000e+02,-1.28181522768128724e-04,-8.77678585604168546e+01,-1.28181053454432773e-04,-8.77678583106378767e+01
 6.44600000000000023e+02,-1.28215841835116907e-04,-8.77679017240079133e+01,-1.28215373206057222e-04,-8.77679014743270898e+01
 6.44700000000000045e+02,-1.28249943166948199e-04,-8.77679448596521468e+01,-1.28249475254529752e-04,-8.77679446100802778e+01
 6.44800000000000068e+02,-1.28283827213356765e-04,-8.77679879673703311e+01,-1.28283360050448960e-04,-8.77679877179185155e+01
 6.44900000000000091e+02,-1.28317494423491052e-04,-8.77680310471832570e+01,-1.28317028043913571e-04,-8.77680307978628917e+01
 6.45000000000000000e+02,-1.28350945244689788e-04,-8.77680740991113879e+01,-1.28350479683902519e-04,-8.77680738499344528e+01
 6.45100000000000023e+02,-1.28384180117762579e-04,-8.77681171231731980e+01,-1.28383715418807943e-04,-8.77681168741542450e+01
 6.45200000000000045e+02,-1.28417199495667030e-04,-8.77681601193914815e+01,-1.28416735696303803e-04,-8.77681598705433004e+01
 6.45300000000000068e+02,-1.28450003824384608e-04,-8.77682030877869011e+01,-1.28449540963213396e-04,-8.77682028391226368e+01
 6.45400000000000091e+02,-1.28482593548963798e-04,-8.77682460283800907e+01,-1.28482131665556436e-04,-8.77682457799132294e+01
 6.45500000000000000e+02,-1.28514969113698209e-04,-8.77682889411916705e+01,-1.28514508248812865e-04,-8.77682886929360961e+01
 6.45600000000000023e+02,-1.28547130962083152e-04,-8.77683318262422176e+01,-1.28546671157308385e-04,-8.77683315782121696e+01
 6.45700000000000045e+02,-1.28579079537081297e-04,-8.77683746835523380e+01,-1.28578620835008580e-04,-8.77683744357624249e+01
 6.45800000000000068e+02,-1.28610815280464020e-04,-8.77684175131425519e+01,-1.28610357210749373e-04,-8.77684172654365540e+01
 6.45900000000000091e+02,-1.28642338633516267e-04,-8.77684603150333942e+01,-1.28641880873840508e-04,-8.77684600673040336e+01
 6.46000000000000000e+02,-1.28673650036686011e-04,-8.77685030892453852e+01,-1.28673192589110451e-04,-8.77685028414933726e+01
 6.46100000000000023e+02,-1.28704749929673122e-04,-8.77685458357990029e+01,-1.28704292796294310e-04,-8.77685455880250629e+01
 6.46200000000000045e+02,-1.28735638751387144e-04,-8.77685885547147251e+01,-1.28735181934512181e-04,-8.77685883069196109e+01
 6.46300000000000068e+02,-1.28766316939948319e-04,-8.77686312460129869e+01,-1.28765860441787107e-04,-8.77686309981974659e+01
 6.46400000000000091e+02,-1.28796784932689028e-04,-8.77686739097142095e+01,-1.28796328755573713e-04,-8.77686736618790775e+01
 6.46500000000000000e+02,-1.28827043166329755e-04,-8.77687165458388137e+01,-1.28826587312582427e-04,-8.77687162979848523e+01
 6.46600000000000023e+02,-1.28857092076717605e-04,-8.77687591544071779e+01,-1.28856636548606876e-04,-8.77687589065352114e+01
 6.46700000000000045e+02,-1.28886932098872138e-04,-8.77688017354396663e+01,-1.28886476898918643e-04,-8.77688014875505331e+01
 6.46800000000000068e+02,-1.28916563667204190e-04,-8.77688442889566289e+01,-1.28916108797873892e-04,-8.77688440410511816e+01
 6.46900000000000091e+02,-1.28945987215168547e-04,-8.77688868149783588e+01,-1.28945532679134789e-04,-8.77688865670574927e+01
 6.47000000000000000e+02,-1.28975203175744218e-04,-8.77689293135251916e+01,-1.28974748975407643e-04,-8.77689290655898020e+01
 6.47100000000000023e+02,-1.29004211980869327e-04,-8.77689717846173920e+01,-1.29003758119054253e-04,-8.77689715366684169e+01
 6.47200000000000045e+02,-1.29033014061921599e-04,-8.77690142282752106e+01,-1.29032560541310397e-04,-8.77690139803136020e+01
 6.47300000000000068e+02,-1.29061609849458317e-04,-8.77690566445189120e+01,-1.29061156672807625e-04,-8.77690563965456363e+01
 6.47400000000000091e+02,-1.29089999773217485e-04,-8.77690990333686898e+01,-1.29089546943532250e-04,-8.77690987853847844e+01
 6.47500000000000000e+02,-1.29118184262336325e-04,-8.77691413948447519e+01,-1.29117731782434796e-04,-8.77691411468512399e+01
 6.47600000000000023e+02,-1.29146163745091582e-04,-8.77691837289672918e+01,-1.29145711617995593e-04,-8.77691834809652249e+01
 6.47700000000000045e+02,-1.29173938650817749e-04,-8.77692260357570291e+01,-1.29173486877922830e-04,-8.77692257877469473e+01
 6.47800000000000068e+02,-1.29201509405968212e-04,-8.77692683152339583e+01,-1.29201057988979407e-04,-8.77692680672165437e+01
 6.47900000000000091e+02,-1.29228876435573344e-04,-8.77693105674179037e+01,-1.29228425377418406e-04,-8.77693103193941795e+01
 6.48000000000000000e+02,-1.29256040165045454e-04,-8.77693527923289736e+01,-1.29255589468593669e-04,-8.77693525442999913e+01
 6.48100000000000023e+02,-1.29283001019072199e-04,-8.77693949899872763e+01,-1.29282550687177540e-04,-8.77693947419540876e+01
 6.48200000000000045e+02,-1.29309759421446062e-04,-8.77694371604128634e+01,-1.29309309457205959e-04,-8.77694369123765625e+01
 6.48300000000000068e+02,-1.29336315795366849e-04,-8.77694793036257863e+01,-1.29335866201732772e-04,-8.77694790555874818e+01
 6.48400000000000091e+02,-1.29362670563227530e-04,-8.77695214196460824e+01,-1.29362221343350250e-04,-8.77695211716069110e+01
 6.48500000000000000e+02,-1.29388824146615646e-04,-8.77695635084937464e+01,-1.29388375303628617e-04,-8.77695632604548734e+01
 6.48600000000000023e+02,-1.29414776966486244e-04,-8.77696055701887730e+01,-1.29414328503763313e-04,-8.77696053221513921e+01
 6.48700000000000045e+02,-1.29440529443120185e-04,-8.77696476047511425e+01,-1.29440081363845817e-04,-8.77696473567164759e+01
 6.48800000000000068e+02,-1.29466081995867598e-04,-8.77696896122007786e+01,-1.29465634303550841e-04,-8.77696893641701053e+01
 6.48900000000000091e+02,-1.29491435043492439e-04,-8.77697315925576333e+01,-1.29490987741581027e-04,-8.77697313445322180e+01
 6.49000000000000000e+02,-1.29516589004002213e-04,-8.77697735458416020e+01,-1.29516142096009856e-04,-8.77697732978227805e+01
 6.49100000000000023e+02,-1.29541544294691348e-04,-8.77698154720725938e+01,-1.29541097784240529e-04,-8.77698152240617020e+01
 6.49200000000000045e+02,-1.29566301332057599e-04,-8.77698573712704615e+01,-1.29565855222879084e-04,-8.77698571232688920e+01
 6.49300000000000068e+02,-1.29590860531931097e-04,-8.77698992434550718e+01,-1.29590414827862610e-04,-8.77698989954642457e+01
 6.49400000000000091e+02,-1.29615222309475487e-04,-8.77699410886462488e+01,-1.29614777014333744e-04,-8.77699408406676298e+01
 6.49500000000000000e+02,-1.29639387078975558e-04,-8.77699829068638024e+01,-1.29638942196768530e-04,-8.77699826588988827e+01
 6.49600000000000023e+02,-1.29663355254051703e-04,-8.77700246981275285e+01,-1.29662910788850134e-04,-8.77700244501778428e+01
 6.49700000000000045e+02,-1.29687127247704202e-04,-8.77700664624572084e+01,-1.29686683203726589e-04,-8.77700662145243342e+01
 6.49800000000000068e+02,-1.29710703472143171e-04,-8.77701081998725954e+01,-1.29710259853541303e-04,-8.77701079519581384e+01
 6.49900000000000091e+02,-1.29734084338747630e-04,-8.77701499103934140e+01,-1.29733641150032601e-04,-8.77701496624990369e+01
 6.50000000000000000e+02,-1.29757270258492083e-04,-8.77701915940394031e+01,-1.29756827503894613e-04,-8.77701913461667829e+01
 6.50100000000000023e+02,-1.29780261641181723e-04,-8.77702332508302305e+01,-1.29779819325459751e-04,-8.77702330029811293e+01
 6.50200000000000045e+02,-1.29803058896304504e-04,-8.77702748807855926e+01,-1.29802617024062664e-04,-8.77702746329617867e+01
 6.50300000000000068e+02,-1.29825662432610255e-04,-8.77703164839251997e+01,-1.29825221008464891e-04,-8.77703162361284654e+01
 6.50400000000000091e+02,-1.29848072658410302e-04,-8.77703580602688049e+01,-1.29847631686814881e-04,-8.77703578125008619e+01
 6.50500000000000000e+02,-1.29870289980409207e-04,-8.77703996098358914e+01,-1.29869849466181491e-04,-8.77703993620986296e+01
 6.50600000000000023e+02,-1.29892314805177554e-04,-8.77704411326460701e+01,-1.29891874753403183e-04,-8.77704408849414364e+01
 6.50700000000000045e+02,-1.29914147538380266e-04,-8.77704826287189093e+01,-1.29913707954242594e-04,-8.77704823810488932e+01
 6.50800000000000068e+02,-1.29935788585284605e-04,-8.77705240980740058e+01,-1.29935349473936655e-04,-8.77705238504406253e+01
 6.50900000000000091e+02,-1.29957238350211817e-04,-8.77705655407308996e+01,-1.29956799716987755e-04,-8.77705652931362437e+01
 6.51000000000000000e+02,-1.29978497236707749e-04,-8.77706069567091021e+01,-1.29978059087205365e-04,-8.77706067091553166e+01
 6.51100000000000023e+02,-1.29999565647881019e-04,-8.77706483460281390e+01,-1.29999127987665930e-04,-8.77706480985173982e+01
 6.51200000000000045e+02,-1.30020443985940601e-04,-8.77706897087074935e+01,-1.30020006820672586e-04,-8.77706894612420427e+01
 6.51300000000000068e+02,-1.30041132652449637e-04,-8.77707310447666487e+01,-1.30040695988091265e-04,-8.77707307973487900e+01
 6.51400000000000091e+02,-1.30061632048326573e-04,-8.77707723542250449e+01,-1.30061195890806506e-04,-8.77707721068571374e+01
 6.51500000000000000e+02,-1.30081942573677926e-04,-8.77708136371021368e+01,-1.30081506929099761e-04,-8.77708133897865679e+01
 6.51600000000000023e+02,-1.30102064628009347e-04,-8.77708548934173223e+01,-1.30101629502693035e-04,-8.77708546461565788e+01
 6.51700000000000045e+02,-1.30121998610017563e-04,-8.77708961231900133e+01,-1.30121564010330515e-04,-8.77708958759866107e+01
 6.51800000000000068e+02,-1.30141744917926239e-04,-8.77709373264395936e+01,-1.30141310850407846e-04,-8.77709370792961181e+01
 6.51900000000000091e+02,-1.30161303948984230e-04,-8.77709785031854182e+01,-1.30160870420345705e-04,-8.77709782561045131e+01
 6.52000000000000000e+02,-1.30180676099927973e-04,-8.77710196534468281e+01,-1.30180243116966775e-04,-8.77710194064312077e+01
 6.52100000000000023e+02,-1.30199861766772476e-04,-8.77710607772431644e+01,-1.30199429336455471e-04,-8.77710605302955855e+01
 6.52200000000000045e+02,-1.30218861344854822e-04,-8.77711018745937110e+01,-1.30218429474275864e-04,-8.77711016277170160e+01
 6.52300000000000068e+02,-1.30237675228709704e-04,-8.77711429455177807e+01,-1.30237243925171355e-04,-8.77711426987148684e+01
 6.52400000000000091e+02,-1.30256303812362943e-04,-8.77711839900346291e+01,-1.30255873083292856e-04,-8.77711837433084838e+01
 6.52500000000000000e+02,-1.30274747489040330e-04,-8.77712250081634977e+01,-1.30274317341989322e-04,-8.77712247615171606e+01
 6.52600000000000023e+02,-1.30293006651293497e-04,-8.77712659999236564e+01,-1.30292577093976805e-04,-8.77712657533602112e+01
 6.52700000000000045e+02,-1.30311081690918576e-04,-8.77713069653342899e+01,-1.30310652731381469e-04,-8.77713067188569340e+01
 6.52800000000000068e+02,-1.30328972999206437e-04,-8.77713479044145970e+01,-1.30328544645447669e-04,-8.77713476580265990e+01
 6.52900000000000091e+02,-1.30346680966652467e-04,-8.77713888171837766e+01,-1.30346253226957105e-04,-8.77713885708884476e+01
 6.53000000000000000e+02,-1.30364205984654247e-04,-8.77714297036615108e+01,-1.30363778865812217e-04,-8.77714294574617213e+01
 6.53100000000000023e+02,-1.30381548441514287e-04,-8.77714705638666430e+01,-1.30381121951453707e-04,-8.77714703177656475e+01
 6.53200000000000045e+02,-1.30398708725258650e-04,-8.77715113978181734e+01,-1.30398282872529620e-04,-8.77715111518194391e+01
 6.53300000000000068e+02,-1.30415687223752369e-04,-8.77715522055352295e+01,-1.30415262016854059e-04,-8.77715519596422524e+01
 6.53400000000000091e+02,-1.30432484324153686e-04,-8.77715929870368967e+01,-1.30432059771948500e-04,-8.77715927412532864e+01
 6.53500000000000000e+02,-1.30449100412956742e-04,-8.77716337423422885e+01,-1.30448676524254174e-04,-8.77716334966716829e+01
 6.53600000000000023e+02,-1.30465535875909366e-04,-8.77716744714704333e+01,-1.30465112659879112e-04,-8.77716742259165983e+01
 6.53700000000000045e+02,-1.30481791098221517e-04,-8.77717151744404021e+01,-1.30481368564020476e-04,-8.77717149290071177e+01
 6.53800000000000068e+02,-1.30497866464276800e-04,-8.77717558512712230e+01,-1.30497444523277516e-04,-8.77717556059241559e+01
 6.53900000000000091e+02,-1.30513762357881320e-04,-8.77717965019818962e+01,-1.30513340957035678e-04,-8.77717962567005259e+01
 6.54000000000000000e+02,-1.30529479162223513e-04,-8.77718371265914215e+01,-1.30529058303357310e-04,-8.77718368813765863e+01
 6.54100000000000023e+02,-1.30545017259668607e-04,-8.77718777251187845e+01,-1.30544596944684075e-04,-8.77718774799713088e+01
 6.54200000000000045e+02,-1.30560377031966652e-04,-8.77719182975829284e+01,-1.30559957262677960e-04,-8.77719180525036364e+01
 6.54300000000000068e+02,-1.30575558860458388e-04,-8.77719588440028247e+01,-1.30575139638467797e-04,-8.77719585989924980e+01
 6.54400000000000091e+02,-1.30590563125377365e-04,-8.77719993643973737e+01,-1.30590144452569435e-04,-8.77719991194568507e+01
 6.54500000000000000e+02,-1.30605390206591377e-04,-8.77720398587854902e+01,-1.30604972084679826e-04,-8.77720396139155667e+01
 6.54600000000000023e+02,-1.30620040483314827e-04,-8.77720803271860888e+01,-1.30619622914007516e-04,-8.77720800823875464e+01
 6.54700000000000045e+02,-1.30634514333946604e-04,-8.77721207696180130e+01,-1.30634097318945596e-04,-8.77721205248916618e+01
 6.54800000000000068e+02,-1.30648812136357893e-04,-8.77721611861001492e+01,-1.30648395677317815e-04,-8.77721609414467707e+01
 6.54900000000000091e+02,-1.30662934267729075e-04,-8.77722015766513266e+01,-1.30662518366298890e-04,-8.77722013320717025e+01
 6.55000000000000000e+02,-1.30676881104469368e-04,-8.77722419412903605e+01,-1.30676465762291508e-04,-8.77722416967852723e+01
 6.55100000000000023e+02,-1.30690653022544470e-04,-8.77722822800360802e+01,-1.30690238241173545e-04,-8.77722820356062954e+01
 6.55200000000000045e+02,-1.30704250397110179e-04,-8.77723225929072726e+01,-1.30703836178217486e-04,-8.77723223485535584e+01
 6.55300000000000068e+02,-1.30717673602636047e-04,-8.77723628799226958e+01,-1.30717259947763621e-04,-8.77723626356458055e+01
 6.55400000000000091e+02,-1.30730923013150981e-04,-8.77724031411011225e+01,-1.30730509923794315e-04,-8.77724028969018235e+01
 6.55500000000000000e+02,-1.30743999001836392e-04,-8.77724433764612968e+01,-1.30743586479525160e-04,-8.77724431323403280e+01
 6.55600000000000023e+02,-1.30756901939025792e-04,-8.77724835860211385e+01,-1.30756489987529222e-04,-8.77724833419800348e+01
 6.55700000000000045e+02,-1.30769632195063099e-04,-8.77725237697987808e+01,-1.30769220819657381e-04,-8.77725235258396594e+01
 6.55800000000000068e+02,-1.30782190144216448e-04,-8.77725639278139624e+01,-1.30781779347322416e-04,-8.77725636839378893e+01
 6.55900000000000091e+02,-1.30794576156984828e-04,-8.77726040600853281e+01,-1.30794165941013882e-04,-8.77726038162933833e+01
 6.56000000000000000e+02,-1.30806790603391613e-04,-8.77726441666315083e+01,-1.30806380970825952e-04,-8.77726439229247859e+01
 6.56100000000000023e+02,-1.30818833852700857e-04,-8.77726842474711333e+01,-1.30818424806012246e-04,-8.77726840038507561e+01
