"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.71899999999999977e+02,-5.69548753566445046e-04,-8.77700408319247742e+01,-5.69549892856700064e-04,-8.77700407032439216e+01
 5.72000000000000000e+02,-5.69602088321158545e-04,-8.77700901175575439e+01,-5.69603229047811548e-04,-8.77700899889840684e+01
 5.72100000000000023e+02,-5.69654699761871228e-04,-8.77701393733684085e+01,-5.69655841917367928e-04,-8.77701392449022677e+01
 5.72200000000000045e+02,-5.69706589398275530e-04,-8.77701885993758566e+01,-5.69707732974295759e-04,-8.77701884710169509e+01
 5.72300000000000068e+02,-5.69757758736851830e-04,-8.77702377955983195e+01,-5.69758903725005165e-04,-8.77702376673465494e+01
 5.72399999999999977e+02,-5.69808209283161320e-04,-8.77702869620542572e+01,-5.69809355673401977e-04,-8.77702868339095090e+01
 5.72500000000000000e+02,-5.69857942538845369e-04,-8.77703360987621153e+01,-5.69859090321026300e-04,-8.77703359707242186e+01
 5.72600000000000023e+02,-5.69906960004061178e-04,-8.77703852057403253e+01,-5.69908109166632378e-04,-8.77703850778090811e+01
 5.72700000000000045e+02,-5.69955263176198635e-04,-8.77704342830072903e+01,-5.69956413707049781e-04,-8.77704341551824854e+01
 5.72800000000000068e+02,-5.70002853550027324e-04,-8.77704833305814276e+01,-5.70004005436324716e-04,-8.77704832028628203e+01
 5.72899999999999977e+02,-5.70049732618270835e-04,-8.77705323484811402e+01,-5.70050885845732385e-04,-8.77705322208684464e+01
 5.73000000000000000e+02,-5.70095901870470620e-04,-8.77705813367247885e+01,-5.70097056424769899e-04,-8.77705812092177240e+01
 5.73100000000000023e+02,-5.70141362794982778e-04,-8.77706302953307755e+01,-5.70142518660166184e-04,-8.77706301679289993e+01
 5.73200000000000045e+02,-5.70186116876563636e-04,-8.77706792243174476e+01,-5.70187274036031274e-04,-8.77706790970206043e+01
 5.73300000000000068e+02,-5.70230165597937727e-04,-8.77707281237031793e+01,-5.70231324034421185e-04,-8.77707279965108853e+01
 5.73399999999999977e+02,-5.70273510440084345e-04,-8.77707769935063027e+01,-5.70274670134356164e-04,-8.77707768664181174e+01
 5.73500000000000000e+02,-5.70316152880112723e-04,-8.77708258337451355e+01,-5.70317313813093331e-04,-8.77708257067606468e+01
 5.73600000000000023e+02,-5.70358094394104054e-04,-8.77708746444380239e+01,-5.70359256545140700e-04,-8.77708745175567344e+01
 5.73700000000000045e+02,-5.70399336455269974e-04,-8.77709234256032858e+01,-5.70400499802547643e-04,-8.77709232988246839e+01
 5.73800000000000068e+02,-5.70439880533959282e-04,-8.77709721772591962e+01,-5.70441045054901415e-04,-8.77709720505827562e+01
 5.73899999999999977e+02,-5.70479728098509907e-04,-8.77710208994240588e+01,-5.70480893769903302e-04,-8.77710207728492264e+01
 5.74000000000000000e+02,-5.70518880615390614e-04,-8.77710695921161630e+01,-5.70520047411530139e-04,-8.77710694656423129e+01
 5.74100000000000023e+02,-5.70557339547796854e-04,-8.77711182553537839e+01,-5.70558507443004589e-04,-8.77711181289802909e+01
 5.74200000000000045e+02,-5.70595106356922639e-04,-8.77711668891551540e+01,-5.70596275324120527e-04,-8.77711667628813785e+01
 5.74300000000000068e+02,-5.70632182501541719e-04,-8.77712154935385485e+01,-5.70633352512368223e-04,-8.77712153673637800e+01
 5.74399999999999977e+02,-5.70668569437730562e-04,-8.77712640685221857e+01,-5.70669740463086998e-04,-8.77712639424457279e+01
 5.74500000000000000e+02,-5.70704268620135253e-04,-8.77713126141243123e+01,-5.70705440629038700e-04,-8.77713124881453979e+01
 5.74600000000000023e+02,-5.70739281500150459e-04,-8.77713611303631325e+01,-5.70740454460695774e-04,-8.77713610044809798e+01
 5.74700000000000045e+02,-5.70773609361445639e-04,-8.77714096172601614e+01,-5.70774783405966855e-04,-8.77714094914706493e+01
 5.74800000000000068e+02,-5.70807253653522772e-04,-8.77714580748335180e+01,-5.70808428910473992e-04,-8.77714579491325821e+01
 5.74899999999999977e+02,-5.70840215961902417e-04,-8.77715065030985926e+01,-5.70841392417564364e-04,-8.77715063774849114e+01
 5.75000000000000000e+02,-5.70872497727986910e-04,-8.77715549020735750e+01,-5.70873675368305396e-04,-8.77715547765458126e+01
 5.75100000000000023e+02,-5.70904100391058321e-04,-8.77716032717766268e+01,-5.70905279200792501e-04,-8.77716031463333906e+01
 5.75200000000000045e+02,-5.70935025387720417e-04,-8.77716516122259378e+01,-5.70936205351275559e-04,-8.77716514868657640e+01
 5.75300000000000068e+02,-5.70965274152461901e-04,-8.77716999234396411e+01,-5.70966455253593729e-04,-8.77716997981610660e+01
 5.75399999999999977e+02,-5.70994848117520890e-04,-8.77717482054358840e+01,-5.70996030339189107e-04,-8.77717480802373871e+01
 5.75500000000000000e+02,-5.71023748712328285e-04,-8.77717964582328278e+01,-5.71024932036961661e-04,-8.77717963331128175e+01
 5.75600000000000023e+02,-5.71051977364490709e-04,-8.77718446818485774e+01,-5.71053161773417439e-04,-8.77718445568054335e+01
 5.75700000000000045e+02,-5.71079535498955886e-04,-8.77718928763012514e+01,-5.71080720972952306e-04,-8.77718927513332972e+01
 5.75800000000000068e+02,-5.71106424538295947e-04,-8.77719410416089545e+01,-5.71107611057848370e-04,-8.77719409167144846e+01
 5.75899999999999977e+02,-5.71132645903127986e-04,-8.77719891777897914e+01,-5.71133833447310768e-04,-8.77719890529670295e+01
 5.76000000000000000e+02,-5.71158201011282051e-04,-8.77720372848618240e+01,-5.71159389558717218e-04,-8.77720371601089653e+01
 5.76100000000000023e+02,-5.71183091278502399e-04,-8.77720853628431570e+01,-5.71184280806790335e-04,-8.77720852381583256e+01
 5.76200000000000045e+02,-5.71207318118171353e-04,-8.77721334117518239e+01,-5.71208508604296940e-04,-8.77721332871331157e+01
 5.76300000000000068e+02,-5.71230882941313966e-04,-8.77721814316058868e+01,-5.71232074361352005e-04,-8.77721813070513406e+01
 5.76399999999999977e+02,-5.71253787156739720e-04,-8.77722294224233934e+01,-5.71254979486122733e-04,-8.77722292979310197e+01
 5.76500000000000000e+02,-5.71276032171044485e-04,-8.77722773842223916e+01,-5.71277225383854835e-04,-8.77722772597901013e+01
 5.76600000000000023e+02,-5.71297619387925513e-04,-8.77723253170208721e+01,-5.71298813457711270e-04,-8.77723251926465622e+01
 5.76700000000000045e+02,-5.71318550209290585e-04,-8.77723732208368546e+01,-5.71319745108776690e-04,-8.77723730965183790e+01
 5.76800000000000068e+02,-5.71338826034982722e-04,-8.77724210956883582e+01,-5.71340021735777933e-04,-8.77724209714235002e+01
 5.76899999999999977e+02,-5.71358448261820350e-04,-8.77724689415933454e+01,-5.71359644734819152e-04,-8.77724688173798597e+01
 5.77000000000000000e+02,-5.71377418284977159e-04,-8.77725167585698216e+01,-5.71378615499793050e-04,-8.77725166344053775e+01
 5.77100000000000023e+02,-5.71395737496886626e-04,-8.77725645466357491e+01,-5.71396935422523893e-04,-8.77725644225179877e+01
 5.77200000000000045e+02,-5.71413407288069589e-04,-8.77726123058090764e+01,-5.71414605892223561e-04,-8.77726121817355818e+01
 5.77300000000000068e+02,-5.71430429046450652e-04,-8.77726600361077800e+01,-5.71431628295901049e-04,-8.77726599120760795e+01
 5.77399999999999977e+02,-5.71446804157911461e-04,-8.77727077375497657e+01,-5.71448004018510359e-04,-8.77727076135573441e+01
 5.77500000000000000e+02,-5.71462534005743824e-04,-8.77727554101529819e+01,-5.71463734442260508e-04,-8.77727552861972669e+01
 5.77600000000000023e+02,-5.71477619971205155e-04,-8.77728030539353341e+01,-5.71478820947583072e-04,-8.77728029300136967e+01
 5.77700000000000045e+02,-5.71492063433656381e-04,-8.77728506689147565e+01,-5.71493264912040287e-04,-8.77728505450245109e+01
 5.77800000000000068e+02,-5.71505865769195306e-04,-8.77728982551091121e+01,-5.71507067711419115e-04,-8.77728981312475298e+01
 5.77899999999999977e+02,-5.71519028352443156e-04,-8.77729458125363067e+01,-5.71520230718646069e-04,-8.77729456887005881e+01
 5.78000000000000000e+02,-5.71531552555723087e-04,-8.77729933412142032e+01,-5.71532755305426306e-04,-8.77729932174015346e+01
 5.78100000000000023e+02,-5.71543439748793138e-04,-8.77730408411606930e+01,-5.71544642840060373e-04,-8.77730407173681471e+01
 5.78200000000000045e+02,-5.71554691299395600e-04,-8.77730883123936110e+01,-5.71555894688819299e-04,-8.77730881886182317e+01
 5.78300000000000068e+02,-5.71565308572850438e-04,-8.77731357549308058e+01,-5.71566512216213477e-04,-8.77731356311695947e+01
 5.78399999999999977e+02,-5.71575292932196459e-04,-8.77731831687901121e+01,-5.71576496784047022e-04,-8.77731830450400139e+01
 5.78500000000000000e+02,-5.71584645738601460e-04,-8.77732305539893645e+01,-5.71585849752098110e-04,-8.77732304302472386e+01
 5.78600000000000023e+02,-5.71593368350687640e-04,-8.77732779105463692e+01,-5.71594572477714677e-04,-8.77732777868090466e+01
 5.78700000000000045e+02,-5.71601462124669184e-04,-8.77733252384789182e+01,-5.71602666316094361e-04,-8.77733251147431730e+01
 5.78800000000000068e+02,-5.71608928414900873e-04,-8.77733725378048319e+01,-5.71610132619872180e-04,-8.77733724140673530e+01
 5.78899999999999977e+02,-5.71615768573473996e-04,-8.77734198085418740e+01,-5.71616972740083521e-04,-8.77734196847993218e+01
 5.79000000000000000e+02,-5.71621983950081156e-04,-8.77734670507078221e+01,-5.71623188024937036e-04,-8.77734669269567860e+01
 5.79100000000000023e+02,-5.71627575892295881e-04,-8.77735142643204398e+01,-5.71628779820636257e-04,-8.77735141405574524e+01
 5.79200000000000045e+02,-5.71632545745301575e-04,-8.77735614493974765e+01,-5.71633749470979195e-04,-8.77735613256190277e+01
 5.79300000000000068e+02,-5.71636894852167667e-04,-8.77736086059566674e+01,-5.71638098317895781e-04,-8.77736084821591618e+01
 5.79399999999999977e+02,-5.71640624553988600e-04,-8.77736557340157617e+01,-5.71641827700511873e-04,-8.77736556101955614e+01
 5.79500000000000000e+02,-5.71643736189613545e-04,-8.77737028335924663e+01,-5.71644938956228040e-04,-8.77737027097458622e+01
 5.79600000000000023e+02,-5.71646231095113079e-04,-8.77737499047045020e+01,-5.71647433420049197e-04,-8.77737497808277283e+01
 5.79700000000000045e+02,-5.71648110604862847e-04,-8.77737969473695472e+01,-5.71649312424725876e-04,-8.77737968234588095e+01
 5.79800000000000068e+02,-5.71649376051140451e-04,-8.77738439616053228e+01,-5.71650577300751844e-04,-8.77738438376567132e+01
 5.79899999999999977e+02,-5.71650028763859828e-04,-8.77738909474294786e+01,-5.71651229376508299e-04,-8.77738908234390607e+01
 5.80000000000000000e+02,-5.71650070070439079e-04,-8.77739379048596930e+01,-5.71651269977992388e-04,-8.77739377808234735e+01
 5.80100000000000023e+02,-5.71649501296749040e-04,-8.77739848339136444e+01,-5.71650700429360606e-04,-8.77739847098275447e+01
 5.80200000000000045e+02,-5.71648323686964072e-04,-8.77740317346109435e+01,-5.71649522052128226e-04,-8.77740316104688532e+01
 5.80300000000000068e+02,-5.71646538405854495e-04,-8.77740786069731058e+01,-5.71647736165837922e-04,-8.77740784827649776e+01
 5.80399999999999977e+02,-5.71644146986508201e-04,-8.77741254510124094e+01,-5.71645344087668046e-04,-8.77741253267334827e+01
 5.80500000000000000e+02,-5.71641150745129389e-04,-8.77741722667464899e+01,-5.71642347132831621e-04,-8.77741721423919330e+01
 5.80600000000000023e+02,-5.71637550995707992e-04,-8.77742190541929830e+01,-5.71638746614179299e-04,-8.77742189297578506e+01
 5.80700000000000045e+02,-5.71633349050020760e-04,-8.77742658133694817e+01,-5.71634543842474319e-04,-8.77742656888487858e+01
 5.80800000000000068e+02,-5.71628546217502025e-04,-8.77743125442936076e+01,-5.71629741436585018e-04,-8.77743124197843514e+01
 5.80899999999999977e+02,-5.71623143805782656e-04,-8.77743592469829252e+01,-5.71624339564322042e-04,-8.77743591224934221e+01
 5.81000000000000000e+02,-5.71617143120022302e-04,-8.77744059214550276e+01,-5.71618339411570113e-04,-8.77744057969843112e+01
 5.81100000000000023e+02,-5.71610545463584739e-04,-8.77744525677274936e+01,-5.71611742280972229e-04,-8.77744524432745692e+01
 5.81200000000000045e+02,-5.71603352137102960e-04,-8.77744991858178736e+01,-5.71604549473768431e-04,-8.77744990613817606e+01
 5.81300000000000068e+02,-5.71595564439819907e-04,-8.77745457757437180e+01,-5.71596762288323237e-04,-8.77745456513234359e+01
 5.81399999999999977e+02,-5.71587183667989483e-04,-8.77745923375225772e+01,-5.71588382021071179e-04,-8.77745922131171454e+01
 5.81500000000000000e+02,-5.71578211116346622e-04,-8.77746388711719732e+01,-5.71579409966512897e-04,-8.77746387467804112e+01
 5.81600000000000023e+02,-5.71568648077444628e-04,-8.77746853767094279e+01,-5.71569847416422260e-04,-8.77746852523307552e+01
 5.81700000000000045e+02,-5.71558495840994137e-04,-8.77747318541524493e+01,-5.71559695661049837e-04,-8.77747317297856853e+01
 5.81800000000000068e+02,-5.71547755695594366e-04,-8.77747783035185307e+01,-5.71548955988055709e-04,-8.77747781791626949e+01
 5.81899999999999977e+02,-5.71536428926876314e-04,-8.77748247248251658e+01,-5.71537629683450564e-04,-8.77748246004792918e+01
 5.82000000000000000e+02,-5.71524516818965023e-04,-8.77748711180898482e+01,-5.71525718030263313e-04,-8.77748709937529412e+01
 5.82100000000000023e+02,-5.71512020653292484e-04,-8.77749174833300287e+01,-5.71513222310406467e-04,-8.77749173590011225e+01
 5.82200000000000045e+02,-5.71498941709791021e-04,-8.77749638205631726e+01,-5.71500143802824317e-04,-8.77749636962413007e+01
 5.82300000000000068e+02,-5.71485281265440783e-04,-8.77750101298067165e+01,-5.71486483784947063e-04,-8.77750100054909126e+01
 5.82399999999999977e+02,-5.71471040595994601e-04,-8.77750564110781113e+01,-5.71472243531510665e-04,-8.77750562867674233e+01
 5.82500000000000000e+02,-5.71456220974391263e-04,-8.77751026643947938e+01,-5.71457424315611551e-04,-8.77751025400882270e+01
 5.82600000000000023e+02,-5.71440823672083871e-04,-8.77751488897741581e+01,-5.71442027407918513e-04,-8.77751487654707887e+01
 5.82700000000000045e+02,-5.71424849957720589e-04,-8.77751950872336266e+01,-5.71426054077207759e-04,-8.77751949629324884e+01
 5.82800000000000068e+02,-5.71408301098336722e-04,-8.77752412567905935e+01,-5.71409505589699708e-04,-8.77752411324907342e+01
 5.82899999999999977e+02,-5.71391178358830287e-04,-8.77752873984624387e+01,-5.71392383210256164e-04,-8.77752872741629346e+01
 5.83000000000000000e+02,-5.71373483001963206e-04,-8.77753335122665561e+01,-5.71374688200926512e-04,-8.77753333879664552e+01
 5.83100000000000023e+02,-5.71355216288236081e-04,-8.77753795982202973e+01,-5.71356421821876876e-04,-8.77753794739186759e+01
 5.83200000000000045e+02,-5.71336379476153605e-04,-8.77754256563410280e+01,-5.71337585331395436e-04,-8.77754255320369623e+01
 5.83300000000000068e+02,-5.71316973822227382e-04,-8.77754716866460853e+01,-5.71318179985230842e-04,-8.77754715623386517e+01
 5.83399999999999977e+02,-5.71297000580848644e-04,-8.77755176891528208e+01,-5.71298207037654413e-04,-8.77755175648411097e+01
 5.83500000000000000e+02,-5.71276461004158252e-04,-8.77755636638785433e+01,-5.71277667740274775e-04,-8.77755635395616594e+01
 5.83600000000000023e+02,-5.71255356342446549e-04,-8.77756096108405757e+01,-5.71256563342700417e-04,-8.77756094865176095e+01
 5.83700000000000045e+02,-5.71233687843631104e-04,-8.77756555300562127e+01,-5.71234895092676302e-04,-8.77756554057262974e+01
 5.83800000000000068e+02,-5.71211456754175569e-04,-8.77757014215427773e+01,-5.71212664235687048e-04,-8.77757012972050177e+01
 5.83899999999999977e+02,-5.71188664317524744e-04,-8.77757472853175216e+01,-5.71189872015490682e-04,-8.77757471609710649e+01
 5.84000000000000000e+02,-5.71165311776197088e-04,-8.77757931213977400e+01,-5.71166519672939459e-04,-8.77757929970417194e+01
 5.84100000000000023e+02,-5.71141400369569799e-04,-8.77758389298006989e+01,-5.71142608447944332e-04,-8.77758388054342760e+01
 5.84200000000000045e+02,-5.71116931335709059e-04,-8.77758847105436359e+01,-5.71118139577392195e-04,-8.77758845861659722e+01
 5.84300000000000068e+02,-5.71091905910328440e-04,-8.77759304636438173e+01,-5.71093114296447905e-04,-8.77759303392540602e+01
 5.84399999999999977e+02,-5.71066325326924427e-04,-8.77759761891184525e+01,-5.71067533838303179e-04,-8.77759760647158203e+01
 5.84500000000000000e+02,-5.71040190817558241e-04,-8.77760218869847932e+01,-5.71041399434042587e-04,-8.77760217625684618e+01
 5.84600000000000023e+02,-5.71013503611431193e-04,-8.77760675572600206e+01,-5.71014712312389525e-04,-8.77760674328292083e+01
 5.84700000000000045e+02,-5.70986264936316048e-04,-8.77761131999613724e+01,-5.70987473700752791e-04,-8.77761130755152976e+01
 5.84800000000000068e+02,-5.70958476017651177e-04,-8.77761588151060153e+01,-5.70959684823532415e-04,-8.77761586906439106e+01
 5.84899999999999977e+02,-5.70930138078934229e-04,-8.77762044027111443e+01,-5.70931346903819689e-04,-8.77762042782322709e+01
 5.85000000000000000e+02,-5.70901252341722999e-04,-8.77762499627939405e+01,-5.70902461162225245e-04,-8.77762498382975309e+01
 5.85100000000000023e+02,-5.70871820025123356e-04,-8.77762954953715422e+01,-5.70873028817662077e-04,-8.77762953708569000e+01
 5.85200000000000045e+02,-5.70841842347214650e-04,-8.77763410004611302e+01,-5.70843051086575423e-04,-8.77763408759275308e+01
 5.85300000000000068e+02,-5.70811320522724309e-04,-8.77763864780798144e+01,-5.70812529183714720e-04,-8.77763863535265756e+01
 5.85399999999999977e+02,-5.70780255765230941e-04,-8.77764319282447616e+01,-5.70781464321756956e-04,-8.77764318036712012e+01
 5.85500000000000000e+02,-5.70748649286130331e-04,-8.77764773509730674e+01,-5.70749857711172763e-04,-8.77764772263785318e+01
 5.85600000000000023e+02,-5.70716502294642378e-04,-8.77765227462818416e+01,-5.70717710560620316e-04,-8.77765226216656913e+01
 5.85700000000000045e+02,-5.70683815998199455e-04,-8.77765681141882084e+01,-5.70685024076692709e-04,-8.77765679895498181e+01
 5.85800000000000068e+02,-5.70650591283572688e-04,-8.77766134547160846e+01,-5.70651799463399597e-04,-8.77766133300479936e+01
 5.85899999999999977e+02,-5.70616829649368438e-04,-8.77766587678761994e+01,-5.70618037923722923e-04,-8.77766586431773419e+01
 5.86000000000000000e+02,-5.70582532297500599e-04,-8.77767040536856058e+01,-5.70583740658067262e-04,-8.77767039289549444e+01
 5.86100000000000023e+02,-5.70547700426823554e-04,-8.77767493121613711e+01,-5.70548908864781869e-04,-8.77767491873978827e+01
 5.86200000000000045e+02,-5.70512335233765567e-04,-8.77767945433205625e+01,-5.70513543740166313e-04,-8.77767944185232238e+01
