"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.62700000000000045e+02,-5.43003876852544477e-04,-8.77644131927077922e+01,-5.43004488584357902e-04,-8.77644131087969299e+01
 5.62800000000000068e+02,-5.43143752361675619e-04,-8.77644656965010626e+01,-5.43144363170810661e-04,-8.77644656125976041e+01
 5.62899999999999977e+02,-5.43282745057251104e-04,-8.77645181684350035e+01,-5.43283354944745127e-04,-8.77645180845389206e+01
 5.63000000000000000e+02,-5.43420856699577352e-04,-8.77645706085292687e+01,-5.43421465666468480e-04,-8.77645705246405612e+01
 5.63100000000000023e+02,-5.43558089045936507e-04,-8.77646230168035260e+01,-5.43558697093717361e-04,-8.77646229329221654e+01
 5.63200000000000045e+02,-5.43694443851195437e-04,-8.77646753932774288e+01,-5.43695050980753003e-04,-8.77646753094034011e+01
 5.63300000000000068e+02,-5.43829922866899016e-04,-8.77647277379705884e+01,-5.43830529079574669e-04,-8.77647276541038934e+01
 5.63399999999999977e+02,-5.43964527842186489e-04,-8.77647800509026439e+01,-5.43965133139171983e-04,-8.77647799670432534e+01
 5.63500000000000000e+02,-5.44098260523033939e-04,-8.77648323320932064e+01,-5.44098864905522006e-04,-8.77648322482411203e+01
 5.63600000000000023e+02,-5.44231122653171420e-04,-8.77648845815618870e+01,-5.44231726122202785e-04,-8.77648844977170768e+01
 5.63700000000000045e+02,-5.44363115972569512e-04,-8.77649367993282681e+01,-5.44363718529491838e-04,-8.77649367154907196e+01
 5.63800000000000068e+02,-5.44494242219413439e-04,-8.77649889854119323e+01,-5.44494843865271356e-04,-8.77649889015816314e+01
 5.63899999999999977e+02,-5.44624503128290612e-04,-8.77650411398324479e+01,-5.44625103864434384e-04,-8.77650410560093945e+01
 5.64000000000000000e+02,-5.44753900431403301e-04,-8.77650932626093834e+01,-5.44754500259034551e-04,-8.77650931787935491e+01
 5.64100000000000023e+02,-5.44882435857970923e-04,-8.77651453537622785e+01,-5.44883034778291813e-04,-8.77651452699536492e+01
 5.64200000000000045e+02,-5.45010111134684640e-04,-8.77651974133106734e+01,-5.45010709148902647e-04,-8.77651973295092489e+01
 5.64300000000000068e+02,-5.45136927985259701e-04,-8.77652494412741078e+01,-5.45137525094583058e-04,-8.77652493574798740e+01
 5.64399999999999977e+02,-5.45262888130439659e-04,-8.77653014376720790e+01,-5.45263484336232186e-04,-8.77653013538850217e+01
 5.64500000000000000e+02,-5.45387993288752506e-04,-8.77653534025241129e+01,-5.45388588592080406e-04,-8.77653533187442179e+01
 5.64600000000000023e+02,-5.45512245175161698e-04,-8.77654053358496924e+01,-5.45512839577544806e-04,-8.77654052520769596e+01
 5.64700000000000045e+02,-5.45635645502573529e-04,-8.77654572376683006e+01,-5.45636239005086940e-04,-8.77654571539027160e+01
 5.64800000000000068e+02,-5.45758195980788376e-04,-8.77655091079994349e+01,-5.45758788584810328e-04,-8.77655090242409841e+01
 5.64899999999999977e+02,-5.45879898316656720e-04,-8.77655609468625215e+01,-5.45880490023571089e-04,-8.77655608631112045e+01
 5.65000000000000000e+02,-5.46000754214980228e-04,-8.77656127542770577e+01,-5.46001345025726582e-04,-8.77656126705328461e+01
 5.65100000000000023e+02,-5.46120765376869829e-04,-8.77656645302624412e+01,-5.46121355292907397e-04,-8.77656644465253351e+01
 5.65200000000000045e+02,-5.46239933501545824e-04,-8.77657162748381410e+01,-5.46240522523872289e-04,-8.77657161911080976e+01
 5.65300000000000068e+02,-5.46358260284695533e-04,-8.77657679880235548e+01,-5.46358848414883204e-04,-8.77657679043005885e+01
 5.65399999999999977e+02,-5.46475747419675347e-04,-8.77658196698380948e+01,-5.46476334659305100e-04,-8.77658195861221913e+01
 5.65500000000000000e+02,-5.46592396597361330e-04,-8.77658713203011729e+01,-5.46592982947276024e-04,-8.77658712365923037e+01
 5.65600000000000023e+02,-5.46708209505559518e-04,-8.77659229394321727e+01,-5.46708794967206780e-04,-8.77659228557303379e+01
 5.65700000000000045e+02,-5.46823187829008849e-04,-8.77659745272504637e+01,-5.46823772404145193e-04,-8.77659744435556775e+01
 5.65800000000000068e+02,-5.46937333250727088e-04,-8.77660260837754294e+01,-5.46937916940371015e-04,-8.77660260000876633e+01
 5.65899999999999977e+02,-5.47050647449630464e-04,-8.77660776090264108e+01,-5.47051230255408277e-04,-8.77660775253456649e+01
 5.66000000000000000e+02,-5.47163132103514575e-04,-8.77661291030227773e+01,-5.47163714026467976e-04,-8.77661290193490231e+01
 5.66100000000000023e+02,-5.47274788885787470e-04,-8.77661805657838272e+01,-5.47275369927859457e-04,-8.77661804821170932e+01
 5.66200000000000045e+02,-5.47385619468445783e-04,-8.77662319973289158e+01,-5.47386199630849686e-04,-8.77662319136691877e+01
 5.66300000000000068e+02,-5.47495625520295231e-04,-8.77662833976773555e+01,-5.47496204804551320e-04,-8.77662833140246192e+01
 5.66399999999999977e+02,-5.47604808707400888e-04,-8.77663347668484448e+01,-5.47605387114895206e-04,-8.77663346832027003e+01
 5.66500000000000000e+02,-5.47713170693089782e-04,-8.77663861048614677e+01,-5.47713748225517154e-04,-8.77663860212227291e+01
 5.66600000000000023e+02,-5.47820713138105287e-04,-8.77664374117357085e+01,-5.47821289797024687e-04,-8.77664373281039758e+01
 5.66700000000000045e+02,-5.47927437700461515e-04,-8.77664886874904511e+01,-5.47928013487298995e-04,-8.77664886038657102e+01
 5.66800000000000068e+02,-5.48033346035446895e-04,-8.77665399321449513e+01,-5.48033920952085279e-04,-8.77665398485272163e+01
 5.66899999999999977e+02,-5.48138439797476095e-04,-8.77665911457185075e+01,-5.48139013843819325e-04,-8.77665910621077217e+01
 5.67000000000000000e+02,-5.48242720637991230e-04,-8.77666423282303754e+01,-5.48243293812365946e-04,-8.77666422446264818e+01
 5.67100000000000023e+02,-5.48346190201776757e-04,-8.77666934796997396e+01,-5.48346762505467090e-04,-8.77666933961027382e+01
 5.67200000000000045e+02,-5.48448850133129791e-04,-8.77667446001458131e+01,-5.48449421567273393e-04,-8.77667445165556757e+01
 5.67300000000000068e+02,-5.48550702074231838e-04,-8.77667956895877950e+01,-5.48551272640258446e-04,-8.77667956060045356e+01
 5.67399999999999977e+02,-5.48651747664415774e-04,-8.77668467480448982e+01,-5.48652317363314832e-04,-8.77668466644685026e+01
 5.67500000000000000e+02,-5.48751988540021967e-04,-8.77668977755362931e+01,-5.48752557373224079e-04,-8.77668976919667614e+01
 5.67600000000000023e+02,-5.48851426335434018e-04,-8.77669487720811645e+01,-5.48851994304220495e-04,-8.77669486885184966e+01
 5.67700000000000045e+02,-5.48950062681904244e-04,-8.77669997376986828e+01,-5.48950629787037497e-04,-8.77669996541428503e+01
 5.67800000000000068e+02,-5.49047899207852591e-04,-8.77670506724079900e+01,-5.49048465450638215e-04,-8.77670505888589787e+01
 5.67899999999999977e+02,-5.49144937539751236e-04,-8.77671015762282565e+01,-5.49145502921486481e-04,-8.77671014926860522e+01
 5.68000000000000000e+02,-5.49241179300367639e-04,-8.77671524491785817e+01,-5.49241743822496986e-04,-8.77671523656431987e+01
 5.68100000000000023e+02,-5.49336626111114005e-04,-8.77672032912781077e+01,-5.49337189774789527e-04,-8.77672032077495317e+01
 5.68200000000000045e+02,-5.49431279589999988e-04,-8.77672541025459623e+01,-5.49431842396377228e-04,-8.77672540190241932e+01
 5.68300000000000068e+02,-5.49525141352223039e-04,-8.77673048830012164e+01,-5.49525703302603907e-04,-8.77673047994862543e+01
 5.68399999999999977e+02,-5.49618213011049211e-04,-8.77673556326629836e+01,-5.49618774106592827e-04,-8.77673555491548143e+01
 5.68500000000000000e+02,-5.49710496176500189e-04,-8.77674063515503349e+01,-5.49711056418659494e-04,-8.77674062680489726e+01
 5.68600000000000023e+02,-5.49801992456090661e-04,-8.77674570396823412e+01,-5.49802551846173744e-04,-8.77674569561877718e+01
 5.68700000000000045e+02,-5.49892703455266761e-04,-8.77675076970780736e+01,-5.49893261994585832e-04,-8.77675076135903112e+01
 5.68800000000000068e+02,-5.49982630776098963e-04,-8.77675583237565746e+01,-5.49983188465966773e-04,-8.77675582402756049e+01
 5.68899999999999977e+02,-5.50071776018452039e-04,-8.77676089197368725e+01,-5.50072332860040286e-04,-8.77676088362626956e+01
 5.69000000000000000e+02,-5.50160140779694818e-04,-8.77676594850380098e+01,-5.50160696774469236e-04,-8.77676594015706399e+01
 5.69100000000000023e+02,-5.50247726654271713e-04,-8.77677100196790008e+01,-5.50248281803843641e-04,-8.77677099362184379e+01
 5.69200000000000045e+02,-5.50334535234139649e-04,-8.77677605236788452e+01,-5.50335089539691086e-04,-8.77677604402250893e+01
 5.69300000000000068e+02,-5.50420568109062972e-04,-8.77678109970565430e+01,-5.50421121571777216e-04,-8.77678109136096083e+01
 5.69399999999999977e+02,-5.50505826865602100e-04,-8.77678614398310941e+01,-5.50506379486957677e-04,-8.77678613563909664e+01
 5.69500000000000000e+02,-5.50590313087985657e-04,-8.77679118520214558e+01,-5.50590864869319931e-04,-8.77679117685881494e+01
 5.69600000000000023e+02,-5.50674028357971482e-04,-8.77679622336465854e+01,-5.50674579300769484e-04,-8.77679621502201144e+01
 5.69700000000000045e+02,-5.50756974254704482e-04,-8.77680125847254686e+01,-5.50757524360601081e-04,-8.77680125013058330e+01
 5.69800000000000068e+02,-5.50839152354575369e-04,-8.77680629052770200e+01,-5.50839701624774897e-04,-8.77680628218642198e+01
 5.69899999999999977e+02,-5.50920564231803631e-04,-8.77681131953201827e+01,-5.50921112667661014e-04,-8.77681131119142464e+01
 5.70000000000000000e+02,-5.51001211457572229e-04,-8.77681634548738856e+01,-5.51001759060447600e-04,-8.77681633714747989e+01
 5.70100000000000023e+02,-5.51081095600613178e-04,-8.77682136839570290e+01,-5.51081642372301976e-04,-8.77682136005648204e+01
 5.70200000000000045e+02,-5.51160218227351203e-04,-8.77682638825885135e+01,-5.51160764169376189e-04,-8.77682637992031971e+01
 5.70300000000000068e+02,-5.51238580901620653e-04,-8.77683140507872395e+01,-5.51239126015634368e-04,-8.77683139674088437e+01
 5.70399999999999977e+02,-5.51316185184238866e-04,-8.77683641885720789e+01,-5.51316729471956735e-04,-8.77683641052006038e+01
 5.70500000000000000e+02,-5.51393032634157486e-04,-8.77684142959619180e+01,-5.51393576097447915e-04,-8.77684142125973921e+01
 5.70600000000000023e+02,-5.51469124807319497e-04,-8.77684643729755862e+01,-5.51469667447485046e-04,-8.77684642896180236e+01
 5.70700000000000045e+02,-5.51544463257378588e-04,-8.77685144196319555e+01,-5.51545005076308804e-04,-8.77685143362813847e+01
 5.70800000000000068e+02,-5.51619049535417372e-04,-8.77685644359498696e+01,-5.51619590534293278e-04,-8.77685643526062904e+01
 5.70899999999999977e+02,-5.51692885189664192e-04,-8.77686144219481292e+01,-5.51693425370539917e-04,-8.77686143386115845e+01
 5.71000000000000000e+02,-5.51765971766068615e-04,-8.77686643776455639e+01,-5.51766511130579894e-04,-8.77686642943160678e+01
 5.71100000000000023e+02,-5.51838310808307176e-04,-8.77687143030609889e+01,-5.51838849358386382e-04,-8.77687142197385697e+01
 5.71200000000000045e+02,-5.51909903857069760e-04,-8.77687641982131908e+01,-5.51910441594377784e-04,-8.77687641148978628e+01
 5.71300000000000068e+02,-5.51980752454546571e-04,-8.77688140631211411e+01,-5.51981289377131306e-04,-8.77688139798127480e+01
 5.71399999999999977e+02,-5.52050858136731164e-04,-8.77688638978036124e+01,-5.52051394242535987e-04,-8.77688638145020121e+01
 5.71500000000000000e+02,-5.52120222433846318e-04,-8.77689137022792210e+01,-5.52120757724360164e-04,-8.77689136189843992e+01
 5.71600000000000023e+02,-5.52188846876837543e-04,-8.77689634765667108e+01,-5.52189381352975045e-04,-8.77689633932786819e+01
 5.71700000000000045e+02,-5.52256732993969767e-04,-8.77690132206848403e+01,-5.52257266657072625e-04,-8.77690131374035900e+01
 5.71800000000000068e+02,-5.52323882311258631e-04,-8.77690629346523394e+01,-5.52324415162379280e-04,-8.77690628513778677e+01
 5.71899999999999977e+02,-5.52390296352046895e-04,-8.77691126184879380e+01,-5.52390828392379150e-04,-8.77691125352202306e+01
 5.72000000000000000e+02,-5.52455976637291528e-04,-8.77691622722103375e+01,-5.52456507867884789e-04,-8.77691621889493945e+01
 5.72100000000000023e+02,-5.52520924685285944e-04,-8.77692118958382395e+01,-5.52521455107610930e-04,-8.77692118125840750e+01
 5.72200000000000045e+02,-5.52585142012370148e-04,-8.77692614893903595e+01,-5.52585671627188729e-04,-8.77692614061429452e+01
 5.72300000000000068e+02,-5.52648630131801432e-04,-8.77693110528853566e+01,-5.52649158940296146e-04,-8.77693109696446925e+01
 5.72399999999999977e+02,-5.52711390554325751e-04,-8.77693605863419037e+01,-5.52711918557678488e-04,-8.77693605031079898e+01
 5.72500000000000000e+02,-5.52773424788745196e-04,-8.77694100897786740e+01,-5.52773951988276406e-04,-8.77694100065514959e+01
 5.72600000000000023e+02,-5.52834734341216293e-04,-8.77694595632143120e+01,-5.52835260737677544e-04,-8.77694594799938699e+01
 5.72700000000000045e+02,-5.52895320714970068e-04,-8.77695090066674481e+01,-5.52895846309818962e-04,-8.77695089234537420e+01
 5.72800000000000068e+02,-5.52955185411305064e-04,-8.77695584201567272e+01,-5.52955710205785505e-04,-8.77695583369497427e+01
 5.72899999999999977e+02,-5.53014329929166779e-04,-8.77696078037007652e+01,-5.53014853924614939e-04,-8.77696077205005309e+01
 5.73000000000000000e+02,-5.53072755764444672e-04,-8.77696571573181643e+01,-5.53073278962370953e-04,-8.77696570741246944e+01
 5.73100000000000023e+02,-5.53130464410825210e-04,-8.77697064810275123e+01,-5.53130986812600152e-04,-8.77697063978408067e+01
 5.73200000000000045e+02,-5.53187457359933252e-04,-8.77697557748474253e+01,-5.53187978966509760e-04,-8.77697556916674699e+01
 5.73300000000000068e+02,-5.53243736100631975e-04,-8.77698050387964628e+01,-5.53244256913386768e-04,-8.77698049556232576e+01
 5.73399999999999977e+02,-5.53299302119028514e-04,-8.77698542728931841e+01,-5.53299822139202246e-04,-8.77698541897267432e+01
 5.73500000000000000e+02,-5.53354156899458528e-04,-8.77699034771561628e+01,-5.53354676128576238e-04,-8.77699033939964863e+01
 5.73600000000000023e+02,-5.53408301923368601e-04,-8.77699526516039299e+01,-5.53408820362396529e-04,-8.77699525684510178e+01
 5.73700000000000045e+02,-5.53461738670160295e-04,-8.77700017962550447e+01,-5.53462256320071512e-04,-8.77700017131088828e+01
 5.73800000000000068e+02,-5.53514468616072772e-04,-8.77700509111279956e+01,-5.53514985478543672e-04,-8.77700508279885980e+01
 5.73899999999999977e+02,-5.53566493235868183e-04,-8.77700999962413277e+01,-5.53567009312160344e-04,-8.77700999131086945e+01
 5.74000000000000000e+02,-5.53617814001152353e-04,-8.77701490516135294e+01,-5.53618329292393453e-04,-8.77701489684876606e+01
 5.74100000000000023e+02,-5.53668432381501478e-04,-8.77701980772631032e+01,-5.53668946889102282e-04,-8.77701979941440129e+01
 5.74200000000000045e+02,-5.53718349843903656e-04,-8.77702470732085374e+01,-5.53718863569143196e-04,-8.77702469900961972e+01
 5.74300000000000068e+02,-5.53767567853182593e-04,-8.77702960394682776e+01,-5.53768080797204377e-04,-8.77702959563627303e+01
 5.74399999999999977e+02,-5.53816087871303493e-04,-8.77703449760608123e+01,-5.53816600035816442e-04,-8.77703448929620436e+01
 5.74500000000000000e+02,-5.53863911358490010e-04,-8.77703938830046013e+01,-5.53864422744512839e-04,-8.77703937999125969e+01
 5.74600000000000023e+02,-5.53911039771837655e-04,-8.77704427603180477e+01,-5.53911550380812678e-04,-8.77704426772328361e+01
 5.74700000000000045e+02,-5.53957474566707324e-04,-8.77704916080196256e+01,-5.53957984399808083e-04,-8.77704915249411926e+01
 5.74800000000000068e+02,-5.54003217195616704e-04,-8.77705404261277238e+01,-5.54003726254300257e-04,-8.77705403430560835e+01
 5.74899999999999977e+02,-5.54048269108800150e-04,-8.77705892146607596e+01,-5.54048777394533097e-04,-8.77705891315959263e+01
 5.75000000000000000e+02,-5.54092631754071535e-04,-8.77706379736371503e+01,-5.54093139268328283e-04,-8.77706378905791240e+01
 5.75100000000000023e+02,-5.54136306577385001e-04,-8.77706867030752704e+01,-5.54136813321370316e-04,-8.77706866200240512e+01
 5.75200000000000045e+02,-5.54179295021588669e-04,-8.77707354029935090e+01,-5.54179800996795389e-04,-8.77707353199490967e+01
 5.75300000000000068e+02,-5.54221598527399550e-04,-8.77707840734102263e+01,-5.54222103735327884e-04,-8.77707839903726352e+01
 5.75399999999999977e+02,-5.54263218533406583e-04,-8.77708327143437685e+01,-5.54263722975539071e-04,-8.77708326313130272e+01
 5.75500000000000000e+02,-5.54304156475518561e-04,-8.77708813258125105e+01,-5.54304660153718078e-04,-8.77708812427886187e+01
 5.75600000000000023e+02,-5.54344413787662463e-04,-8.77709299078347840e+01,-5.54344916703370782e-04,-8.77709298248177419e+01
 5.75700000000000045e+02,-5.54383991904913872e-04,-8.77709784604290348e+01,-5.54384494055769274e-04,-8.77709783774187429e+01
 5.75800000000000068e+02,-5.54422892253900591e-04,-8.77710269836135097e+01,-5.54423393639791188e-04,-8.77710269006099111e+01
 5.75899999999999977e+02,-5.54461116260290148e-04,-8.77710754774064696e+01,-5.54461616882344160e-04,-8.77710753944095785e+01
 5.76000000000000000e+02,-5.54498665348191313e-04,-8.77711239418262181e+01,-5.54499165207398724e-04,-8.77711238588360203e+01
 5.76100000000000023e+02,-5.54535540939883804e-04,-8.77711723768910588e+01,-5.54536040037370342e-04,-8.77711722939075401e+01
 5.76200000000000045e+02,-5.54571744454582520e-04,-8.77712207826192383e+01,-5.54572242791475105e-04,-8.77712206996424129e+01
 5.76300000000000068e+02,-5.54607277309953359e-04,-8.77712691590290461e+01,-5.54607774887102439e-04,-8.77712690760588856e+01
 5.76399999999999977e+02,-5.54642140920468809e-04,-8.77713175061387147e+01,-5.54642637739412433e-04,-8.77713174231752475e+01
 5.76500000000000000e+02,-5.54676336699194282e-04,-8.77713658239665051e+01,-5.54676832760647048e-04,-8.77713657410097028e+01
 5.76600000000000023e+02,-5.54709866056283672e-04,-8.77714141125306639e+01,-5.54710361361371090e-04,-8.77714140295805265e+01
 5.76700000000000045e+02,-5.54742730399532301e-04,-8.77714623718493812e+01,-5.54743224949518117e-04,-8.77714622889059086e+01
 5.76800000000000068e+02,-5.54774931134788588e-04,-8.77715106019409035e+01,-5.54775424930662136e-04,-8.77715105190040816e+01
 5.76899999999999977e+02,-5.54806469665412600e-04,-8.77715588028234208e+01,-5.54806962708301776e-04,-8.77715587198932496e+01
 5.77000000000000000e+02,-5.54837347392276160e-04,-8.77716069745151231e+01,-5.54837839683036617e-04,-8.77716068915916026e+01
