"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.96700000000000045e+02, 3.43839460388438919e-02,-1.66553940110581813e+01, 3.43839482705751709e-02,-1.66553950851426862e+01
 3.96800000000000011e+02, 3.44056504848936212e-02,-1.66791610605012508e+01, 3.44056527150686728e-02,-1.66791620598203707e+01
 3.96900000000000034e+02, 3.44273404775659944e-02,-1.67029068069955855e+01, 3.44273427106123811e-02,-1.67029077285344272e+01
 3.97000000000000000e+02, 3.44490159141680602e-02,-1.67266311913017063e+01, 3.44490181559896913e-02,-1.67266320319688475e+01
 3.97100000000000023e+02, 3.44706767081427098e-02,-1.67503341594263233e+01, 3.44706789505771494e-02,-1.67503349116609321e+01
 3.97200000000000045e+02, 3.44923227575602495e-02,-1.67740156537786973e+01, 3.44923249943504609e-02,-1.67740163100035353e+01
 3.97300000000000011e+02, 3.45139539556647279e-02,-1.67976756161259040e+01, 3.45139561854016022e-02,-1.67976761742895846e+01
 3.97400000000000034e+02, 3.45355702029401593e-02,-1.68213139909848550e+01, 3.45355724234583175e-02,-1.68213144509992922e+01
 3.97500000000000000e+02, 3.45571714003610891e-02,-1.68449307237281545e+01, 3.45571736113501060e-02,-1.68449310834427486e+01
 3.97600000000000023e+02, 3.45787574493891386e-02,-1.68685257605841983e+01, 3.45787596508284820e-02,-1.68685260185572439e+01
 3.97700000000000045e+02, 3.46003282519695005e-02,-1.68920990486370712e+01, 3.46003304441891146e-02,-1.68920992042834683e+01
 3.97800000000000011e+02, 3.46218837105274346e-02,-1.69156505358266074e+01, 3.46218858942734103e-02,-1.69156505895755416e+01
 3.97900000000000034e+02, 3.46434237279647644e-02,-1.69391801709484255e+01, 3.46434259044693868e-02,-1.69391801244102034e+01
 3.98000000000000000e+02, 3.46649482077540372e-02,-1.69626879037633067e+01, 3.46649503787132829e-02,-1.69626877597968644e+01
 3.98100000000000023e+02, 3.46864570734389185e-02,-1.69861737068795513e+01, 3.46864592213836920e-02,-1.69861734507182298e+01
 3.98200000000000045e+02, 3.47079502168784887e-02,-1.70096375177452046e+01, 3.47079523372859564e-02,-1.70096371563470576e+01
 3.98300000000000011e+02, 3.47294275439956751e-02,-1.70330792898974117e+01, 3.47294296321166499e-02,-1.70330788274961016e+01
 3.98400000000000034e+02, 3.47508889612410388e-02,-1.70564989778115859e+01, 3.47508910119535344e-02,-1.70564984207342931e+01
 3.98500000000000000e+02, 3.47723343755886455e-02,-1.70798965369013125e+01, 3.47723363834181176e-02,-1.70798958938782590e+01
 3.98600000000000023e+02, 3.47937636945324438e-02,-1.71032719235184594e+01, 3.47937656536755555e-02,-1.71032712060107102e+01
 3.98700000000000045e+02, 3.48151768260822544e-02,-1.71266250949530772e+01, 3.48151787304345484e-02,-1.71266243174988162e+01
 3.98800000000000011e+02, 3.48365736787599328e-02,-1.71499560094334527e+01, 3.48365755219475076e-02,-1.71499551900131095e+01
 3.98900000000000034e+02, 3.48579541615955807e-02,-1.71732646261261301e+01, 3.48579559378639284e-02,-1.71732637854151129e+01
 3.99000000000000000e+02, 3.48793181873456593e-02,-1.71965509198982005e+01, 3.48793198957047107e-02,-1.71965500572113648e+01
 3.99100000000000023e+02, 3.49006656711006377e-02,-1.72198148751727373e+01, 3.49006673029643930e-02,-1.72198139742688205e+01
 3.99200000000000045e+02, 3.49219965190445056e-02,-1.72430564342528960e+01, 3.49219980722991694e-02,-1.72430555007183592e+01
 3.99300000000000011e+02, 3.49433106427777876e-02,-1.72662755629029867e+01, 3.49433121173010827e-02,-1.72662746015726896e+01
 3.99400000000000034e+02, 3.49646079544195937e-02,-1.72894722279997737e+01, 3.49646093525266544e-02,-1.72894712427068420e+01
 3.99500000000000000e+02, 3.49858883666030948e-02,-1.73126463975323830e+01, 3.49858896926181079e-02,-1.73126453906762059e+01
 3.99600000000000023e+02, 3.50071517924712000e-02,-1.73357980406024055e+01, 3.50071530505588618e-02,-1.73357970123780554e+01
 3.99700000000000045e+02, 3.50283981456719559e-02,-1.73589271274238115e+01, 3.50283993449149733e-02,-1.73589260763288671e+01
 3.99800000000000011e+02, 3.50496273403542724e-02,-1.73820336293229758e+01, 3.50496284932412874e-02,-1.73820325514552607e+01
 3.99900000000000034e+02, 3.50708392911634748e-02,-1.74051175187387415e+01, 3.50708404140059396e-02,-1.74051164074150577e+01
 4.00000000000000000e+02, 3.50920339482826832e-02,-1.74281787623294449e+01, 3.50920350266057460e-02,-1.74281776145759579e+01
 4.00100000000000023e+02, 3.51132112235113536e-02,-1.74512173355070779e+01, 3.51132122487352663e-02,-1.74512161486080792e+01
 4.00200000000000045e+02, 3.51343710235331314e-02,-1.74742332158982414e+01, 3.51343719961943815e-02,-1.74742319908061567e+01
 4.00300000000000011e+02, 3.51555132681836621e-02,-1.74972263797493746e+01, 3.51555141924776993e-02,-1.74972251113768884e+01
 4.00400000000000034e+02, 3.51766378779659258e-02,-1.75201968043808698e+01, 3.51766387586282051e-02,-1.75201954871430345e+01
 4.00500000000000000e+02, 3.51977447740454696e-02,-1.75431444681869984e+01, 3.51977456163160354e-02,-1.75431430961731323e+01
 4.00600000000000023e+02, 3.52188338782460642e-02,-1.75660693506359991e+01, 3.52188346878256758e-02,-1.75660679178056895e+01
 4.00700000000000045e+02, 3.52399051130449018e-02,-1.75889714322699966e+01, 3.52399058966303136e-02,-1.75889699336106098e+01
 4.00800000000000011e+02, 3.52609584015682043e-02,-1.76118506947050371e+01, 3.52609591668666400e-02,-1.76118491266003652e+01
 4.00900000000000034e+02, 3.52819936687858091e-02,-1.76347071203588577e+01, 3.52819944224702711e-02,-1.76347054798925846e+01
 4.01000000000000000e+02, 3.53030108678900195e-02,-1.76575406864597255e+01, 3.53030115884074430e-02,-1.76575389787201757e+01
 4.01100000000000023e+02, 3.53240099054328086e-02,-1.76803513820418878e+01, 3.53240105902516976e-02,-1.76803496098023842e+01
 4.01200000000000045e+02, 3.53449907089049623e-02,-1.77031391926035226e+01, 3.53449913541745223e-02,-1.77031373613756173e+01
 4.01300000000000011e+02, 3.53659532065357454e-02,-1.77259041046909331e+01, 3.53659538117827021e-02,-1.77259022151608718e+01
 4.01400000000000034e+02, 3.53868973272883497e-02,-1.77486461058985761e+01, 3.53868978931649314e-02,-1.77486441579683039e+01
 4.01500000000000000e+02, 3.54078230008551334e-02,-1.77713651848689693e+01, 3.54078235261476582e-02,-1.77713631829367102e+01
 4.01600000000000023e+02, 3.54287301576531044e-02,-1.77940613312928022e+01, 3.54287306415300082e-02,-1.77940592808398073e+01
 4.01700000000000045e+02, 3.54496187288192918e-02,-1.78167345359088500e+01, 3.54496191710470462e-02,-1.78167324434940078e+01
 4.01800000000000011e+02, 3.54704886462060762e-02,-1.78393847905039991e+01, 3.54704890473880458e-02,-1.78393826637459831e+01
 4.01900000000000034e+02, 3.54913398488424028e-02,-1.78620120901631232e+01, 3.54913402046353188e-02,-1.78620099326437369e+01
 4.02000000000000000e+02, 3.55121722779472571e-02,-1.78846164315406746e+01, 3.55121725775232253e-02,-1.78846142445327025e+01
 4.02100000000000023e+02, 3.55329858602878995e-02,-1.79071978070666518e+01, 3.55329861017555648e-02,-1.79071955950107444e+01
 4.02200000000000045e+02, 3.55537805316308228e-02,-1.79297562131072823e+01, 3.55537807141881532e-02,-1.79297539798229302e+01
 4.02300000000000011e+02, 3.55745562285003647e-02,-1.79522916471005338e+01, 3.55745563527499337e-02,-1.79522893955034029e+01
 4.02400000000000034e+02, 3.55953128881740868e-02,-1.79748041075561638e+01, 3.55953129564630238e-02,-1.79748018393499329e+01
 4.02500000000000000e+02, 3.56160504486779245e-02,-1.79972935940556162e+01, 3.56160504588813251e-02,-1.79972913194948774e+01
 4.02600000000000023e+02, 3.56367688487815790e-02,-1.80197601072521429e+01, 3.56367688018280199e-02,-1.80197578338217319e+01
 4.02700000000000045e+02, 3.56574680279936815e-02,-1.80422036488706894e+01, 3.56574679265610692e-02,-1.80422013835389237e+01
 4.02800000000000011e+02, 3.56781479265572271e-02,-1.80646242217079624e+01, 3.56781477745180195e-02,-1.80646219720389389e+01
 4.02900000000000034e+02, 3.56988084968616198e-02,-1.80870218444104474e+01, 3.56988082879818175e-02,-1.80870196038800053e+01
 4.03000000000000000e+02, 3.57194496782477847e-02,-1.81093965189147177e+01, 3.57194494100772780e-02,-1.81093942847974780e+01
 4.03100000000000023e+02, 3.57400714107240433e-02,-1.81317482481469483e+01, 3.57400710832300531e-02,-1.81317460246599929e+01
 4.03200000000000045e+02, 3.57606736383977719e-02,-1.81540770404854257e+01, 3.57606732526785931e-02,-1.81540748307344870e+01
 4.03300000000000011e+02, 3.57812563061422756e-02,-1.81763829054576256e+01, 3.57812558636792441e-02,-1.81763807130539590e+01
 4.03400000000000034e+02, 3.58018193595919243e-02,-1.81986658537402235e+01, 3.58018188622485217e-02,-1.81986636829939386e+01
 4.03500000000000000e+02, 3.58223627451369972e-02,-1.82209258971590273e+01, 3.58223621951543683e-02,-1.82209237532925883e+01
 4.03600000000000023e+02, 3.58428864099189365e-02,-1.82431630486890697e+01, 3.58428858104320389e-02,-1.82431609371864916e+01
 4.03700000000000045e+02, 3.58633903018252126e-02,-1.82653773224545155e+01, 3.58633896613273911e-02,-1.82653752417861881e+01
 4.03800000000000011e+02, 3.58838743716325126e-02,-1.82875687330642585e+01, 3.58838736954332285e-02,-1.82875666863658992e+01
 4.03900000000000034e+02, 3.59043385944092727e-02,-1.83097372889888739e+01, 3.59043378638062780e-02,-1.83097352870170234e+01
 4.04000000000000000e+02, 3.59247829033729829e-02,-1.83318830130190769e+01, 3.59247821184467686e-02,-1.83318810608994767e+01
 4.04100000000000023e+02, 3.59452072510743348e-02,-1.83540059233397486e+01, 3.59452064123066961e-02,-1.83540040262330564e+01
 4.04200000000000045e+02, 3.59656115908923643e-02,-1.83761060392515425e+01, 3.59656107004129449e-02,-1.83761041996333283e+01
 4.04300000000000011e+02, 3.59859958770295876e-02,-1.83981833811709201e+01, 3.59859949420301001e-02,-1.83981815909950654e+01
 4.04400000000000034e+02, 3.60063600645070744e-02,-1.84202379706302004e+01, 3.60063590919093290e-02,-1.84202362243401012e+01
 4.04500000000000000e+02, 3.60267041091593965e-02,-1.84422698302774570e+01, 3.60267031083279649e-02,-1.84422681186738302e+01
 4.04600000000000023e+02, 3.60470279676297842e-02,-1.84642789838766355e+01, 3.60470269508044033e-02,-1.84642772934481911e+01
 4.04700000000000045e+02, 3.60673315973651654e-02,-1.84862654563074500e+01, 3.60673305801248942e-02,-1.84862637685122841e+01
 4.04800000000000011e+02, 3.60876149683928560e-02,-1.85082292621457327e+01, 3.60876139551357319e-02,-1.85082275694270422e+01
 4.04900000000000034e+02, 3.61078780509064279e-02,-1.85301704177045501e+01, 3.61078770307709102e-02,-1.85301687307084144e+01
 4.05000000000000000e+02, 3.61281207937695706e-02,-1.85520889618521636e+01, 3.61281197706302057e-02,-1.85520872749713135e+01
 4.05100000000000023e+02, 3.61483431594340973e-02,-1.85739849221605411e+01, 3.61483421352350662e-02,-1.85739832323966603e+01
 4.05200000000000045e+02, 3.61685451112445586e-02,-1.85958583272095268e+01, 3.61685440865169017e-02,-1.85958566335396611e+01
 4.05300000000000011e+02, 3.61887266134336694e-02,-1.86177092065868734e+01, 3.61887255944749117e-02,-1.86177074996798346e+01
 4.05400000000000034e+02, 3.62088876311175145e-02,-1.86395375908882954e+01, 3.62088866201273826e-02,-1.86395358675965852e+01
 4.05500000000000000e+02, 3.62290281302909342e-02,-1.86613435117173516e+01, 3.62290271288286392e-02,-1.86613417702307096e+01
 4.05600000000000023e+02, 3.62491480778228126e-02,-1.86831270016855839e+01, 3.62491470868113244e-02,-1.86831252417207061e+01
 4.05700000000000045e+02, 3.62692474414514007e-02,-1.87048880944123930e+01, 3.62692464646120274e-02,-1.87048863110856445e+01
 4.05800000000000011e+02, 3.62893262020534887e-02,-1.87266268071942150e+01, 3.62893252303333955e-02,-1.87266250147183477e+01
 4.05900000000000034e+02, 3.63093843255744356e-02,-1.87483431806600009e+01, 3.63093833544881964e-02,-1.87483413874336193e+01
 4.06000000000000000e+02, 3.63294217804393943e-02,-1.87700372541442810e+01, 3.63294208089369811e-02,-1.87700354644574681e+01
 4.06100000000000023e+02, 3.63494385388454244e-02,-1.87917090638658344e+01, 3.63494375649562537e-02,-1.87917072825747304e+01
 4.06200000000000045e+02, 3.63694345738987818e-02,-1.88133586469658667e+01, 3.63694335963525087e-02,-1.88133568782292571e+01
 4.06300000000000011e+02, 3.63894098596104013e-02,-1.88349860415080386e+01, 3.63894088783922598e-02,-1.88349842881165195e+01
 4.06400000000000034e+02, 3.64093643708916503e-02,-1.88565912864784977e+01, 3.64093633872606542e-02,-1.88565895494604163e+01
 4.06500000000000000e+02, 3.64292980835497146e-02,-1.88781744217858041e+01, 3.64292970980060263e-02,-1.88781727032292714e+01
 4.06600000000000023e+02, 3.64492109742833581e-02,-1.88997354882610189e+01, 3.64492099867114103e-02,-1.88997337909733361e+01
 4.06700000000000045e+02, 3.64691030209582726e-02,-1.89212745270268776e+01, 3.64691020324365983e-02,-1.89212728520036286e+01
 4.06800000000000011e+02, 3.64889742041690640e-02,-1.89427915759754555e+01, 3.64889732140791651e-02,-1.89427899278952374e+01
 4.06900000000000034e+02, 3.65088245018394125e-02,-1.89642866819233333e+01, 3.65088235111455106e-02,-1.89642850618521450e+01
 4.07000000000000000e+02, 3.65286538943471323e-02,-1.89857598890460615e+01, 3.65286529036309010e-02,-1.89857582990722342e+01
 4.07100000000000023e+02, 3.65484623629499655e-02,-1.90072112424202686e+01, 3.65484613727405858e-02,-1.90072096839320253e+01
 4.07200000000000045e+02, 3.65682498897811972e-02,-1.90286407880235622e+01, 3.65682489001605965e-02,-1.90286392626669283e+01
 4.07300000000000011e+02, 3.65880164578453806e-02,-1.90500485727345676e+01, 3.65880154686735112e-02,-1.90500470821110000e+01
 4.07400000000000034e+02, 3.66077620510141394e-02,-1.90714346443329674e+01, 3.66077610640821241e-02,-1.90714331873291556e+01
 4.07500000000000000e+02, 3.66274866540218166e-02,-1.90927990514994192e+01, 3.66274856700654419e-02,-1.90927976279477321e+01
 4.07600000000000023e+02, 3.66471902524613327e-02,-1.91141418438156414e+01, 3.66471892722254472e-02,-1.91141404531709576e+01
 4.07700000000000045e+02, 3.66668728349750159e-02,-1.91354630649348714e+01, 3.66668718570343083e-02,-1.91354617130707005e+01
 4.07800000000000011e+02, 3.66865343904279884e-02,-1.91567627614037015e+01, 3.66865334136124363e-02,-1.91567614551073682e+01
 4.07900000000000034e+02, 3.67061749052579184e-02,-1.91780409908515708e+01, 3.67061739301477105e-02,-1.91780397311445086e+01
 4.08000000000000000e+02, 3.67257943687704230e-02,-1.91992978055005246e+01, 3.67257933965232028e-02,-1.91992965923004242e+01
 4.08100000000000023e+02, 3.67453927711295578e-02,-1.92205332584150916e+01, 3.67453918036815610e-02,-1.92205320901947516e+01
 4.08200000000000045e+02, 3.67649701033535697e-02,-1.92417474035022309e+01, 3.67649691424468822e-02,-1.92417462778510888e+01
 4.08300000000000011e+02, 3.67845263573109774e-02,-1.92629402955113420e+01, 3.67845254054912849e-02,-1.92629392081309021e+01
 4.08400000000000034e+02, 3.68040615257165388e-02,-1.92841119900343116e+01, 3.68040605865302614e-02,-1.92841109343428272e+01
 4.08500000000000000e+02, 3.68235756021272273e-02,-1.93052625435054352e+01, 3.68235746800774991e-02,-1.93052615104136720e+01
 4.08600000000000023e+02, 3.68430685809381653e-02,-1.93263920132014988e+01, 3.68430676806941887e-02,-1.93263909919796397e+01
 4.08700000000000045e+02, 3.68625404661597905e-02,-1.93475004249322069e+01, 3.68625395839105169e-02,-1.93474994351203478e+01
 4.08800000000000011e+02, 3.68819912506947872e-02,-1.93685878494418553e+01, 3.68819903867894025e-02,-1.93685868955800409e+01
 4.08900000000000034e+02, 3.69014209305182847e-02,-1.93896543499923837e+01, 3.69014200868408512e-02,-1.93896534302117729e+01
 4.09000000000000000e+02, 3.69208295040560630e-02,-1.94106999847044079e+01, 3.69208286824814283e-02,-1.94106990964273827e+01
 4.09100000000000023e+02, 3.69402169705987798e-02,-1.94317248123906836e+01, 3.69402161730462211e-02,-1.94317239521815601e+01
 4.09200000000000045e+02, 3.69595833302983207e-02,-1.94527288925560491e+01, 3.69595825584162693e-02,-1.94527280561800140e+01
 4.09300000000000011e+02, 3.69789285841643084e-02,-1.94737122853974469e+01, 3.69789278393528043e-02,-1.94737114676762708e+01
 4.09400000000000034e+02, 3.69982527340605230e-02,-1.94946750518039558e+01, 3.69982520175485274e-02,-1.94946742463082323e+01
 4.09500000000000000e+02, 3.70175557827013765e-02,-1.95156172533567265e+01, 3.70175550961879887e-02,-1.95156164513228489e+01
 4.09600000000000023e+02, 3.70368377339084093e-02,-1.95365389465025601e+01, 3.70368370783721729e-02,-1.95365381436962586e+01
 4.09700000000000045e+02, 3.70560985934979964e-02,-1.95574401632338883e+01, 3.70560979683726630e-02,-1.95574393844148915e+01
 4.09800000000000011e+02, 3.70753383657998203e-02,-1.95783209886348253e+01, 3.70753377712989690e-02,-1.95783202349071672e+01
 4.09900000000000034e+02, 3.70945570570351685e-02,-1.95991814846472501e+01, 3.70945564929770003e-02,-1.95991807569877778e+01
 4.10000000000000000e+02, 3.71137546742710545e-02,-1.96200217137559889e+01, 3.71137541401993509e-02,-1.96200210129211143e+01
 4.10100000000000023e+02, 3.71329312254174426e-02,-1.96408417389889252e+01, 3.71329307205407674e-02,-1.96408410653456222e+01
 4.10200000000000045e+02, 3.71520867192239590e-02,-1.96616416239169034e+01, 3.71520862424033205e-02,-1.96616409772713965e+01
 4.10300000000000011e+02, 3.71712211652769908e-02,-1.96824214326537756e+01, 3.71712207144870785e-02,-1.96824208126095144e+01
 4.10400000000000034e+02, 3.71903345739966473e-02,-1.97031812298564226e+01, 3.71903341466752954e-02,-1.97031806352385885e+01
 4.10500000000000000e+02, 3.72094269566336788e-02,-1.97239210807246934e+01, 3.72094265496138235e-02,-1.97239205094222676e+01
 4.10600000000000023e+02, 3.72284983190350055e-02,-1.97446410409426072e+01, 3.72284979346345218e-02,-1.97446404998700125e+01
 4.10700000000000045e+02, 3.72475486709646433e-02,-1.97653411716832217e+01, 3.72475483137725549e-02,-1.97653406716164426e+01
 4.10800000000000011e+02, 3.72665780302661384e-02,-1.97860215463820062e+01, 3.72665776998038073e-02,-1.97860210900571971e+01
 4.10900000000000034e+02, 3.72855864107006565e-02,-1.98066822311098036e+01, 3.72855861062543342e-02,-1.98066818209563174e+01
 4.11000000000000000e+02, 3.73045738268005939e-02,-1.98273232924015339e+01, 3.73045735473499784e-02,-1.98273229303931231e+01
