"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.47800000000000068e+02, 2.83004701827017620e-03,-1.63990479102333815e+01,-2.96619293783493666e-07,-8.79457009261071931e+01
 6.47900000000000091e+02, 2.83037530350092360e-03,-1.63905475594587422e+01,-2.97671227529109396e-07,-8.79457304174724754e+01
 6.48000000000000000e+02, 2.83070387681206561e-03,-1.63820404935471906e+01,-2.98722527936367791e-07,-8.79457598915613232e+01
 6.48100000000000023e+02, 2.83103273729421378e-03,-1.63735267380345952e+01,-2.99773195546568907e-07,-8.79457893483884448e+01
 6.48200000000000045e+02, 2.83136188403489229e-03,-1.63650063185373149e+01,-3.00823230898957794e-07,-8.79458187879685624e+01
 6.48300000000000068e+02, 2.83169131611854096e-03,-1.63564792607521667e+01,-3.01872634535319967e-07,-8.79458482103164272e+01
 6.48400000000000091e+02, 2.83202103262651184e-03,-1.63479455904564368e+01,-3.02921406998449649e-07,-8.79458776154468040e+01
 6.48500000000000000e+02, 2.83235103263707218e-03,-1.63394053335078908e+01,-3.03969548830107366e-07,-8.79459070033744865e+01
 6.48600000000000023e+02, 2.83268131522540663e-03,-1.63308585158447350e+01,-3.05017060572551434e-07,-8.79459363741142539e+01
 6.48700000000000045e+02, 2.83301187946361117e-03,-1.63223051634856731e+01,-3.06063942771602263e-07,-8.79459657276809423e+01
 6.48800000000000068e+02, 2.83334272442069572e-03,-1.63137453025298598e+01,-3.07110195972045926e-07,-8.79459950640894164e+01
 6.48900000000000091e+02, 2.83367384916258800e-03,-1.63051789591569296e+01,-3.08155820718656428e-07,-8.79460243833545121e+01
 6.49000000000000000e+02, 2.83400525275212837e-03,-1.62966061596269896e+01,-3.09200817557726768e-07,-8.79460536854911368e+01
 6.49100000000000023e+02, 2.83433693424907330e-03,-1.62880269302805836e+01,-3.10245187038090304e-07,-8.79460829705142260e+01
 6.49200000000000045e+02, 2.83466889271009187e-03,-1.62794412975387566e+01,-3.11288929705504233e-07,-8.79461122384386869e+01
 6.49300000000000068e+02, 2.83500112718877099e-03,-1.62708492879030153e+01,-3.12332046110819175e-07,-8.79461414892794977e+01
 6.49400000000000091e+02, 2.83533363673560976e-03,-1.62622509279553285e+01,-3.13374536803851839e-07,-8.79461707230516510e+01
 6.49500000000000000e+02, 2.83566642039802339e-03,-1.62536462443581478e+01,-3.14416402334406441e-07,-8.79461999397701675e+01
 6.49600000000000023e+02, 2.83599947722034274e-03,-1.62450352638543620e+01,-3.15457643256359094e-07,-8.79462291394500966e+01
 6.49700000000000045e+02, 2.83633280698980441e-03,-1.62364179761387213e+01,-3.16498260119999313e-07,-8.79462583221064875e+01
 6.49800000000000068e+02, 2.83666640845134550e-03,-1.62277944226973077e+01,-3.17538253481220367e-07,-8.79462874877544607e+01
 6.49900000000000091e+02, 2.83700028030993553e-03,-1.62191646469398130e+01,-3.18577623893860414e-07,-8.79463166364091506e+01
 6.50000000000000000e+02, 2.83733442160318634e-03,-1.62105286756489058e+01,-3.19616371914297968e-07,-8.79463457680857061e+01
 6.50100000000000023e+02, 2.83766883136572822e-03,-1.62018865356824229e+01,-3.20654498099409283e-07,-8.79463748827993186e+01
 6.50200000000000045e+02, 2.83800350862921076e-03,-1.61932382539734121e+01,-3.21692003006568771e-07,-8.79464039805652078e+01
 6.50300000000000068e+02, 2.83833845242230029e-03,-1.61845838575301215e+01,-3.22728887197732871e-07,-8.79464330613986505e+01
 6.50400000000000091e+02, 2.83867366177068155e-03,-1.61759233734359853e+01,-3.23765151229739985e-07,-8.79464621253148948e+01
 6.50500000000000000e+02, 2.83900913569705860e-03,-1.61672568288496485e+01,-3.24800795667074043e-07,-8.79464911723292886e+01
 6.50600000000000023e+02, 2.83934487322115309e-03,-1.61585842510049176e+01,-3.25835821071653421e-07,-8.79465202024571795e+01
 6.50700000000000045e+02, 2.83968087335970598e-03,-1.61499056672108239e+01,-3.26870228006915701e-07,-8.79465492157139579e+01
 6.50800000000000068e+02, 2.84001713512647231e-03,-1.61412211048515850e+01,-3.27904017038838027e-07,-8.79465782121150426e+01
 6.50900000000000091e+02, 2.84035365753222951e-03,-1.61325305913866153e+01,-3.28937188733895600e-07,-8.79466071916759091e+01
 6.51000000000000000e+02, 2.84069043958477254e-03,-1.61238341543505364e+01,-3.29969743659571960e-07,-8.79466361544120190e+01
 6.51100000000000023e+02, 2.84102748028891225e-03,-1.61151318213531241e+01,-3.31001682386400972e-07,-8.79466651003389472e+01
 6.51200000000000045e+02, 2.84136477864647876e-03,-1.61064236200793971e+01,-3.32033005483882590e-07,-8.79466940294722406e+01
 6.51300000000000068e+02, 2.84170233365632109e-03,-1.60977095782895425e+01,-3.33063713523546209e-07,-8.79467229418275167e+01
 6.51400000000000091e+02, 2.84204014431430367e-03,-1.60889897238189512e+01,-3.34093807079971440e-07,-8.79467518374204218e+01
 6.51500000000000000e+02, 2.84237820961331022e-03,-1.60802640845782179e+01,-3.35123286727725135e-07,-8.79467807162666588e+01
 6.51600000000000023e+02, 2.84271652854324380e-03,-1.60715326885531056e+01,-3.36152134768240845e-07,-8.79468095778733954e+01
 6.51700000000000045e+02, 2.84305510009102286e-03,-1.60627955638045954e+01,-3.37180343952692611e-07,-8.79468384220385815e+01
 6.51800000000000068e+02, 2.84339392324058342e-03,-1.60540527384688616e+01,-3.38207938323730798e-07,-8.79468672494309800e+01
 6.51900000000000091e+02, 2.84373299697288171e-03,-1.60453042407572646e+01,-3.39234918382376295e-07,-8.79468960600642617e+01
 6.52000000000000000e+02, 2.84407232026588890e-03,-1.60365500989563792e+01,-3.40261284634232863e-07,-8.79469248539521402e+01
 6.52100000000000023e+02, 2.84441189209459549e-03,-1.60277903414279379e+01,-3.41287037581319247e-07,-8.79469536311083289e+01
 6.52200000000000045e+02, 2.84475171143100738e-03,-1.60190249966089056e+01,-3.42312177728194868e-07,-8.79469823915465412e+01
 6.52300000000000068e+02, 2.84509177724415110e-03,-1.60102540930114294e+01,-3.43336705580428653e-07,-8.79470111352805333e+01
 6.52400000000000091e+02, 2.84543208850006725e-03,-1.60014776592228465e+01,-3.44360621641535631e-07,-8.79470398623240470e+01
 6.52500000000000000e+02, 2.84577264416181622e-03,-1.59926957239057064e+01,-3.45383926418082427e-07,-8.79470685726908528e+01
 6.52600000000000023e+02, 2.84611344318947595e-03,-1.59839083157977235e+01,-3.46406620416113046e-07,-8.79470972663947208e+01
 6.52700000000000045e+02, 2.84645448454013805e-03,-1.59751154637118304e+01,-3.47428704142170925e-07,-8.79471259434494641e+01
 6.52800000000000068e+02, 2.84679576716791605e-03,-1.59663171965361546e+01,-3.48450178102787273e-07,-8.79471546038688814e+01
 6.52900000000000091e+02, 2.84713729002393804e-03,-1.59575135432340112e+01,-3.49471042807544946e-07,-8.79471832476668141e+01
 6.53000000000000000e+02, 2.84747905205634836e-03,-1.59487045328439230e+01,-3.50491298762951911e-07,-8.79472118748571035e+01
 6.53100000000000023e+02, 2.84782105305954325e-03,-1.59398901635218966e+01,-3.51510946478567626e-07,-8.79472404854535910e+01
 6.53200000000000045e+02, 2.84816329225780034e-03,-1.59310704541674575e+01,-3.52529986464450025e-07,-8.79472690794701890e+01
 6.53300000000000068e+02, 2.84850576766432608e-03,-1.59222454677971328e+01,-3.53548419229624830e-07,-8.79472976569207674e+01
 6.53400000000000091e+02, 2.84884847822482884e-03,-1.59134152334027554e+01,-3.54566245287189395e-07,-8.79473262178192670e+01
 6.53500000000000000e+02, 2.84919142288220890e-03,-1.59045797800448465e+01,-3.55583465146145881e-07,-8.79473547621796001e+01
 6.53600000000000023e+02, 2.84953460057656063e-03,-1.58957391368525656e+01,-3.56600079320589608e-07,-8.79473832900157504e+01
 6.53700000000000045e+02, 2.84987801024517073e-03,-1.58868933330237798e+01,-3.57616088322561891e-07,-8.79474118013416728e+01
 6.53800000000000068e+02, 2.85022165082252045e-03,-1.58780423978250234e+01,-3.58631492665624048e-07,-8.79474402961713650e+01
 6.53900000000000091e+02, 2.85056552124028249e-03,-1.58691863605915024e+01,-3.59646292865367522e-07,-8.79474687745188533e+01
 6.54000000000000000e+02, 2.85090962042732106e-03,-1.58603252507271062e+01,-3.60660489436350904e-07,-8.79474972363981777e+01
 6.54100000000000023e+02, 2.85125394730969704e-03,-1.58514590977043710e+01,-3.61674082894652683e-07,-8.79475256818233930e+01
 6.54200000000000045e+02, 2.85159850081065890e-03,-1.58425879310645374e+01,-3.62687073756849982e-07,-8.79475541108085963e+01
 6.54300000000000068e+02, 2.85194327985065135e-03,-1.58337117804175094e+01,-3.63699462542060338e-07,-8.79475825233678989e+01
 6.54400000000000091e+02, 2.85228828334730929e-03,-1.58248306754418646e+01,-3.64711249766327085e-07,-8.79476109195154123e+01
 6.54500000000000000e+02, 2.85263351021546128e-03,-1.58159446458848709e+01,-3.65722435951296470e-07,-8.79476392992653189e+01
 6.54600000000000023e+02, 2.85297895936712561e-03,-1.58070537215624327e+01,-3.66733021616050877e-07,-8.79476676626317868e+01
 6.54700000000000045e+02, 2.85332462971151554e-03,-1.57981579323591657e+01,-3.67743007282213205e-07,-8.79476960096290270e+01
 6.54800000000000068e+02, 2.85367052015503058e-03,-1.57892573082283452e+01,-3.68752393471904887e-07,-8.79477243402712787e+01
 6.54900000000000091e+02, 2.85401662960126871e-03,-1.57803518791919242e+01,-3.69761180708256541e-07,-8.79477526545728097e+01
 6.55000000000000000e+02, 2.85436295695101457e-03,-1.57714416753405402e+01,-3.70769369514897371e-07,-8.79477809525478875e+01
 6.55100000000000023e+02, 2.85470950110224648e-03,-1.57625267268334728e+01,-3.71776960417486388e-07,-8.79478092342108368e+01
 6.55200000000000045e+02, 2.85505626095013034e-03,-1.57536070638987091e+01,-3.72783953942181508e-07,-8.79478374995760106e+01
 6.55300000000000068e+02, 2.85540323538702829e-03,-1.57446827168328962e+01,-3.73790350614618184e-07,-8.79478657486577617e+01
 6.55400000000000091e+02, 2.85575042330248963e-03,-1.57357537160013639e+01,-3.74796150964503293e-07,-8.79478939814705143e+01
 6.55500000000000000e+02, 2.85609782358325513e-03,-1.57268200918381176e+01,-3.75801355520001105e-07,-8.79479221980286923e+01
 6.55600000000000023e+02, 2.85644543511325618e-03,-1.57178818748458120e+01,-3.76805964811305171e-07,-8.79479503983467481e+01
 6.55700000000000045e+02, 2.85679325677361566e-03,-1.57089390955958077e+01,-3.77809979370128618e-07,-8.79479785824391769e+01
 6.55800000000000068e+02, 2.85714128744264575e-03,-1.56999917847281250e+01,-3.78813399728172821e-07,-8.79480067503205021e+01
 6.55900000000000091e+02, 2.85748952599584796e-03,-1.56910399729514634e+01,-3.79816226420189372e-07,-8.79480349020052898e+01
 6.56000000000000000e+02, 2.85783797130591353e-03,-1.56820836910432053e+01,-3.80818459979897596e-07,-8.79480630375081205e+01
 6.56100000000000023e+02, 2.85818662224272780e-03,-1.56731229698493770e+01,-3.81820100943556646e-07,-8.79480911568436170e+01
 6.56200000000000045e+02, 2.85853547767335892e-03,-1.56641578402847088e+01,-3.82821149847924100e-07,-8.79481192600264308e+01
 6.56300000000000068e+02, 2.85888453646207128e-03,-1.56551883333325978e+01,-3.83821607231276905e-07,-8.79481473470712416e+01
 6.56400000000000091e+02, 2.85923379747031340e-03,-1.56462144800451135e+01,-3.84821473632900924e-07,-8.79481754179927862e+01
 6.56500000000000000e+02, 2.85958326036883301e-03,-1.56372362851158169e+01,-3.85820749593601021e-07,-8.79482034728058153e+01
 6.56600000000000023e+02, 2.85993292590043047e-03,-1.56282537183238635e+01,-3.86819435656211652e-07,-8.79482315115251225e+01
 6.56700000000000045e+02, 2.86028279058764094e-03,-1.56192668867604514e+01,-3.87817532362024246e-07,-8.79482595341655156e+01
 6.56800000000000068e+02, 2.86063285329783050e-03,-1.56102758211925323e+01,-3.88815040257932349e-07,-8.79482875407419016e+01
 6.56900000000000091e+02, 2.86098311289587418e-03,-1.56012805524451874e+01,-3.89811959887755307e-07,-8.79483155312691451e+01
 6.57000000000000000e+02, 2.86133356824415678e-03,-1.55922811114016273e+01,-3.90808291799893537e-07,-8.79483435057621961e+01
 6.57100000000000023e+02, 2.86168421820257382e-03,-1.55832775290031638e+01,-3.91804036542735544e-07,-8.79483714642360468e+01
 6.57200000000000045e+02, 2.86203506162852842e-03,-1.55742698362492646e+01,-3.92799194666188989e-07,-8.79483994067057040e+01
 6.57300000000000068e+02, 2.86238609737693569e-03,-1.55652580641975096e+01,-3.93793766720659692e-07,-8.79484273331862028e+01
 6.57400000000000091e+02, 2.86273732430021447e-03,-1.55562422439636094e+01,-3.94787753259603533e-07,-8.79484552436926634e+01
 6.57500000000000000e+02, 2.86308874124829599e-03,-1.55472224067214082e+01,-3.95781154836974767e-07,-8.79484831382402064e+01
 6.57600000000000023e+02, 2.86344034706862132e-03,-1.55381985837028438e+01,-3.96773972008756608e-07,-8.79485110168440229e+01
 6.57700000000000045e+02, 2.86379214060613653e-03,-1.55291708061980138e+01,-3.97766205331941140e-07,-8.79485388795193188e+01
 6.57800000000000068e+02, 2.86414412070329621e-03,-1.55201391055551312e+01,-3.98757855364528735e-07,-8.79485667262813422e+01
 6.57900000000000091e+02, 2.86449628620006431e-03,-1.55111035131805330e+01,-3.99748922666549255e-07,-8.79485945571454124e+01
 6.58000000000000000e+02, 2.86484863593390940e-03,-1.55020640605386966e+01,-4.00739407800571648e-07,-8.79486223721268487e+01
 6.58100000000000023e+02, 2.86520116873981113e-03,-1.54930207791521877e+01,-4.01729311328642722e-07,-8.79486501712410700e+01
 6.58200000000000045e+02, 2.86555388345025334e-03,-1.54839737006017355e+01,-4.02718633815858760e-07,-8.79486779545034807e+01
 6.58300000000000068e+02, 2.86590677889522749e-03,-1.54749228565261827e+01,-4.03707375827814260e-07,-8.79487057219295565e+01
 6.58400000000000091e+02, 2.86625985390223095e-03,-1.54658682786224961e+01,-4.04695537933663587e-07,-8.79487334735348298e+01
 6.58500000000000000e+02, 2.86661310729626655e-03,-1.54568099986457792e+01,-4.05683120702038541e-07,-8.79487612093348616e+01
 6.58600000000000023e+02, 2.86696653789984737e-03,-1.54477480484092347e+01,-4.06670124703089652e-07,-8.79487889293452412e+01
 6.58700000000000045e+02, 2.86732014453298760e-03,-1.54386824597842178e+01,-4.07656550511547990e-07,-8.79488166335816572e+01
 6.58800000000000068e+02, 2.86767392601320866e-03,-1.54296132647001993e+01,-4.08642330504437045e-07,-8.79488443201613421e+01
 6.58900000000000091e+02, 2.86802788115553698e-03,-1.54205404951447811e+01,-4.09627523083951087e-07,-8.79488719907097902e+01
 6.59000000000000000e+02, 2.86838200877250404e-03,-1.54114641831636927e+01,-4.10612134720932142e-07,-8.79488996454068541e+01
 6.59100000000000023e+02, 2.86873630767414721e-03,-1.54023843608607685e+01,-4.11596165865060632e-07,-8.79489272842647551e+01
 6.59200000000000045e+02, 2.86909077666800761e-03,-1.53933010603979916e+01,-4.12579616966005967e-07,-8.79489549072957431e+01
 6.59300000000000068e+02, 2.86944541455912876e-03,-1.53842143139954661e+01,-4.13562488472917319e-07,-8.79489825145120250e+01
 6.59400000000000091e+02, 2.86980022015006228e-03,-1.53751241539314201e+01,-4.14544780836973882e-07,-8.79490101059258507e+01
 6.59500000000000000e+02, 2.87015519224086005e-03,-1.53660306125422164e+01,-4.15526494505262356e-07,-8.79490376815494130e+01
 6.59600000000000023e+02, 2.87051032962907810e-03,-1.53569337222223172e+01,-4.16507629926900098e-07,-8.79490652413949334e+01
 6.59700000000000045e+02, 2.87086563110977751e-03,-1.53478335154243375e+01,-4.17488187551503949e-07,-8.79490927854746047e+01
 6.59800000000000068e+02, 2.87122109547551961e-03,-1.53387300246590090e+01,-4.18468167826639500e-07,-8.79491203138006199e+01
 6.59900000000000091e+02, 2.87157672162687222e-03,-1.53296232791982856e+01,-4.19447571200882218e-07,-8.79491478263851860e+01
 6.60000000000000000e+02, 2.87193251186494301e-03,-1.53205132068364946e+01,-4.20426398120755740e-07,-8.79491753232404534e+01
 6.60100000000000023e+02, 2.87228846174775784e-03,-1.53113999365375175e+01,-4.21404649036345685e-07,-8.79492028043786291e+01
 6.60200000000000045e+02, 2.87264457007648834e-03,-1.53022835004886666e+01,-4.22382324392113747e-07,-8.79492302698118635e+01
 6.60300000000000068e+02, 2.87300083565016464e-03,-1.52931639309248499e+01,-4.23359424637614138e-07,-8.79492577195523353e+01
 6.60400000000000091e+02, 2.87335725726566666e-03,-1.52840412601285820e+01,-4.24335950218308368e-07,-8.79492851536121947e+01
 6.60500000000000000e+02, 2.87371383371772156e-03,-1.52749155204299996e+01,-4.25311901581688602e-07,-8.79493125720035920e+01
 6.60600000000000023e+02, 2.87407056379891538e-03,-1.52657867442068103e+01,-4.26287279174726344e-07,-8.79493399747386917e+01
 6.60700000000000045e+02, 2.87442744629967835e-03,-1.52566549638843654e+01,-4.27262083443362100e-07,-8.79493673618296299e+01
 6.60800000000000068e+02, 2.87478448000829789e-03,-1.52475202119356101e+01,-4.28236314833526158e-07,-8.79493947332885426e+01
 6.60900000000000091e+02, 2.87514166371090861e-03,-1.52383825208811015e+01,-4.29209973791648346e-07,-8.79494220891275660e+01
 6.61000000000000000e+02, 2.87549899619149235e-03,-1.52292419232890115e+01,-4.30183060763638147e-07,-8.79494494293588360e+01
 6.61100000000000023e+02, 2.87585647623188768e-03,-1.52200984517750886e+01,-4.31155576195394457e-07,-8.79494767539944746e+01
 6.61200000000000045e+02, 2.87621410261177778e-03,-1.52109521390027229e+01,-4.32127520532295723e-07,-8.79495040630466036e+01
 6.61300000000000068e+02, 2.87657187410869522e-03,-1.52018030176829004e+01,-4.33098894218689393e-07,-8.79495313565273307e+01
 6.61400000000000091e+02, 2.87692978949802497e-03,-1.51926511205742152e+01,-4.34069697700953679e-07,-8.79495586344487776e+01
 6.61500000000000000e+02, 2.87728784755299618e-03,-1.51834964804828765e+01,-4.35039931424435793e-07,-8.79495858968230664e+01
 6.61600000000000023e+02, 2.87764604704468909e-03,-1.51743391302626769e+01,-4.36009595833452162e-07,-8.79496131436622761e+01
 6.61700000000000045e+02, 2.87800438674203204e-03,-1.51651791028150420e+01,-4.36978691372309152e-07,-8.79496403749785287e+01
 6.61800000000000068e+02, 2.87836286541179927e-03,-1.51560164310889967e+01,-4.37947218486322955e-07,-8.79496675907839034e+01
 6.61900000000000091e+02, 2.87872148181861397e-03,-1.51468511480811738e+01,-4.38915177620289364e-07,-8.79496947910905220e+01
 6.62000000000000000e+02, 2.87908023472494435e-03,-1.51376832868358235e+01,-4.39882569217462998e-07,-8.79497219759104496e+01
 6.62100000000000023e+02, 2.87943912289110758e-03,-1.51285128804447755e+01,-4.40849393723639572e-07,-8.79497491452557938e+01
