"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.64900000000000034e+02, 1.85395958103506092e-01,-3.46239806151615852e+01, 1.85395871921449379e-01,-3.46240350064125906e+01
 4.65000000000000000e+02, 1.85366796139636358e-01,-3.46494519638598604e+01, 1.85366709565898319e-01,-3.46495064774803723e+01
 4.65100000000000023e+02, 1.85337523735284199e-01,-3.46749475923100761e+01, 1.85337436791697757e-01,-3.46750022252437944e+01
 4.65200000000000045e+02, 1.85308140506427688e-01,-3.47004675813860501e+01, 1.85308053216583141e-01,-3.47005223304697310e+01
 4.65300000000000011e+02, 1.85278646066852459e-01,-3.47260120124116938e+01, 1.85278558460996973e-01,-3.47260668723657844e+01
 4.65400000000000034e+02, 1.85249040028132750e-01,-3.47515809671663902e+01, 1.85248952141469331e-01,-3.47516359313015073e+01
 4.65500000000000000e+02, 1.85219321999612330e-01,-3.47771745278902102e+01, 1.85219233872549821e-01,-3.47772295880096607e+01
 4.65600000000000023e+02, 1.85189491588385241e-01,-3.48027927772893619e+01, 1.85189403266792507e-01,-3.48028479235891979e+01
 4.65700000000000045e+02, 1.85159548399277202e-01,-3.48284357985413777e+01, 1.85159459934740561e-01,-3.48284910195082418e+01
 4.65800000000000011e+02, 1.85129492034825593e-01,-3.48541036753005358e+01, 1.85129403484909694e-01,-3.48541589576076234e+01
 4.65900000000000034e+02, 1.85099322113938619e-01,-3.48797964872492585e+01, 1.85099233523773776e-01,-3.48798518201035535e+01
 4.66000000000000000e+02, 1.85069038364215427e-01,-3.49055142880921352e+01, 1.85068949655747883e-01,-3.49055696895912178e+01
 4.66100000000000023e+02, 1.85038640290755507e-01,-3.49312571845283912e+01, 1.85038551495939479e-01,-3.49313126459588901e+01
 4.66200000000000045e+02, 1.85008127497132163e-01,-3.49570252597062634e+01, 1.85008038641678391e-01,-3.49570807732772693e+01
 4.66300000000000011e+02, 1.84977499585541272e-01,-3.49828185970391985e+01, 1.84977410690094018e-01,-3.49828741555441454e+01
 4.66400000000000034e+02, 1.84946756156823960e-01,-3.50086372802013912e+01, 1.84946667239002688e-01,-3.50086928764693184e+01
 4.66500000000000000e+02, 1.84915896810489533e-01,-3.50344813931231442e+01, 1.84915807884279859e-01,-3.50345370201102000e+01
 4.66600000000000023e+02, 1.84884921144737979e-01,-3.50603510199864630e+01, 1.84884832219853551e-01,-3.50604066708726023e+01
 4.66700000000000045e+02, 1.84853828756483263e-01,-3.50862462452204369e+01, 1.84853739837698400e-01,-3.50863019135114769e+01
 4.66800000000000011e+02, 1.84822619241375552e-01,-3.51121671534967632e+01, 1.84822530327828805e-01,-3.51122228331323001e+01
 4.66900000000000034e+02, 1.84791292193824397e-01,-3.51381138297252633e+01, 1.84791203278292376e-01,-3.51381695151915281e+01
 4.67000000000000000e+02, 1.84759847207021544e-01,-3.51640863590492287e+01, 1.84759758275016728e-01,-3.51641420450364990e+01
 4.67100000000000023e+02, 1.84728283819873634e-01,-3.51900848241337982e+01, 1.84728194902015641e-01,-3.51901405085589687e+01
 4.67200000000000045e+02, 1.84696601632979962e-01,-3.52161093110693955e+01, 1.84696512741481328e-01,-3.52161649925193601e+01
 4.67300000000000011e+02, 1.84664800248057925e-01,-3.52421599062835327e+01, 1.84664711373503349e-01,-3.52422155836877238e+01
 4.67400000000000034e+02, 1.84632879248424336e-01,-3.52682366955381710e+01, 1.84632790376169864e-01,-3.52682923691785959e+01
 4.67500000000000000e+02, 1.84600838215819046e-01,-3.52943397647812986e+01, 1.84600749325561447e-01,-3.52943954364518575e+01
 4.67600000000000023e+02, 1.84568676730409553e-01,-3.53204692001414742e+01, 1.84568587795744171e-01,-3.53205248733129409e+01
 4.67700000000000045e+02, 1.84536394370796636e-01,-3.53466250879222272e+01, 1.84536305358763641e-01,-3.53466807679130852e+01
 4.67800000000000011e+02, 1.84503990714018545e-01,-3.53728075145965803e+01, 1.84503901584637975e-01,-3.53728632087501538e+01
 4.67900000000000034e+02, 1.84471465335557055e-01,-3.53990165668015422e+01, 1.84471376037663365e-01,-3.53990722855496784e+01
 4.68000000000000000e+02, 1.84438817809341793e-01,-3.54252523313325369e+01, 1.84438728272148578e-01,-3.54253080902820088e+01
 4.68100000000000023e+02, 1.84406047707755955e-01,-3.54515148951379544e+01, 1.84405957859159864e-01,-3.54515707107725646e+01
 4.68200000000000045e+02, 1.84373154552118501e-01,-3.54778043568333956e+01, 1.84373064358806571e-01,-3.54778602373218561e+01
 4.68300000000000011e+02, 1.84340137814444416e-01,-3.55041208262779833e+01, 1.84340047328941603e-01,-3.55041767606256187e+01
 4.68400000000000034e+02, 1.84306997141074430e-01,-3.55304643725589031e+01, 1.84306906325146264e-01,-3.55305203717770155e+01
 4.68500000000000000e+02, 1.84273732086377040e-01,-3.55568350859353757e+01, 1.84273640900713576e-01,-3.55568911622696504e+01
 4.68600000000000023e+02, 1.84240342202091567e-01,-3.55832330570481545e+01, 1.84240250606632683e-01,-3.55832892240000902e+01
 4.68700000000000045e+02, 1.84206827037288634e-01,-3.56096583769241875e+01, 1.84206734991572835e-01,-3.56097146492703018e+01
 4.68800000000000011e+02, 1.84173186138330752e-01,-3.56361111369814481e+01, 1.84173093601866900e-01,-3.56361675307907433e+01
 4.68900000000000034e+02, 1.84139419048832936e-01,-3.56625914290337249e+01, 1.84139325980581858e-01,-3.56626479626789532e+01
 4.69000000000000000e+02, 1.84105525309623014e-01,-3.56890993452952969e+01, 1.84105431669803199e-01,-3.56891560379476260e+01
 4.69100000000000023e+02, 1.84071504458702823e-01,-3.57156349783858360e+01, 1.84071410208679315e-01,-3.57156918506306482e+01
 4.69200000000000045e+02, 1.84037356031208604e-01,-3.57421984213350328e+01, 1.84037261133931707e-01,-3.57422554952087523e+01
 4.69300000000000011e+02, 1.84003079559371646e-01,-3.57687897675874495e+01, 1.84002983979852763e-01,-3.57688470665963933e+01
 4.69400000000000034e+02, 1.83968674522233533e-01,-3.57954091570655990e+01, 1.83968578278290024e-01,-3.57954666601444345e+01
 4.69500000000000000e+02, 1.83934140471390950e-01,-3.58220566606207171e+01, 1.83934043558628579e-01,-3.58221143716437993e+01
 4.69600000000000023e+02, 1.83899476930719785e-01,-3.58487323722793718e+01, 1.83899379347774755e-01,-3.58487902973284989e+01
 4.69700000000000045e+02, 1.83864683416272906e-01,-3.58754363908435536e+01, 1.83864585170139289e-01,-3.58754945338786442e+01
 4.69800000000000011e+02, 1.83829759440605617e-01,-3.59021688158825967e+01, 1.83829660557427582e-01,-3.59022271755973392e+01
 4.69900000000000034e+02, 1.83794704512718399e-01,-3.59289297477507859e+01, 1.83794605028708258e-01,-3.59289883201563711e+01
 4.70000000000000000e+02, 1.83759518137999622e-01,-3.59557192876047509e+01, 1.83759418098954047e-01,-3.59557780661297812e+01
 4.70100000000000023e+02, 1.83724199818167760e-01,-3.59825375374211802e+01, 1.83724099283992387e-01,-3.59825965115659230e+01
 4.70200000000000045e+02, 1.83688749051214351e-01,-3.60093846000142364e+01, 1.83688648097244167e-01,-3.60094437549260888e+01
 4.70300000000000011e+02, 1.83653165331345680e-01,-3.60362605790531418e+01, 1.83653064049714987e-01,-3.60363198950857964e+01
 4.70400000000000034e+02, 1.83617448148925000e-01,-3.60631655790797865e+01, 1.83617346649986801e-01,-3.60632250313352003e+01
 4.70500000000000000e+02, 1.83581597079612441e-01,-3.60900996852785880e+01, 1.83581495404209066e-01,-3.60901592633804214e+01
 4.70600000000000023e+02, 1.83545611677859127e-01,-3.61170629876697049e+01, 1.83545509816090552e-01,-3.61171226913442212e+01
 4.70700000000000045e+02, 1.83509491375360712e-01,-3.61440556041532588e+01, 1.83509389384446081e-01,-3.61441154160145288e+01
 4.70800000000000011e+02, 1.83473235673868473e-01,-3.61710776367458067e+01, 1.83473133605458638e-01,-3.61711375386157101e+01
 4.70900000000000034e+02, 1.83436844074502448e-01,-3.61981291876334055e+01, 1.83436741977418633e-01,-3.61981891603278569e+01
 4.71000000000000000e+02, 1.83400316077883846e-01,-3.62252103591462671e+01, 1.83400213993538258e-01,-3.62252703830152001e+01
 4.71100000000000023e+02, 1.83363651184268228e-01,-3.62523212537335837e+01, 1.83363549144474891e-01,-3.62523813089704348e+01
 4.71200000000000045e+02, 1.83326848893678090e-01,-3.62794619739381048e+01, 1.83326746918318989e-01,-3.62795220409157579e+01
 4.71300000000000011e+02, 1.83289908686680464e-01,-3.63066326165286881e+01, 1.83289806800581878e-01,-3.63066926820045524e+01
 4.71400000000000034e+02, 1.83252830036098990e-01,-3.63338332759327969e+01, 1.83252728274184290e-01,-3.63338933358221325e+01
 4.71500000000000000e+02, 1.83215612457739624e-01,-3.63610640595094239e+01, 1.83215510819444399e-01,-3.63611241063874076e+01
 4.71600000000000023e+02, 1.83178255444798987e-01,-3.63883250676925769e+01, 1.83178153912683050e-01,-3.63883850984455748e+01
 4.71700000000000045e+02, 1.83140758490010519e-01,-3.64156164005986440e+01, 1.83140657020880088e-01,-3.64156764185936197e+01
 4.71800000000000011e+02, 1.83103121085732290e-01,-3.64429381579855018e+01, 1.83103019621218999e-01,-3.64429981711570647e+01
 4.71900000000000034e+02, 1.83065342724036323e-01,-3.64702904392116523e+01, 1.83065241182474164e-01,-3.64703504621144319e+01
 4.72000000000000000e+02, 1.83027422896797826e-01,-3.64976733431951885e+01, 1.83027321170642521e-01,-3.64977333979082559e+01
 4.72100000000000023e+02, 1.82989361031370396e-01,-3.65250869849142177e+01, 1.82989259048926850e-01,-3.65251470854473297e+01
 4.72200000000000045e+02, 1.82951156468988824e-01,-3.65525315009126714e+01, 1.82951054277718267e-01,-3.65525916321088715e+01
 4.72300000000000011e+02, 1.82912808781747233e-01,-3.65800069678983704e+01, 1.82912706314578316e-01,-3.65800671457414310e+01
 4.72400000000000034e+02, 1.82874317429278205e-01,-3.66075134908959328e+01, 1.82874214614222486e-01,-3.66075737346667651e+01
 4.72500000000000000e+02, 1.82835681867330485e-01,-3.66350511753390506e+01, 1.82835578628501944e-01,-3.66351115076826943e+01
 4.72600000000000023e+02, 1.82796901547631147e-01,-3.66626201270872656e+01, 1.82796797806700911e-01,-3.66626805742506079e+01
 4.72700000000000045e+02, 1.82757975917749144e-01,-3.66902204524424604e+01, 1.82757871594764448e-01,-3.66902810440537408e+01
 4.72800000000000011e+02, 1.82718904420958256e-01,-3.67178522581655642e+01, 1.82718799435850010e-01,-3.67179130273343048e+01
 4.72900000000000034e+02, 1.82679686482104031e-01,-3.67455156617013046e+01, 1.82679580770216815e-01,-3.67455766348404538e+01
 4.73000000000000000e+02, 1.82640321479082796e-01,-3.67732108117746606e+01, 1.82640215035176801e-01,-3.67732719778109427e+01
 4.73100000000000023e+02, 1.82600808870050396e-01,-3.68009377955793937e+01, 1.82600701665077803e-01,-3.68009991679774302e+01
 4.73200000000000045e+02, 1.82561148069460527e-01,-3.68286967291769614e+01, 1.82561040091286458e-01,-3.68287583175668729e+01
 4.73300000000000011e+02, 1.82521338485432588e-01,-3.68564877301034528e+01, 1.82521229742170665e-01,-3.68565495393044529e+01
 4.73400000000000034e+02, 1.82481379519534387e-01,-3.68843109174369701e+01, 1.82481270043082650e-01,-3.68843729464155956e+01
 4.73500000000000000e+02, 1.82441270566564312e-01,-3.69121664118647956e+01, 1.82441160419526460e-01,-3.69122286516558233e+01
 4.73600000000000023e+02, 1.82401011014332648e-01,-3.69400543357508084e+01, 1.82400900291484619e-01,-3.69401167690425538e+01
 4.73700000000000045e+02, 1.82360600275966372e-01,-3.69679748052236832e+01, 1.82360489074111870e-01,-3.69680374136391237e+01
 4.73800000000000011e+02, 1.82320037985853362e-01,-3.69959278821387727e+01, 1.82319926181114256e-01,-3.69959907005198971e+01
 4.73900000000000034e+02, 1.82279323379327313e-01,-3.70239137262683755e+01, 1.82279211023161497e-01,-3.70239767452524688e+01
 4.74000000000000000e+02, 1.82238455854080800e-01,-3.70519324575681281e+01, 1.82238343007873310e-01,-3.70519956638996675e+01
 4.74100000000000023e+02, 1.82197434804888009e-01,-3.70799841967481782e+01, 1.82197321539804974e-01,-3.70800475730209698e+01
 4.74200000000000045e+02, 1.82156259623668604e-01,-3.71080690652716214e+01, 1.82156146020434007e-01,-3.71081325896739074e+01
 4.74300000000000011e+02, 1.82114929699551648e-01,-3.71361871853531582e+01, 1.82114815848145511e-01,-3.71362508314161204e+01
 4.74400000000000034e+02, 1.82073444418939467e-01,-3.71643386799576874e+01, 1.82073330417359514e-01,-3.71644024162440019e+01
 4.74500000000000000e+02, 1.82031803170362438e-01,-3.71925236707700222e+01, 1.82031689118684364e-01,-3.71925874626065820e+01
 4.74600000000000023e+02, 1.81990005480632600e-01,-3.72207422206203304e+01, 1.81989891342184518e-01,-3.72208060896457908e+01
 4.74700000000000045e+02, 1.81948050657496169e-01,-3.72489944848225605e+01, 1.81947936473451560e-01,-3.72490584169132291e+01
 4.74800000000000011e+02, 1.81905938096857289e-01,-3.72772805810534678e+01, 1.81905823894883467e-01,-3.72773445644662189e+01
 4.74900000000000034e+02, 1.81863667194808315e-01,-3.73056006266619775e+01, 1.81863552985670307e-01,-3.73056646528687637e+01
 4.75000000000000000e+02, 1.81821237347841225e-01,-3.73339547386088455e+01, 1.81821123121778061e-01,-3.73340188031934801e+01
 4.75100000000000023e+02, 1.81778647953060424e-01,-3.73623430334066100e+01, 1.81778533675933829e-01,-3.73624071370228990e+01
 4.75200000000000045e+02, 1.81735898408395324e-01,-3.73907656270592526e+01, 1.81735784017610841e-01,-3.73908297764507225e+01
 4.75300000000000011e+02, 1.81692988112813730e-01,-3.74192226350020647e+01, 1.81692873512585673e-01,-3.74192868441562396e+01
 4.75400000000000034e+02, 1.81649916196662292e-01,-3.74477142270622352e+01, 1.81649801517338366e-01,-3.74477784643531990e+01
 4.75500000000000000e+02, 1.81606682173429790e-01,-3.74762404945501331e+01, 1.81606567395121932e-01,-3.74763047600619146e+01
 4.75600000000000023e+02, 1.81563285421297294e-01,-3.75048015559588990e+01, 1.81563170501543081e-01,-3.75048658555551100e+01
 4.75700000000000045e+02, 1.81519725304197743e-01,-3.75333975322607571e+01, 1.81519610188799363e-01,-3.75334618756376059e+01
 4.75800000000000011e+02, 1.81476001183140473e-01,-3.75620285445814375e+01, 1.81475885805659515e-01,-3.75620929456489066e+01
 4.75900000000000034e+02, 1.81432112416162056e-01,-3.75906947141934893e+01, 1.81431996697445502e-01,-3.75907591914648265e+01
 4.76000000000000000e+02, 1.81388058358278509e-01,-3.76193961625094673e+01, 1.81387942206012426e-01,-3.76194607395000844e+01
 4.76100000000000023e+02, 1.81343838361436777e-01,-3.76481330110753163e+01, 1.81343721669730812e-01,-3.76481977167102144e+01
 4.76200000000000045e+02, 1.81299451617018437e-01,-3.76769054345749979e+01, 1.81299334423467212e-01,-3.76769702505935626e+01
 4.76300000000000011e+02, 1.81254897512879182e-01,-3.77057135405202928e+01, 1.81254779796699877e-01,-3.77057784695830378e+01
 4.76400000000000034e+02, 1.81210175387835598e-01,-3.77345574519799030e+01, 1.81210057117677403e-01,-3.77346225021760873e+01
 4.76500000000000000e+02, 1.81165284553926692e-01,-3.77634373000328267e+01, 1.81165165710779952e-01,-3.77635024774840034e+01
 4.76600000000000023e+02, 1.81120224316529105e-01,-3.77923532169672072e+01, 1.81120104896410727e-01,-3.77924185252526144e+01
 4.76700000000000045e+02, 1.81074993974128462e-01,-3.78213053363317613e+01, 1.81074873991347168e-01,-3.78213707757870807e+01
 4.76800000000000011e+02, 1.81029592818091473e-01,-3.78502937929873511e+01, 1.81029472308719908e-01,-3.78503593599548225e+01
 4.76900000000000034e+02, 1.80984020132436724e-01,-3.78793187231586117e+01, 1.80983899157994010e-01,-3.78793844091873240e+01
 4.77000000000000000e+02, 1.80938275354482786e-01,-3.79083802364133930e+01, 1.80938153844947741e-01,-3.79084460554830827e+01
 4.77100000000000023e+02, 1.80892357738361514e-01,-3.79374784743887048e+01, 1.80892235671653329e-01,-3.79375444314097905e+01
 4.77200000000000045e+02, 1.80846266534080813e-01,-3.79666135795573112e+01, 1.80846143936560705e-01,-3.79666796700163687e+01
 4.77300000000000011e+02, 1.80800001025102436e-01,-3.79957856886820906e+01, 1.80799877934328640e-01,-3.79958519049654484e+01
 4.77400000000000034e+02, 1.80753560490223952e-01,-3.80249949394787592e+01, 1.80753436955739172e-01,-3.80250612705932767e+01
 4.77500000000000000e+02, 1.80706944203550879e-01,-3.80542414706320145e+01, 1.80706820287863723e-01,-3.80543079017489418e+01
 4.77600000000000023e+02, 1.80660151434468286e-01,-3.80835254218119417e+01, 1.80660027213971286e-01,-3.80835919338606104e+01
 4.77700000000000045e+02, 1.80613181447612264e-01,-3.81128469336901290e+01, 1.80613057013508133e-01,-3.81129135029376727e+01
 4.77800000000000011e+02, 1.80566033624540601e-01,-3.81422061124849918e+01, 1.80565908962078026e-01,-3.81422727455735000e+01
 4.77900000000000034e+02, 1.80518707237129400e-01,-3.81716030960591866e+01, 1.80518582331423455e-01,-3.81716697989472351e+01
 4.78000000000000000e+02, 1.80471201514217916e-01,-3.82010380344587190e+01, 1.80471076389405044e-01,-3.82011048008265348e+01
 4.78100000000000023e+02, 1.80423515728349471e-01,-3.82305110646467767e+01, 1.80423390400383299e-01,-3.82305778892849730e+01
 4.78200000000000045e+02, 1.80375649150566114e-01,-3.82600223236937467e+01, 1.80375523625627060e-01,-3.82600892024034707e+01
 4.78300000000000011e+02, 1.80327601050563391e-01,-3.82895719487417878e+01, 1.80327475320483238e-01,-3.82896388802672618e+01
 4.78400000000000034e+02, 1.80279370696844604e-01,-3.83191600769693892e+01, 1.80279244737281713e-01,-3.83192270628894320e+01
 4.78500000000000000e+02, 1.80230957356875693e-01,-3.83487868455557930e+01, 1.80230831124395585e-01,-3.83488538908684262e+01
 4.78600000000000023e+02, 1.80182360209900888e-01,-3.83784524052928333e+01, 1.80182233726222912e-01,-3.83785195053894483e+01
 4.78700000000000045e+02, 1.80133578483844425e-01,-3.84081568991852862e+01, 1.80133451783169002e-01,-3.84082240482258541e+01
 4.78800000000000011e+02, 1.80084611472129202e-01,-3.84379004598085530e+01, 1.80084484531627897e-01,-3.84379676617412329e+01
 4.78900000000000034e+02, 1.80035458416972327e-01,-3.84676832275335059e+01, 1.80035331203964505e-01,-3.84677504888904522e+01
 4.79000000000000000e+02, 1.79986118557511066e-01,-3.84975053429958862e+01, 1.79985991028496300e-01,-3.84975726732217680e+01
 4.79100000000000023e+02, 1.79936591129809420e-01,-3.85273669470845519e+01, 1.79936463226731236e-01,-3.85274343583122132e+01
 4.79200000000000045e+02, 1.79886875366864291e-01,-3.85572681809293414e+01, 1.79886747020303550e-01,-3.85573356892012313e+01
