"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.88400000000000034e+02, 2.60016014124024170e-02,-2.33183518000137973e+01, 2.60016328697197721e-02,-2.33182869575739780e+01
 4.88500000000000000e+02, 2.59977646614101485e-02,-2.33242416749620638e+01, 2.59977961090696527e-02,-2.33241768358367878e+01
 4.88600000000000023e+02, 2.59939322641698604e-02,-2.33301259686680034e+01, 2.59939637024271912e-02,-2.33300611312480939e+01
 4.88700000000000045e+02, 2.59901042150807345e-02,-2.33360046924963456e+01, 2.59901356440097216e-02,-2.33359398561563225e+01
 4.88800000000000011e+02, 2.59862805097210853e-02,-2.33418778511219216e+01, 2.59863119280328743e-02,-2.33418130229068659e+01
 4.88900000000000034e+02, 2.59824611410675171e-02,-2.33477454639478417e+01, 2.59824925487105660e-02,-2.33476806438419402e+01
 4.89000000000000000e+02, 2.59786461033549368e-02,-2.33536075432390255e+01, 2.59786775002549819e-02,-2.33535427313007133e+01
 4.89100000000000023e+02, 2.59748353908180810e-02,-2.33594641012511666e+01, 2.59748667768765935e-02,-2.33593992976192375e+01
 4.89200000000000045e+02, 2.59710289976916239e-02,-2.33653151502305185e+01, 2.59710603727841306e-02,-2.33652503551304243e+01
 4.89300000000000011e+02, 2.59672269182101498e-02,-2.33711607024137500e+01, 2.59672582821846160e-02,-2.33710959161641298e+01
 4.89400000000000034e+02, 2.59634291466082391e-02,-2.33770007700277809e+01, 2.59634604992833445e-02,-2.33769359930470557e+01
 4.89500000000000000e+02, 2.59596356771204760e-02,-2.33828353652895871e+01, 2.59596670182838801e-02,-2.33827705981028409e+01
 4.89600000000000023e+02, 2.59558465039815070e-02,-2.33886645004060512e+01, 2.59558778333880240e-02,-2.33885997436520086e+01
 4.89700000000000045e+02, 2.59520616214261174e-02,-2.33944881875737742e+01, 2.59520929387959086e-02,-2.33944234420119486e+01
 4.89800000000000011e+02, 2.59482810236891827e-02,-2.34003064389789195e+01, 2.59483123287058658e-02,-2.34002417054969918e+01
 4.89900000000000034e+02, 2.59445047050058074e-02,-2.34061192667970417e+01, 2.59445359973145516e-02,-2.34060545464183178e+01
 4.90000000000000000e+02, 2.59407326596112903e-02,-2.34119266831928954e+01, 2.59407639388168458e-02,-2.34118619770840333e+01
 4.90100000000000023e+02, 2.59369648817412111e-02,-2.34177287003202927e+01, 2.59369961474058899e-02,-2.34176640097991431e+01
 4.90200000000000045e+02, 2.59332013656314586e-02,-2.34235253303219153e+01, 2.59332326172731116e-02,-2.34234606568655082e+01
 4.90300000000000011e+02, 2.59294421055182543e-02,-2.34293165853291399e+01, 2.59294733426081725e-02,-2.34292519305819340e+01
 4.90400000000000034e+02, 2.59256870956382085e-02,-2.34351024774618892e+01, 2.59257183189177051e-02,-2.34350378409267250e+01
 4.90500000000000000e+02, 2.59219363302283859e-02,-2.34408830188284334e+01, 2.59219675398445343e-02,-2.34408184011469025e+01
 4.90600000000000023e+02, 2.59181898035262884e-02,-2.34466582215252437e+01, 2.59182209990980843e-02,-2.34465936243665283e+01
 4.90700000000000045e+02, 2.59144475097699348e-02,-2.34524280976368082e+01, 2.59144786908792300e-02,-2.34523635228399030e+01
 4.90800000000000011e+02, 2.59107094431979164e-02,-2.34581926592354506e+01, 2.59107406093873789e-02,-2.34581281088176965e+01
 4.90900000000000034e+02, 2.59069755967212510e-02,-2.34639519237572003e+01, 2.59070067488205262e-02,-2.34638873945469015e+01
 4.91000000000000000e+02, 2.59032459639611419e-02,-2.34697059057542567e+01, 2.59032771033751649e-02,-2.34696413922709120e+01
 4.91100000000000023e+02, 2.58995205404997826e-02,-2.34754546118307132e+01, 2.58995516672463552e-02,-2.34753901142295121e+01
 4.91200000000000045e+02, 2.58957993205219013e-02,-2.34811980542374990e+01, 2.58958304346276619e-02,-2.34811335726588482e+01
 4.91300000000000011e+02, 2.58920822982100715e-02,-2.34869362452240793e+01, 2.58921133997111405e-02,-2.34868717797915458e+01
 4.91400000000000034e+02, 2.58883694677448130e-02,-2.34926691970385519e+01, 2.58884005566873757e-02,-2.34926047478566034e+01
 4.91500000000000000e+02, 2.58846608233044666e-02,-2.34983969219276929e+01, 2.58846918997454045e-02,-2.34983324890795160e+01
 4.91600000000000023e+02, 2.58809563590652499e-02,-2.35041194321370774e+01, 2.58809874230727585e-02,-2.35040550156822370e+01
 4.91700000000000045e+02, 2.58772560692011946e-02,-2.35098367399111332e+01, 2.58772871208554564e-02,-2.35097723398831739e+01
 4.91800000000000011e+02, 2.58735599478841366e-02,-2.35155488574932328e+01, 2.58735909872779175e-02,-2.35154844738972706e+01
 4.91900000000000034e+02, 2.58698679892836771e-02,-2.35212557971257787e+01, 2.58698990165230729e-02,-2.35211914299359428e+01
 4.92000000000000000e+02, 2.58661801875672108e-02,-2.35269575710502714e+01, 2.58662112027722192e-02,-2.35268932202071710e+01
 4.92100000000000023e+02, 2.58624965368998497e-02,-2.35326541915074081e+01, 2.58625275402051026e-02,-2.35325898569154752e+01
 4.92200000000000045e+02, 2.58588170314444227e-02,-2.35383456707371437e+01, 2.58588480229999147e-02,-2.35382813522619081e+01
 4.92300000000000011e+02, 2.58551416653614689e-02,-2.35440320209787934e+01, 2.58551726453331923e-02,-2.35439677184441400e+01
 4.92400000000000034e+02, 2.58514704328091927e-02,-2.35497132544711008e+01, 2.58515014013799178e-02,-2.35496489676563812e+01
 4.92500000000000000e+02, 2.58478033279434596e-02,-2.35553893834523187e+01, 2.58478342853134049e-02,-2.35553251120894984e+01
 4.92600000000000023e+02, 2.58441403449177695e-02,-2.35610604201603060e+01, 2.58441712913053435e-02,-2.35609961639309695e+01
 4.92700000000000045e+02, 2.58404814778832141e-02,-2.35667263768325803e+01, 2.58405124135258346e-02,-2.35666621353648793e+01
 4.92800000000000011e+02, 2.58368267209885191e-02,-2.35723872657064248e+01, 2.58368576461432582e-02,-2.35723230385720193e+01
 4.92900000000000034e+02, 2.58331760683799157e-02,-2.35780430990189629e+01, 2.58332069833243846e-02,-2.35779788857297916e+01
 4.93000000000000000e+02, 2.58295295142012479e-02,-2.35836938890072396e+01, 2.58295604192342876e-02,-2.35836296890123336e+01
 4.93100000000000023e+02, 2.58258870544950808e-02,-2.35893396443035215e+01, 2.58259179480363234e-02,-2.35892754605904784e+01
 4.93200000000000045e+02, 2.58222486823674914e-02,-2.35949803791025623e+01, 2.58222795638922351e-02,-2.35949162126317376e+01
 4.93300000000000011e+02, 2.58186143915834151e-02,-2.36006161063455941e+01, 2.58186452609619720e-02,-2.36005519573004108e+01
 4.93400000000000034e+02, 2.58149841763223933e-02,-2.36062468381832531e+01, 2.58150150334038563e-02,-2.36061827067574868e+01
 4.93500000000000000e+02, 2.58113580307636585e-02,-2.36118725867621500e+01, 2.58113888753744095e-02,-2.36118084731607674e+01
 4.93600000000000023e+02, 2.58077359490862177e-02,-2.36174933642248810e+01, 2.58077667810284357e-02,-2.36174292686648286e+01
 4.93700000000000045e+02, 2.58041179254688384e-02,-2.36231091827099959e+01, 2.58041487445190218e-02,-2.36230451054210064e+01
 4.93800000000000011e+02, 2.58005039540901010e-02,-2.36287200543519909e+01, 2.58005347599974538e-02,-2.36286559955774962e+01
 4.93900000000000034e+02, 2.57968940291284053e-02,-2.36343259912813082e+01, 2.57969248216132867e-02,-2.36342619512792709e+01
 4.94000000000000000e+02, 2.57932881447620090e-02,-2.36399270056242976e+01, 2.57933189235142642e-02,-2.36398629846681843e+01
 4.94100000000000023e+02, 2.57896862951690620e-02,-2.36455231095032374e+01, 2.57897170643542721e-02,-2.36454591046106763e+01
 4.94200000000000045e+02, 2.57860884745276277e-02,-2.36511143150362848e+01, 2.57861192343327300e-02,-2.36510503261052385e+01
 4.94300000000000011e+02, 2.57824946770157000e-02,-2.36567006343374864e+01, 2.57825254275936624e-02,-2.36566366612830343e+01
 4.94400000000000034e+02, 2.57789048968112451e-02,-2.36622820795167712e+01, 2.57789356383091757e-02,-2.36622181222504118e+01
 4.94500000000000000e+02, 2.57753191280922188e-02,-2.36678586626799117e+01, 2.57753498606504011e-02,-2.36677947211100168e+01
 4.94600000000000023e+02, 2.57717373650366184e-02,-2.36734303959285377e+01, 2.57717680887874778e-02,-2.36733664699608042e+01
 4.94700000000000045e+02, 2.57681596018224657e-02,-2.36789972913601119e+01, 2.57681903168896359e-02,-2.36789333808979769e+01
 4.94800000000000011e+02, 2.57645858326278759e-02,-2.36845593610679082e+01, 2.57646165391250750e-02,-2.36844954660131108e+01
 4.94900000000000034e+02, 2.57610160516310825e-02,-2.36901166171410189e+01, 2.57610467496610755e-02,-2.36900527373940477e+01
 4.95000000000000000e+02, 2.57574502530104089e-02,-2.36956690716643195e+01, 2.57574809426639011e-02,-2.36956052071249985e+01
 4.95100000000000023e+02, 2.57538884309443869e-02,-2.37012167367184858e+01, 2.57539191122988578e-02,-2.37011528872865149e+01
 4.95200000000000045e+02, 2.57503305795648320e-02,-2.37067596245948806e+01, 2.57503612527302458e-02,-2.37066957899554573e+01
 4.95300000000000011e+02, 2.57467766927946817e-02,-2.37122977485396760e+01, 2.57468073581214145e-02,-2.37122339272051050e+01
 4.95400000000000034e+02, 2.57432267650495282e-02,-2.37178311195365339e+01, 2.57432574226347105e-02,-2.37177673111050460e+01
 4.95500000000000000e+02, 2.57396807905025254e-02,-2.37233597496779538e+01, 2.57397114404314745e-02,-2.37232959537212942e+01
 4.95600000000000023e+02, 2.57361387633267616e-02,-2.37288836510536285e+01, 2.57361694056720686e-02,-2.37288198671162540e+01
 4.95700000000000045e+02, 2.57326006776953768e-02,-2.37344028357504548e+01, 2.57326313125158766e-02,-2.37343390633486848e+01
 4.95800000000000011e+02, 2.57290665277814939e-02,-2.37399173158525514e+01, 2.57290971551212243e-02,-2.37398535544738074e+01
 4.95900000000000034e+02, 2.57255363077582844e-02,-2.37454271034412905e+01, 2.57255669276455143e-02,-2.37453633525432224e+01
 4.96000000000000000e+02, 2.57220100117989750e-02,-2.37509322105952911e+01, 2.57220406242450739e-02,-2.37508684696049777e+01
 4.96100000000000023e+02, 2.57184876340768830e-02,-2.37564326493904758e+01, 2.57185182390752554e-02,-2.37563689177035791e+01
 4.96200000000000045e+02, 2.57149691687654156e-02,-2.37619284319000599e+01, 2.57149997662903980e-02,-2.37618647088799335e+01
 4.96300000000000011e+02, 2.57114546100380911e-02,-2.37674195701945692e+01, 2.57114852000438245e-02,-2.37673558551714592e+01
 4.96400000000000034e+02, 2.57079439520685876e-02,-2.37729060763418971e+01, 2.57079745344878305e-02,-2.37728423686119896e+01
 4.96500000000000000e+02, 2.57044371890307391e-02,-2.37783879624072760e+01, 2.57044677637737161e-02,-2.37783242612318766e+01
 4.96600000000000023e+02, 2.57009343150985288e-02,-2.37838652404533306e+01, 2.57009648820517092e-02,-2.37838015450579654e+01
 4.96700000000000045e+02, 2.56974353244461828e-02,-2.37893379225400814e+01, 2.56974658834710663e-02,-2.37892742321135522e+01
 4.96800000000000011e+02, 2.56939402112481320e-02,-2.37948060207249661e+01, 2.56939707621799789e-02,-2.37947423344185012e+01
 4.96900000000000034e+02, 2.56904489696790257e-02,-2.38002695470628751e+01, 2.56904795123256251e-02,-2.38002058639891310e+01
 4.97000000000000000e+02, 2.56869615939138186e-02,-2.38057285136061374e+01, 2.56869921280541494e-02,-2.38056648328383389e+01
 4.97100000000000023e+02, 2.56834780781277014e-02,-2.38111829324045772e+01, 2.56835086035106172e-02,-2.38111192529755513e+01
 4.97200000000000045e+02, 2.56799984164961977e-02,-2.38166328155055140e+01, 2.56800289328391156e-02,-2.38165691364067129e+01
 4.97300000000000011e+02, 2.56765226031951226e-02,-2.38220781749537700e+01, 2.56765531101826351e-02,-2.38220144951343613e+01
 4.97400000000000034e+02, 2.56730506331144213e-02,-2.38275190174099478e+01, 2.56730811296831569e-02,-2.38274553411575631e+01
 4.97500000000000000e+02, 2.56695825006654395e-02,-2.38329553531439089e+01, 2.56696129854815866e-02,-2.38328916864719993e+01
 4.97600000000000023e+02, 2.56661181993830534e-02,-2.38383871990343081e+01, 2.56661486717177645e-02,-2.38383235430699294e+01
 4.97700000000000045e+02, 2.56626577234731930e-02,-2.38438145669005905e+01, 2.56626881842328229e-02,-2.38437509196351485e+01
 4.97800000000000011e+02, 2.56592010671436860e-02,-2.38492374685489494e+01, 2.56592315204313970e-02,-2.38491738218095080e+01
 4.97900000000000034e+02, 2.56557482246042197e-02,-2.38546559157721241e+01, 2.56557786702292963e-02,-2.38545922697691601e+01
 4.98000000000000000e+02, 2.56522991900665145e-02,-2.38600699203491615e+01, 2.56523296278041921e-02,-2.38600062754108997e+01
 4.98100000000000023e+02, 2.56488539577442581e-02,-2.38654794940452035e+01, 2.56488843873339568e-02,-2.38654158506256842e+01
 4.98200000000000045e+02, 2.56454125218532267e-02,-2.38708846486112769e+01, 2.56454429429966539e-02,-2.38708210072985842e+01
 4.98300000000000011e+02, 2.56419748766113370e-02,-2.38762853957840626e+01, 2.56420052889705756e-02,-2.38762217573088336e+01
 4.98400000000000034e+02, 2.56385410162386536e-02,-2.38816817472857004e+01, 2.56385714194342605e-02,-2.38816181125297291e+01
 4.98500000000000000e+02, 2.56351109349574786e-02,-2.38870737148235364e+01, 2.56351413285664659e-02,-2.38870100848286775e+01
 4.98600000000000023e+02, 2.56316846269923973e-02,-2.38924613100899457e+01, 2.56317150105462126e-02,-2.38923976860671416e+01
 4.98700000000000045e+02, 2.56282620865703054e-02,-2.38978445447620835e+01, 2.56282924595528198e-02,-2.38977809281005946e+01
 4.98800000000000011e+02, 2.56248433079205098e-02,-2.39032234305016793e+01, 2.56248736697658568e-02,-2.39031598227785622e+01
 4.98900000000000034e+02, 2.56214282852747152e-02,-2.39085979789548269e+01, 2.56214586353651977e-02,-2.39085343819445200e+01
 4.99000000000000000e+02, 2.56180170128671413e-02,-2.39139682017517430e+01, 2.56180473505310431e-02,-2.39139046174359500e+01
 4.99100000000000023e+02, 2.56146094849345300e-02,-2.39193341105065826e+01, 2.56146398094438919e-02,-2.39192705410842912e+01
 4.99200000000000045e+02, 2.56112056957161910e-02,-2.39246957168171939e+01, 2.56112360062845969e-02,-2.39246321647148648e+01
 4.99300000000000011e+02, 2.56078056394541190e-02,-2.39300530322649045e+01, 2.56078359352343334e-02,-2.39299895001469487e+01
 4.99400000000000034e+02, 2.56044093103929456e-02,-2.39354060684143271e+01, 2.56044395904746758e-02,-2.39353425591936677e+01
 4.99500000000000000e+02, 2.56010167027800883e-02,-2.39407548368131060e+01, 2.56010469661875351e-02,-2.39406913536620323e+01
 4.99600000000000023e+02, 2.55976278065186066e-02,-2.39460993646335965e+01, 2.55976580565552211e-02,-2.39460358953529031e+01
 4.99700000000000045e+02, 2.55942426184246966e-02,-2.39514396541673911e+01, 2.55942728557604707e-02,-2.39513761960609237e+01
 4.99800000000000011e+02, 2.55908611334401334e-02,-2.39567757144426281e+01, 2.55908913579863569e-02,-2.39567122675745843e+01
 4.99900000000000034e+02, 2.55874833457227988e-02,-2.39621075573007936e+01, 2.55875135574164768e-02,-2.39620441216761044e+01
 5.00000000000000000e+02, 2.55841092494285827e-02,-2.39674351945834694e+01, 2.55841394482347710e-02,-2.39673717701414937e+01
 5.00100000000000023e+02, 2.55807388387112276e-02,-2.39727586381325430e+01, 2.55807690246257040e-02,-2.39726952247404910e+01
 5.00200000000000045e+02, 2.55773721077223737e-02,-2.39780778997903603e+01, 2.55774022807741391e-02,-2.39780144972365257e+01
 5.00300000000000011e+02, 2.55740090506114334e-02,-2.39833929913999135e+01, 2.55740392108654707e-02,-2.39833295993867495e+01
 5.00400000000000034e+02, 2.55706496615255609e-02,-2.39887039248050193e+01, 2.55706798090855440e-02,-2.39886405429419405e+01
 5.00500000000000000e+02, 2.55672939346096098e-02,-2.39940107118504784e+01, 2.55673240696207317e-02,-2.39939473396465637e+01
 5.00600000000000023e+02, 2.55639418640060401e-02,-2.39993133643822745e+01, 2.55639719866578817e-02,-2.39992500012387069e+01
 5.00700000000000045e+02, 2.55605934438548968e-02,-2.40046118942477236e+01, 2.55606235543844179e-02,-2.40045485394500240e+01
 5.00800000000000011e+02, 2.55572486682937132e-02,-2.40099063132956694e+01, 2.55572787669882534e-02,-2.40098429660058024e+01
 5.00900000000000034e+02, 2.55539075314574829e-02,-2.40151966333766609e+01, 2.55539376186578945e-02,-2.40151332926248386e+01
 5.01000000000000000e+02, 2.55505700274786321e-02,-2.40204828663431051e+01, 2.55506001035823854e-02,-2.40204195310195061e+01
 5.01100000000000023e+02, 2.55472361504868635e-02,-2.40257650240494769e+01, 2.55472662159513496e-02,-2.40257016928956979e+01
 5.01200000000000045e+02, 2.55439058946092222e-02,-2.40310431183524535e+01, 2.55439359499550038e-02,-2.40309797899527595e+01
 5.01300000000000011e+02, 2.55405792539699535e-02,-2.40363171611111284e+01, 2.55406092997841790e-02,-2.40362538338835670e+01
 5.01400000000000034e+02, 2.55372562226904506e-02,-2.40415871641871703e+01, 2.55372862594731749e-02,-2.40415238415006733e+01
 5.01500000000000000e+02, 2.55339367948892691e-02,-2.40468531394449911e+01, 2.55339668232196330e-02,-2.40467898242966172e+01
 5.01600000000000023e+02, 2.55306209646819840e-02,-2.40521150987519370e+01, 2.55306509853335459e-02,-2.40520517901147244e+01
 5.01700000000000045e+02, 2.55273087268708225e-02,-2.40573730529716414e+01, 2.55273387400063445e-02,-2.40573097506834017e+01
 5.01800000000000011e+02, 2.55240000785193488e-02,-2.40626270096647374e+01, 2.55240300814300394e-02,-2.40625637177263521e+01
 5.01900000000000034e+02, 2.55206950109107128e-02,-2.40678769848296561e+01, 2.55207250037972795e-02,-2.40678137029624608e+01
 5.02000000000000000e+02, 2.55173935182256076e-02,-2.40731229902338661e+01, 2.55174235013013208e-02,-2.40730597181059025e+01
 5.02100000000000023e+02, 2.55140955946454376e-02,-2.40783650376428895e+01, 2.55141255681360750e-02,-2.40783017748660946e+01
 5.02200000000000045e+02, 2.55108012343523462e-02,-2.40836031388203438e+01, 2.55108311984961131e-02,-2.40835398849476690e+01
 5.02300000000000011e+02, 2.55075104315291984e-02,-2.40888373055279743e+01, 2.55075403865766513e-02,-2.40887740600505609e+01
 5.02400000000000034e+02, 2.55042231803596642e-02,-2.40940675495257395e+01, 2.55042531265735964e-02,-2.40940043118699094e+01
 5.02500000000000000e+02, 2.55009394750282392e-02,-2.40992938825718248e+01, 2.55009694126835350e-02,-2.40992306520961534e+01
 5.02600000000000023e+02, 2.54976593097202345e-02,-2.41045163164227176e+01, 2.54976892391037477e-02,-2.41044530924149889e+01
 5.02700000000000045e+02, 2.54943826786218353e-02,-2.41097348628332320e+01, 2.54944126000322402e-02,-2.41096716445073476e+01
