"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.20100000000000023e+02, 1.38639269916353020e-04,-8.76900404609629476e+01, 1.38638615574317278e-04,-8.76900414512465574e+01
 4.20200000000000045e+02, 1.38063049189679330e-04,-8.76901683299533801e+01, 1.38062396191623475e-04,-8.76901693197793151e+01
 4.20300000000000011e+02, 1.37489043857106421e-04,-8.76902961226446962e+01, 1.37488391471236702e-04,-8.76902971120237282e+01
 4.20400000000000034e+02, 1.36917245026629565e-04,-8.76904238391090871e+01, 1.36916593262089657e-04,-8.76904248280395535e+01
 4.20500000000000000e+02, 1.36347644575749235e-04,-8.76905514794061389e+01, 1.36346993442236622e-04,-8.76905524678864623e+01
 4.20600000000000023e+02, 1.35780234410994146e-04,-8.76906790435953383e+01, 1.35779583918887108e-04,-8.76906800316240265e+01
 4.20700000000000045e+02, 1.35215006467976652e-04,-8.76908065317360297e+01, 1.35214356628233980e-04,-8.76908075193117327e+01
 4.20800000000000011e+02, 1.34651952711218979e-04,-8.76909339438875293e+01, 1.34651303535274696e-04,-8.76909349310089823e+01
 4.20900000000000034e+02, 1.34091065133912479e-04,-8.76910612801090110e+01, 1.34090416633916534e-04,-8.76910622667750630e+01
 4.21000000000000000e+02, 1.33532335758153656e-04,-8.76911885404595637e+01, 1.33531687946662222e-04,-8.76911895266692198e+01
 4.21100000000000023e+02, 1.32975756634522174e-04,-8.76913157249981623e+01, 1.32975109524598856e-04,-8.76913167107505416e+01
 4.21200000000000045e+02, 1.32421319842002653e-04,-8.76914428337837393e+01, 1.32420673447228982e-04,-8.76914438190781027e+01
 4.21300000000000011e+02, 1.31869017488149120e-04,-8.76915698668750849e+01, 1.31868371822495609e-04,-8.76915708517108357e+01
 4.21400000000000034e+02, 1.31318841708623596e-04,-8.76916968243308901e+01, 1.31318196786528782e-04,-8.76916978087076018e+01
 4.21500000000000000e+02, 1.30770784667318883e-04,-8.76918237062098029e+01, 1.30770140503670815e-04,-8.76918246901271772e+01
 4.21600000000000023e+02, 1.30224838556298176e-04,-8.76919505125703154e+01, 1.30224195166286905e-04,-8.76919514960282527e+01
 4.21700000000000045e+02, 1.29680995595450989e-04,-8.76920772434708624e+01, 1.29680352994621426e-04,-8.76920782264694338e+01
 4.21800000000000011e+02, 1.29139248032634536e-04,-8.76922038989697938e+01, 1.29138606236823433e-04,-8.76922048815092410e+01
 4.21900000000000034e+02, 1.28599588143439163e-04,-8.76923304791253173e+01, 1.28598947168850138e-04,-8.76923314612060807e+01
 4.22000000000000000e+02, 1.28062008231089606e-04,-8.76924569839956121e+01, 1.28061368094119156e-04,-8.76924579656183312e+01
 4.22100000000000023e+02, 1.27526500626451872e-04,-8.76925834136387152e+01, 1.27525861343782862e-04,-8.76925843948042285e+01
 4.22200000000000045e+02, 1.26993057687803179e-04,-8.76927097681125929e+01, 1.26992419276279419e-04,-8.76927107488219519e+01
 4.22300000000000011e+02, 1.26461671800797305e-04,-8.76928360474751258e+01, 1.26461034277467875e-04,-8.76928370277295954e+01
 4.22400000000000034e+02, 1.25932335378385748e-04,-8.76929622517840670e+01, 1.25931698760381748e-04,-8.76929632315851677e+01
 4.22500000000000000e+02, 1.25405040860568600e-04,-8.76930883810971409e+01, 1.25404405165254341e-04,-8.76930893604465922e+01
 4.22600000000000023e+02, 1.24879780714596671e-04,-8.76932144354719156e+01, 1.24879145959270327e-04,-8.76932154143717213e+01
 4.22700000000000045e+02, 1.24356547434507176e-04,-8.76933404149659026e+01, 1.24355913636663352e-04,-8.76933413934182937e+01
 4.22800000000000011e+02, 1.23835333541348278e-04,-8.76934663196365278e+01, 1.23834700718353805e-04,-8.76934672976440197e+01
 4.22900000000000034e+02, 1.23316131582843928e-04,-8.76935921495411179e+01, 1.23315499752157362e-04,-8.76935931271064533e+01
 4.23000000000000000e+02, 1.22798934133426453e-04,-8.76937179047369000e+01, 1.22798303312381910e-04,-8.76937188818631483e+01
 4.23100000000000023e+02, 1.22283733794073838e-04,-8.76938435852810301e+01, 1.22283103999967324e-04,-8.76938445619715310e+01
 4.23200000000000045e+02, 1.21770523192320029e-04,-8.76939691912305648e+01, 1.21769894442304828e-04,-8.76939701674889278e+01
 4.23300000000000011e+02, 1.21259294981945824e-04,-8.76940947226424612e+01, 1.21258667293029084e-04,-8.76940956984726512e+01
 4.23400000000000034e+02, 1.20750041843157338e-04,-8.76942201795736196e+01, 1.20749415232139409e-04,-8.76942211549798714e+01
 4.23500000000000000e+02, 1.20242756482216541e-04,-8.76943455620808265e+01, 1.20242130965707820e-04,-8.76943465370677160e+01
 4.23600000000000023e+02, 1.19737431631555173e-04,-8.76944708702207834e+01, 1.19736807276415332e-04,-8.76944718447909395e+01
 4.23700000000000045e+02, 1.19234060049637928e-04,-8.76945961040501061e+01, 1.19233437446642971e-04,-8.76945970781828379e+01
 4.23800000000000011e+02, 1.18732634927623255e-04,-8.76947212636336104e+01, 1.18732013756692401e-04,-8.76947222373229209e+01
 4.23900000000000034e+02, 1.18233148993631795e-04,-8.76948463490260934e+01, 1.18232529020251734e-04,-8.76948473222678047e+01
 4.24000000000000000e+02, 1.17735594838710877e-04,-8.76949713602789700e+01, 1.17734976076767719e-04,-8.76949723330740198e+01
 4.24100000000000023e+02, 1.17239965328530904e-04,-8.76950962974485861e+01, 1.17239347791333879e-04,-8.76950972697980120e+01
 4.24200000000000045e+02, 1.16746253354548288e-04,-8.76952211605912453e+01, 1.16745637054702862e-04,-8.76952221324961414e+01
 4.24300000000000011e+02, 1.16254451833704663e-04,-8.76953459497631229e+01, 1.16253836783043721e-04,-8.76953469212246972e+01
 4.24400000000000034e+02, 1.15764553708273688e-04,-8.76954706650203804e+01, 1.15763939918019890e-04,-8.76954716360398550e+01
 4.24500000000000000e+02, 1.15276551946119234e-04,-8.76955953064190084e+01, 1.15275939426547576e-04,-8.76955962769977475e+01
 4.24600000000000023e+02, 1.14790439540212201e-04,-8.76957198740149977e+01, 1.14789828300727000e-04,-8.76957208441544225e+01
 4.24700000000000045e+02, 1.14306209508705048e-04,-8.76958443678642112e+01, 1.14305599557875065e-04,-8.76958453375658138e+01
 4.24800000000000011e+02, 1.13823854894921466e-04,-8.76959687880224408e+01, 1.13823246240306206e-04,-8.76959697572877985e+01
 4.24900000000000034e+02, 1.13343368767021140e-04,-8.76960931345454213e+01, 1.13342761415247259e-04,-8.76960941033761827e+01
 4.25000000000000000e+02, 1.12864744218295994e-04,-8.76962174074887457e+01, 1.12864138174802609e-04,-8.76962183758866871e+01
 4.25100000000000023e+02, 1.12387974366632984e-04,-8.76963416069080068e+01, 1.12387369635825129e-04,-8.76963425748749330e+01
 4.25200000000000045e+02, 1.11913052354709324e-04,-8.76964657328586696e+01, 1.11912448939868281e-04,-8.76964667003964706e+01
 4.25300000000000011e+02, 1.11439971349881390e-04,-8.76965897853961280e+01, 1.11439369253050935e-04,-8.76965907525067934e+01
 4.25400000000000034e+02, 1.10968724544034618e-04,-8.76967137645756907e+01, 1.10968123765933346e-04,-8.76967147312612951e+01
 4.25500000000000000e+02, 1.10499305153416154e-04,-8.76968376704526094e+01, 1.10498705693523269e-04,-8.76968386367152988e+01
 4.25600000000000023e+02, 1.10031706418784326e-04,-8.76969615030820364e+01, 1.10031108275168403e-04,-8.76969624689240561e+01
 4.25700000000000045e+02, 1.09565921605022507e-04,-8.76970852625190673e+01, 1.09565324774370184e-04,-8.76970862279427195e+01
 4.25800000000000011e+02, 1.09101944001269743e-04,-8.76972089488186981e+01, 1.09101348478790377e-04,-8.76972099138263701e+01
 4.25900000000000034e+02, 1.08639766920772400e-04,-8.76973325620358679e+01, 1.08639172700108582e-04,-8.76973335266300467e+01
 4.26000000000000000e+02, 1.08179383700738861e-04,-8.76974561022254306e+01, 1.08178790774028392e-04,-8.76974570664086599e+01
 4.26100000000000023e+02, 1.07720787702369008e-04,-8.76975795694421549e+01, 1.07720196060053723e-04,-8.76975805332170921e+01
 4.26200000000000045e+02, 1.07263972310630995e-04,-8.76977029637407384e+01, 1.07263381941462879e-04,-8.76977039271101120e+01
 4.26300000000000011e+02, 1.06808930934252725e-04,-8.76978262851758217e+01, 1.06808341825314593e-04,-8.76978272481424170e+01
 4.26400000000000034e+02, 1.06355657005615542e-04,-8.76979495338019603e+01, 1.06355069142132118e-04,-8.76979504963686765e+01
 4.26500000000000000e+02, 1.05904143980727508e-04,-8.76980727096736103e+01, 1.05903557346124119e-04,-8.76980736718434031e+01
 4.26600000000000023e+02, 1.05454385339038954e-04,-8.76981958128451851e+01, 1.05453799914731195e-04,-8.76981967746211240e+01
 4.26700000000000045e+02, 1.05006374583397372e-04,-8.76983188433710126e+01, 1.05005790348910736e-04,-8.76983198047562240e+01
 4.26800000000000011e+02, 1.04560105239961644e-04,-8.76984418013053357e+01, 1.04559522172794776e-04,-8.76984427623030456e+01
 4.26900000000000034e+02, 1.04115570858136059e-04,-8.76985646867023547e+01, 1.04114988933706748e-04,-8.76985656473158457e+01
 4.27000000000000000e+02, 1.03672765010467280e-04,-8.76986874996161703e+01, 1.03672184202071950e-04,-8.76986884598488246e+01
 4.27100000000000023e+02, 1.03231681292558923e-04,-8.76988102401008263e+01, 1.03231101571296311e-04,-8.76988111999560971e+01
 4.27200000000000045e+02, 1.02792313322988514e-04,-8.76989329082102671e+01, 1.02791735039139471e-04,-8.76989338676746826e+01
 4.27300000000000011e+02, 1.02354654743223332e-04,-8.76990555039984088e+01, 1.02354078092609544e-04,-8.76990564630652756e+01
 4.27400000000000034e+02, 1.01918699444351906e-04,-8.76991780275130708e+01, 1.01918124231518812e-04,-8.76991789861889828e+01
 4.27500000000000000e+02, 1.01484440981305501e-04,-8.76993004788114661e+01, 1.01483867144100046e-04,-8.76993014370994501e+01
 4.27600000000000023e+02, 1.01051873003750879e-04,-8.76994228579488606e+01, 1.01051300541257671e-04,-8.76994238158502384e+01
 4.27700000000000045e+02, 1.00620989245820495e-04,-8.76995451649787867e+01, 1.00620418156431284e-04,-8.76995461224948656e+01
 4.27800000000000011e+02, 1.00191783463999938e-04,-8.76996673999547340e+01, 1.00191213745678455e-04,-8.76996683570867361e+01
 4.27900000000000034e+02, 9.97642494373839718e-05,-8.76997895629301212e+01, 9.97636810874097916e-05,-8.76997905196792118e+01
 4.28000000000000000e+02, 9.93383809672773678e-05,-8.76999116539582957e+01, 9.93378139824345572e-05,-8.76999126103255406e+01
 4.28100000000000023e+02, 9.89141718774114414e-05,-8.77000336730925056e+01, 9.89136062537877652e-05,-8.77000346290789423e+01
 4.28200000000000045e+02, 9.84916160136030318e-05,-8.77001556203859707e+01, 9.84910517467625716e-05,-8.77001565759925086e+01
 4.28300000000000011e+02, 9.80707072438040091e-05,-8.77002774958917968e+01, 9.80701443286952773e-05,-8.77002784511192885e+01
 4.28400000000000034e+02, 9.76514394580384990e-05,-8.77003992996630615e+01, 9.76508778889088679e-05,-8.77004002545122745e+01
 4.28500000000000000e+02, 9.72338065682682654e-05,-8.77005210317527428e+01, 9.72332463388128149e-05,-8.77005219862243308e+01
 4.28600000000000023e+02, 9.68178025083117074e-05,-8.77006426922137763e+01, 9.68172436115300285e-05,-8.77006436463082935e+01
 4.28700000000000045e+02, 9.64034212337655522e-05,-8.77007642810989978e+01, 9.64028636620584042e-05,-8.77007652348169131e+01
 4.28800000000000011e+02, 9.59906567219980927e-05,-8.77008857984612007e+01, 9.59901004671134096e-05,-8.77008867518028410e+01
 4.28900000000000034e+02, 9.55795029719597910e-05,-8.77010072443530930e+01, 9.55789480249260437e-05,-8.77010081973186999e+01
 4.29000000000000000e+02, 9.51699540041606049e-05,-8.77011286188273402e+01, 9.51694003554152794e-05,-8.77011295714169989e+01
 4.29100000000000023e+02, 9.47620038606443465e-05,-8.77012499219365083e+01, 9.47614514998742406e-05,-8.77012508741502046e+01
 4.29200000000000045e+02, 9.43556466047483418e-05,-8.77013711537331062e+01, 9.43550955210031221e-05,-8.77013721055706839e+01
 4.29300000000000011e+02, 9.39508763212241159e-05,-8.77014923142696006e+01, 9.39503265028266945e-05,-8.77014932657307469e+01
 4.29400000000000034e+02, 9.35476871159965102e-05,-8.77016134035983441e+01, 9.35471385505852205e-05,-8.77016143546826470e+01
 4.29500000000000000e+02, 9.31460731161953549e-05,-8.77017344217716754e+01, 9.31455257907423965e-05,-8.77017353724785238e+01
 4.29600000000000023e+02, 9.27460284700229253e-05,-8.77018553688418336e+01, 9.27454823706770328e-05,-8.77018563191704885e+01
 4.29700000000000045e+02, 9.23475473466959368e-05,-8.77019762448610010e+01, 9.23470024589657181e-05,-8.77019771948105529e+01
 4.29800000000000011e+02, 9.19506239363150477e-05,-8.77020970498812886e+01, 9.19500802449977928e-05,-8.77020979994506575e+01
 4.29900000000000034e+02, 9.15552524498769481e-05,-8.77022177839547794e+01, 9.15547099389756334e-05,-8.77022187331427006e+01
 4.30000000000000000e+02, 9.11614271191809694e-05,-8.77023384471334282e+01, 9.11608857719407547e-05,-8.77023393959384805e+01
 4.30100000000000023e+02, 9.07691421966636350e-05,-8.77024590394691757e+01, 9.07686019956281876e-05,-8.77024599878897391e+01
 4.30200000000000045e+02, 9.03783919554125245e-05,-8.77025795610138772e+01, 9.03778528823748239e-05,-8.77025805090481327e+01
 4.30300000000000011e+02, 8.99891706890549263e-05,-8.77027000118193456e+01, 8.99886327250053577e-05,-8.77027009594652753e+01
 4.30400000000000034e+02, 8.96014727117173834e-05,-8.77028203919373084e+01, 8.96009358369016882e-05,-8.77028213391926812e+01
 4.30500000000000000e+02, 8.92152923578990175e-05,-8.77029407014194220e+01, 8.92147565517837618e-05,-8.77029416482818078e+01
 4.30600000000000023e+02, 8.88306239824135379e-05,-8.77030609403173287e+01, 8.88300892236718146e-05,-8.77030618867840701e+01
 4.30700000000000045e+02, 8.84474619603676935e-05,-8.77031811086825428e+01, 8.84469283542957266e-05,-8.77031820547505987e+01
 4.30800000000000011e+02, 8.80658006869997664e-05,-8.77033012065665645e+01, 8.80652685649839094e-05,-8.77033021522323537e+01
 4.30900000000000034e+02, 8.76856345776057928e-05,-8.77034212340208228e+01, 8.76851039701027890e-05,-8.77034221792809205e+01
 4.31000000000000000e+02, 8.73069584317364078e-05,-8.77035411910671456e+01, 8.73064290072317513e-05,-8.77035421359473872e+01
 4.31100000000000023e+02, 8.69297664036617598e-05,-8.77036610777811347e+01, 8.69292381338753378e-05,-8.77036620222828276e+01
 4.31200000000000045e+02, 8.65540529511689064e-05,-8.77037808942154271e+01, 8.65535258275300601e-05,-8.77037818383382017e+01
 4.31300000000000011e+02, 8.61798125716918610e-05,-8.77039006404209971e+01, 8.61792865856250256e-05,-8.77039015841644130e+01
 4.31400000000000034e+02, 8.58070397824803430e-05,-8.77040203164487195e+01, 8.58065149253001917e-05,-8.77040212598123077e+01
 4.31500000000000000e+02, 8.54357291204266707e-05,-8.77041399223494409e+01, 8.54352053835017209e-05,-8.77041408653326755e+01
 4.31600000000000023e+02, 8.50658751421290926e-05,-8.77042594581739223e+01, 8.50653525168262897e-05,-8.77042604007761923e+01
 4.31700000000000045e+02, 8.46974724237698010e-05,-8.77043789239728682e+01, 8.46969509014008502e-05,-8.77043798661935341e+01
 4.31800000000000011e+02, 8.43305155609757207e-05,-8.77044983197969117e+01, 8.43299951329600563e-05,-8.77044992616352488e+01
 4.31900000000000034e+02, 8.39649991688653190e-05,-8.77046176456966293e+01, 8.39644798266439779e-05,-8.77046185871518560e+01
 4.32000000000000000e+02, 8.36009178818940529e-05,-8.77047369017225265e+01, 8.36003996169579048e-05,-8.77047378427938042e+01
 4.32100000000000023e+02, 8.32382663537998202e-05,-8.77048560879250516e+01, 8.32377491577368929e-05,-8.77048570286114710e+01
 4.32200000000000045e+02, 8.28770392576166611e-05,-8.77049752043545539e+01, 8.28765231220434696e-05,-8.77049761446551628e+01
 4.32300000000000011e+02, 8.25172312854041413e-05,-8.77050942510613822e+01, 8.25167162020942204e-05,-8.77050951909751291e+01
 4.32400000000000034e+02, 8.21588371484268418e-05,-8.77052132280957437e+01, 8.21583231092107145e-05,-8.77052141676215626e+01
 4.32500000000000000e+02, 8.18018515768859100e-05,-8.77053321355078594e+01, 8.18013385737794302e-05,-8.77053330746445710e+01
 4.32600000000000023e+02, 8.14462693198988400e-05,-8.77054509733478369e+01, 8.14457573450516116e-05,-8.77054519120942047e+01
 4.32700000000000045e+02, 8.10920851455464045e-05,-8.77055697416657267e+01, 8.10915741912576104e-05,-8.77055706800204717e+01
 4.32800000000000011e+02, 8.07392938406546355e-05,-8.77056884405115369e+01, 8.07387838993695278e-05,-8.77056893784732949e+01
 4.32900000000000034e+02, 8.03878902107755389e-05,-8.77058070699351902e+01, 8.03873812751846570e-05,-8.77058080075025259e+01
 4.33000000000000000e+02, 8.00378690801355815e-05,-8.77059256299865666e+01, 8.00373611431222089e-05,-8.77059265671579737e+01
 4.33100000000000023e+02, 7.96892252915502560e-05,-8.77060441207154753e+01, 7.96887183462387482e-05,-8.77060450574893764e+01
 4.33200000000000045e+02, 7.93419537064053780e-05,-8.77061625421716400e+01, 7.93414477460965042e-05,-8.77061634785464150e+01
 4.33300000000000011e+02, 7.89960492045076022e-05,-8.77062808944047561e+01, 7.89955442228059925e-05,-8.77062818303786855e+01
 4.33400000000000034e+02, 7.86515066840330173e-05,-8.77063991774644620e+01, 7.86510026748163854e-05,-8.77064001130357553e+01
 4.33500000000000000e+02, 7.83083210615252083e-05,-8.77065173914002969e+01, 7.83078180189421692e-05,-8.77065183265671067e+01
 4.33600000000000023e+02, 7.79664872717785010e-05,-8.77066355362617713e+01, 7.79659851902654442e-05,-8.77066364710221791e+01
 4.33700000000000045e+02, 7.76260002677239450e-05,-8.77067536120983249e+01, 7.76254991421182928e-05,-8.77067545464503127e+01
 4.33800000000000011e+02, 7.72868550204905305e-05,-8.77068716189593403e+01, 7.72863548459009996e-05,-8.77068725529008333e+01
 4.33900000000000034e+02, 7.69490465192101806e-05,-8.77069895568941291e+01, 7.69485472911316264e-05,-8.77069904904229674e+01
 4.34000000000000000e+02, 7.66125697710481229e-05,-8.77071074259519463e+01, 7.66120714853126011e-05,-8.77071083590659129e+01
 4.34100000000000023e+02, 7.62774198010247412e-05,-8.77072252261819898e+01, 7.62769224538982461e-05,-8.77072261588787967e+01
 4.34200000000000045e+02, 7.59435916520618577e-05,-8.77073429576334149e+01, 7.59430952402145469e-05,-8.77073438899106606e+01
 4.34300000000000011e+02, 7.56110803849005368e-05,-8.77074606203552918e+01, 7.56105852577637638e-05,-8.77074615522078318e+01
 4.34400000000000034e+02, 7.52798810779408805e-05,-8.77075782143966336e+01, 7.52793873224875411e-05,-8.77075791458212422e+01
