"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.38899999999999977e+02,-1.78918657934321614e-06,-8.78001845491092041e+01,-1.78926532821019459e-06,-8.78001841950116528e+01
 5.39000000000000000e+02,-1.78971141039616396e-06,-8.78002499915865258e+01,-1.78979101737364457e-06,-8.78002496376472266e+01
 5.39100000000000023e+02,-1.79022206932132104e-06,-8.78003153985163323e+01,-1.79030251401058436e-06,-8.78003150447356404e+01
 5.39200000000000045e+02,-1.79071863885216630e-06,-8.78003807699199257e+01,-1.79079989953501208e-06,-8.78003804162982391e+01
 5.39300000000000068e+02,-1.79120120136903183e-06,-8.78004461058185797e+01,-1.79128325496708519e-06,-8.78004457523563389e+01
 5.39399999999999977e+02,-1.79166983890517307e-06,-8.78005114062335963e+01,-1.79175266092906571e-06,-8.78005110529312276e+01
 5.39500000000000000e+02,-1.79212463314342116e-06,-8.78005766711862066e+01,-1.79220819765259204e-06,-8.78005763180442358e+01
 5.39600000000000023e+02,-1.79256566542537112e-06,-8.78006419006976842e+01,-1.79264994497974386e-06,-8.78006415477166229e+01
 5.39700000000000045e+02,-1.79299301674492852e-06,-8.78007070947892316e+01,-1.79307798235893529e-06,-8.78007067419696483e+01
 5.39800000000000068e+02,-1.79340676775641772e-06,-8.78007722534820658e+01,-1.79349238885107561e-06,-8.78007719008245857e+01
 5.39899999999999977e+02,-1.79380699877540113e-06,-8.78008373767974177e+01,-1.79389324312962933e-06,-8.78008370243026661e+01
 5.40000000000000000e+02,-1.79419378977641828e-06,-8.78009024647564473e+01,-1.79428062347438761e-06,-8.78009021124251063e+01
 5.40100000000000023e+02,-1.79456722040104875e-06,-8.78009675173803430e+01,-1.79465460778996847e-06,-8.78009671652131516e+01
 5.40200000000000045e+02,-1.79492736995461717e-06,-8.78010325346902505e+01,-1.79501527358326222e-06,-8.78010321826879760e+01
 5.40300000000000068e+02,-1.79527431741215405e-06,-8.78010975167073298e+01,-1.79536269798689534e-06,-8.78010971648707823e+01
 5.40399999999999977e+02,-1.79560814141515351e-06,-8.78011624634526981e+01,-1.79569695774292126e-06,-8.78011621117827445e+01
 5.40500000000000000e+02,-1.79592892027850921e-06,-8.78012273749474730e+01,-1.79601812921597334e-06,-8.78012270234450227e+01
 5.40600000000000023e+02,-1.79623673199135825e-06,-8.78012922512127716e+01,-1.79632628838612857e-06,-8.78012918998787626e+01
 5.40700000000000045e+02,-1.79653165421587452e-06,-8.78013570922696545e+01,-1.79662157830445393e-06,-8.78013567411035893e+01
 5.40800000000000068e+02,-1.79681376429115175e-06,-8.78014218981392247e+01,-1.79690474750958441e-06,-8.78014215471254857e+01
 5.40899999999999977e+02,-1.79708313923605734e-06,-8.78014866688425144e+01,-1.79717517846476304e-06,-8.78014863179812437e+01
 5.41000000000000000e+02,-1.79733985575103529e-06,-8.78015514044005840e+01,-1.79743294718189156e-06,-8.78015510536918953e+01
 5.41100000000000023e+02,-1.79758399021497410e-06,-8.78016161048344514e+01,-1.79767812933727616e-06,-8.78016157542785294e+01
 5.41200000000000045e+02,-1.79781561869702265e-06,-8.78016807701651487e+01,-1.79791080024888282e-06,-8.78016804197621639e+01
 5.41300000000000068e+02,-1.79803481694544427e-06,-8.78017454004136511e+01,-1.79813103489853563e-06,-8.78017450501638308e+01
 5.41399999999999977e+02,-1.79824166040241405e-06,-8.78018099956009763e+01,-1.79833890792620215e-06,-8.78018096455045622e+01
 5.41500000000000000e+02,-1.79843622419784563e-06,-8.78018745557480855e+01,-1.79853449362719793e-06,-8.78018742058053476e+01
 5.41600000000000023e+02,-1.79861858315126695e-06,-8.78019390808759255e+01,-1.79871786595544738e-06,-8.78019387310871764e+01
 5.41700000000000045e+02,-1.79878881177659708e-06,-8.78020035710054430e+01,-1.79888909852868884e-06,-8.78020032213710238e+01
 5.41800000000000068e+02,-1.79894698428591980e-06,-8.78020680261575848e+01,-1.79904826462663710e-06,-8.78020676766778649e+01
 5.41899999999999977e+02,-1.79909317458539238e-06,-8.78021324463532551e+01,-1.79919543719031193e-06,-8.78021320970286325e+01
 5.42000000000000000e+02,-1.79922745627902698e-06,-8.78021968316133439e+01,-1.79933068882417302e-06,-8.78021964824442591e+01
 5.42100000000000023e+02,-1.79934990267444008e-06,-8.78022611819587553e+01,-1.79945409180320397e-06,-8.78022608329456773e+01
 5.42200000000000045e+02,-1.79946058677974343e-06,-8.78023254974103509e+01,-1.79956571806434660e-06,-8.78023251485537912e+01
 5.42300000000000068e+02,-1.79955958130731575e-06,-8.78023897779889921e+01,-1.79966563921640408e-06,-8.78023894292895051e+01
 5.42399999999999977e+02,-1.79964695867754481e-06,-8.78024540237155264e+01,-1.79975392653544135e-06,-8.78024536751736946e+01
 5.42500000000000000e+02,-1.79972279101575554e-06,-8.78025182346107727e+01,-1.79983065096687278e-06,-8.78025178862272213e+01
 5.42600000000000023e+02,-1.79978715015984939e-06,-8.78025824106955639e+01,-1.79989588312858988e-06,-8.78025820624709468e+01
 5.42700000000000045e+02,-1.79984010765724105e-06,-8.78026465519906907e+01,-1.79994969331309691e-06,-8.78026462039257041e+01
 5.42800000000000068e+02,-1.79988173476763074e-06,-8.78027106585169292e+01,-1.79999215148473295e-06,-8.78027103106123405e+01
 5.42899999999999977e+02,-1.79991210246768287e-06,-8.78027747302950559e+01,-1.80002332728378308e-06,-8.78027743825516609e+01
 5.43000000000000000e+02,-1.79993018137536627e-06,-8.78028387673962669e+01,-1.80004329002371696e-06,-8.78028384197644556e+01
 5.43100000000000023e+02,-1.79993703279119928e-06,-8.78029027697956082e+01,-1.80005210870094713e-06,-8.78029024222715293e+01
 5.43200000000000045e+02,-1.79993276697653833e-06,-8.78029667375119658e+01,-1.80004985198546822e-06,-8.78029663900936583e+01
 5.43300000000000068e+02,-1.79991745224307866e-06,-8.78030306705661019e+01,-1.80003658823048452e-06,-8.78030303232516047e+01
 5.43399999999999977e+02,-1.79989115662205487e-06,-8.78030945689787643e+01,-1.80001238546410084e-06,-8.78030942217661021e+01
 5.43500000000000000e+02,-1.79985394785942910e-06,-8.78031584327706867e+01,-1.79997731140268231e-06,-8.78031580856578984e+01
 5.43600000000000023e+02,-1.79980589342626340e-06,-8.78032222619625884e+01,-1.79993143344155225e-06,-8.78032219149477271e+01
 5.43700000000000045e+02,-1.79974706051579069e-06,-8.78032860565751747e+01,-1.79987481865990922e-06,-8.78032857096562651e+01
 5.43800000000000068e+02,-1.79967751604618391e-06,-8.78033498166291366e+01,-1.79980753382558673e-06,-8.78033494698042460e+01
 5.43899999999999977e+02,-1.79959732666237948e-06,-8.78034135421451651e+01,-1.79972964538775428e-06,-8.78034131954123325e+01
 5.44000000000000000e+02,-1.79950655873693979e-06,-8.78034772331439086e+01,-1.79964121948543248e-06,-8.78034768865012012e+01
 5.44100000000000023e+02,-1.79940527837376574e-06,-8.78035408896460154e+01,-1.79954232194482881e-06,-8.78035405430915006e+01
 5.44200000000000045e+02,-1.79929355140987319e-06,-8.78036045116721340e+01,-1.79943301828229258e-06,-8.78036041652038790e+01
 5.44300000000000068e+02,-1.79917144341349579e-06,-8.78036680992428700e+01,-1.79931337370250942e-06,-8.78036677528589564e+01
 5.44399999999999977e+02,-1.79903901969146119e-06,-8.78037316523788292e+01,-1.79918345310518103e-06,-8.78037313060773812e+01
 5.44500000000000000e+02,-1.79889634528633655e-06,-8.78037951711006173e+01,-1.79904332107950630e-06,-8.78037948248797306e+01
 5.44600000000000023e+02,-1.79874348498103590e-06,-8.78038586554287832e+01,-1.79889304190710972e-06,-8.78038583092865963e+01
 5.44700000000000045e+02,-1.79858050329966557e-06,-8.78039221053839185e+01,-1.79873267956768899e-06,-8.78039217593185697e+01
 5.44800000000000068e+02,-1.79840746450840948e-06,-8.78039855209865436e+01,-1.79856229773352095e-06,-8.78039851749962139e+01
 5.44899999999999977e+02,-1.79822443261915938e-06,-8.78040489022572075e+01,-1.79838195977331832e-06,-8.78040485563400637e+01
 5.45000000000000000e+02,-1.79803147139036138e-06,-8.78041122492164305e+01,-1.79819172875589904e-06,-8.78041119033706678e+01
 5.45100000000000023e+02,-1.79782864432701475e-06,-8.78041755618847048e+01,-1.79799166744663977e-06,-8.78041752161085753e+01
 5.45200000000000045e+02,-1.79761601468698482e-06,-8.78042388402825225e+01,-1.79778183830942510e-06,-8.78042384945742640e+01
 5.45300000000000068e+02,-1.79739364547913950e-06,-8.78043020844303612e+01,-1.79756230350938391e-06,-8.78043017387882401e+01
 5.45399999999999977e+02,-1.79716159946424188e-06,-8.78043652943486848e+01,-1.79733312491393565e-06,-8.78043649487710098e+01
 5.45500000000000000e+02,-1.79691993916122204e-06,-8.78044284700579283e+01,-1.79709436409458352e-06,-8.78044281245430369e+01
 5.45600000000000023e+02,-1.79666872684356174e-06,-8.78044916115785270e+01,-1.79684608231981484e-06,-8.78044912661247707e+01
 5.45700000000000045e+02,-1.79640802454644802e-06,-8.78045547189309019e+01,-1.79658834056958978e-06,-8.78045543735366749e+01
 5.45800000000000068e+02,-1.79613789406315210e-06,-8.78046177921354456e+01,-1.79632119952453573e-06,-8.78046174467991705e+01
 5.45899999999999977e+02,-1.79585839695217673e-06,-8.78046808312125648e+01,-1.79604471957415234e-06,-8.78046804859326926e+01
 5.46000000000000000e+02,-1.79556959453363249e-06,-8.78047438361826096e+01,-1.79575896081409757e-06,-8.78047434909576481e+01
 5.46100000000000023e+02,-1.79527154789548875e-06,-8.78048068070659582e+01,-1.79546398304716291e-06,-8.78048064618944295e+01
 5.46200000000000045e+02,-1.79496431789263764e-06,-8.78048697438829322e+01,-1.79515984578601027e-06,-8.78048693987634010e+01
 5.46300000000000068e+02,-1.79464796515042455e-06,-8.78049326466538815e+01,-1.79484660825490105e-06,-8.78049323015849694e+01
 5.46399999999999977e+02,-1.79432255006463431e-06,-8.78049955153991135e+01,-1.79452432938626501e-06,-8.78049951703794704e+01
 5.46500000000000000e+02,-1.79398813280498309e-06,-8.78050583501389355e+01,-1.79419306782420907e-06,-8.78050580051672398e+01
 5.46600000000000023e+02,-1.79364477331250493e-06,-8.78051211508936120e+01,-1.79385288192895708e-06,-8.78051208059686275e+01
 5.46700000000000045e+02,-1.79329253131180358e-06,-8.78051839176834505e+01,-1.79350382977161385e-06,-8.78051835728039549e+01
 5.46800000000000068e+02,-1.79293146629963242e-06,-8.78052466505286731e+01,-1.79314596913676557e-06,-8.78052463056935011e+01
 5.46899999999999977e+02,-1.79256163755454068e-06,-8.78053093494495442e+01,-1.79277935752780273e-06,-8.78053090046575875e+01
 5.47000000000000000e+02,-1.79218310413683064e-06,-8.78053720144662719e+01,-1.79240405216161353e-06,-8.78053716697164788e+01
 5.47100000000000023e+02,-1.79179592489031885e-06,-8.78054346455990924e+01,-1.79202010997125006e-06,-8.78054343008904397e+01
 5.47200000000000045e+02,-1.79140015844663757e-06,-8.78054972428681992e+01,-1.79162758761201745e-06,-8.78054968981997348e+01
 5.47300000000000068e+02,-1.79099586321831725e-06,-8.78055598062937719e+01,-1.79122654145359645e-06,-8.78055594616645863e+01
 5.47399999999999977e+02,-1.79058309741176352e-06,-8.78056223358959755e+01,-1.79081702758790556e-06,-8.78056219913052587e+01
 5.47500000000000000e+02,-1.79016191902375447e-06,-8.78056848316949754e+01,-1.79039910182727788e-06,-8.78056844871419315e+01
 5.47600000000000023e+02,-1.78973238583890360e-06,-8.78057472937109083e+01,-1.78997281970447623e-06,-8.78057469491948268e+01
 5.47700000000000045e+02,-1.78929455543824279e-06,-8.78058097219638967e+01,-1.78953823647442249e-06,-8.78058093774841240e+01
 5.47800000000000068e+02,-1.78884848520176213e-06,-8.78058721164740632e+01,-1.78909540711581197e-06,-8.78058717720300166e+01
 5.47899999999999977e+02,-1.78839423229988306e-06,-8.78059344772615020e+01,-1.78864438633030408e-06,-8.78059341328526415e+01
 5.48000000000000000e+02,-1.78793185370710299e-06,-8.78059968043462931e+01,-1.78818522854582811e-06,-8.78059964599721781e+01
 5.48100000000000023e+02,-1.78746140619520680e-06,-8.78060590977485020e+01,-1.78771798791571162e-06,-8.78060587534087631e+01
 5.48200000000000045e+02,-1.78698294634258965e-06,-8.78061213574881947e+01,-1.78724271831698087e-06,-8.78061210131825192e+01
 5.48300000000000068e+02,-1.78649653052664896e-06,-8.78061835835853941e+01,-1.78675947335449434e-06,-8.78061832393135404e+01
 5.48399999999999977e+02,-1.78600221493478716e-06,-8.78062457760601376e+01,-1.78626878048014718e-06,-8.78062454318162082e+01
 5.48500000000000000e+02,-1.78550005555849645e-06,-8.78063079349324340e+01,-1.78577024863885934e-06,-8.78063075907159885e+01
 5.48600000000000023e+02,-1.78499010820180980e-06,-8.78063700602222781e+01,-1.78526392958502321e-06,-8.78063697160329895e+01
 5.48700000000000045e+02,-1.78447242847542240e-06,-8.78064321519496502e+01,-1.78474987673514023e-06,-8.78064318077872770e+01
 5.48800000000000068e+02,-1.78394707180842428e-06,-8.78064942101345309e+01,-1.78422814325402277e-06,-8.78064938659988741e+01
 5.48899999999999977e+02,-1.78341409343663228e-06,-8.78065562347968438e+01,-1.78369878205163957e-06,-8.78065558906878181e+01
 5.49000000000000000e+02,-1.78287354842008629e-06,-8.78066182259565551e+01,-1.78316184579230775e-06,-8.78066178818741179e+01
 5.49100000000000023e+02,-1.78232549162729937e-06,-8.78066801836335742e+01,-1.78261738688897321e-06,-8.78066798395777965e+01
 5.49200000000000045e+02,-1.78176997775516722e-06,-8.78067421078478247e+01,-1.78206545750335166e-06,-8.78067417638188203e+01
 5.49300000000000068e+02,-1.78120706131408689e-06,-8.78068039986191735e+01,-1.78150610955256855e-06,-8.78068036546171697e+01
 5.49399999999999977e+02,-1.78063679664121137e-06,-8.78068658559675299e+01,-1.78093939470599723e-06,-8.78068655119928252e+01
 5.49500000000000000e+02,-1.78005923789796033e-06,-8.78069276799127465e+01,-1.78036536438529016e-06,-8.78069273359657387e+01
 5.49600000000000023e+02,-1.77947443906926209e-06,-8.78069894704746758e+01,-1.77978406976940853e-06,-8.78069891265558198e+01
 5.49700000000000045e+02,-1.77888245397012040e-06,-8.78070512276731563e+01,-1.77919556179307074e-06,-8.78070508837830346e+01
 5.49800000000000068e+02,-1.77828333624156076e-06,-8.78071129515279978e+01,-1.77859989114594709e-06,-8.78071126076672783e+01
 5.49899999999999977e+02,-1.77767713936044695e-06,-8.78071746420590387e+01,-1.77799710827607118e-06,-8.78071742982284462e+01
 5.50000000000000000e+02,-1.77706391663134688e-06,-8.78072362992860320e+01,-1.77738726339064205e-06,-8.78072359554864477e+01
 5.50100000000000023e+02,-1.77644372119635086e-06,-8.78072979232287878e+01,-1.77677040645530275e-06,-8.78072975794611352e+01
 5.50200000000000045e+02,-1.77581660603183203e-06,-8.78073595139070591e+01,-1.77614658719584623e-06,-8.78073591701723757e+01
 5.50300000000000068e+02,-1.77518262395253104e-06,-8.78074210713405989e+01,-1.77551585509981987e-06,-8.78074207276400358e+01
 5.50399999999999977e+02,-1.77454182761079325e-06,-8.78074825955491320e+01,-1.77487825941664403e-06,-8.78074822518839397e+01
 5.50500000000000000e+02,-1.77389426950221466e-06,-8.78075440865523831e+01,-1.77423384915919917e-06,-8.78075437429239258e+01
 5.50600000000000023e+02,-1.77324000196409011e-06,-8.78076055443700767e+01,-1.77358267310149677e-06,-8.78076052007797898e+01
 5.50700000000000045e+02,-1.77257907717624786e-06,-8.78076669690218807e+01,-1.77292477978515358e-06,-8.78076666254713558e+01
 5.50800000000000068e+02,-1.77191154716509433e-06,-8.78077283605274772e+01,-1.77226021751297158e-06,-8.78077280170183769e+01
 5.50899999999999977e+02,-1.77123746380524408e-06,-8.78077897189065339e+01,-1.77158903435940724e-06,-8.78077893754406631e+01
 5.51000000000000000e+02,-1.77055687882112485e-06,-8.78078510441787046e+01,-1.77091127816098189e-06,-8.78078507007579532e+01
 5.51100000000000023e+02,-1.76986984378546844e-06,-8.78079123363636143e+01,-1.77022699652507943e-06,-8.78079119929900145e+01
 5.51200000000000045e+02,-1.76917641012331012e-06,-8.78079735954808882e+01,-1.76953623682523890e-06,-8.78079732521565717e+01
 5.51300000000000068e+02,-1.76847662911754691e-06,-8.78080348215501374e+01,-1.76883904620586001e-06,-8.78080344782773494e+01
 5.51399999999999977e+02,-1.76777055190111118e-06,-8.78080960145909302e+01,-1.76813547158384614e-06,-8.78080956713720724e+01
 5.51500000000000000e+02,-1.76705822946724050e-06,-8.78081571746228491e+01,-1.76742555964227383e-06,-8.78081568314604368e+01
 5.51600000000000023e+02,-1.76633971266718370e-06,-8.78082183016654767e+01,-1.76670935683829412e-06,-8.78082179585621105e+01
 5.51700000000000045e+02,-1.76561505221336490e-06,-8.78082793957383387e+01,-1.76598690940236665e-06,-8.78082790526967898e+01
 5.51800000000000068e+02,-1.76488429868021366e-06,-8.78083404568609751e+01,-1.76525826333741766e-06,-8.78083401138841282e+01
 5.51899999999999977e+02,-1.76414750250423143e-06,-8.78084014850528973e+01,-1.76452346442125319e-06,-8.78084011421437793e+01
 5.52000000000000000e+02,-1.76340471398714360e-06,-8.78084624803336169e+01,-1.76378255820648821e-06,-8.78084621374953826e+01
 5.52100000000000023e+02,-1.76265598330061959e-06,-8.78085234427226169e+01,-1.76303559002134420e-06,-8.78085230999585633e+01
 5.52200000000000045e+02,-1.76190136048089415e-06,-8.78085843722393804e+01,-1.76228260496813224e-06,-8.78085840295529181e+01
 5.52300000000000068e+02,-1.76114089543655842e-06,-8.78086452689033479e+01,-1.76152364793242542e-06,-8.78086449262980722e+01
 5.52399999999999977e+02,-1.76037463794630809e-06,-8.78087061327339882e+01,-1.76075876356925692e-06,-8.78087057902135797e+01
 5.52500000000000000e+02,-1.75960263766435821e-06,-8.78087669637507133e+01,-1.75998799631995649e-06,-8.78087666213190516e+01
 5.52600000000000023e+02,-1.75882494411746278e-06,-8.78088277619729638e+01,-1.75921139040216029e-06,-8.78088274196340279e+01
 5.52700000000000045e+02,-1.75804160670879388e-06,-8.78088885274201090e+01,-1.75842898981441497e-06,-8.78088881851780769e+01
 5.52800000000000068e+02,-1.75725267472181559e-06,-8.78089492601115609e+01,-1.75764083833456597e-06,-8.78089489179707101e+01
 5.52899999999999977e+02,-1.75645819731654248e-06,-8.78090099600666747e+01,-1.75684697952436370e-06,-8.78090096180314674e+01
 5.53000000000000000e+02,-1.75565822353794337e-06,-8.78090706273048340e+01,-1.75604745672632121e-06,-8.78090702853798746e+01
 5.53100000000000023e+02,-1.75485280230770401e-06,-8.78091312618453514e+01,-1.75524231306749583e-06,-8.78091309200354146e+01
 5.53200000000000045e+02,-1.75404198243939611e-06,-8.78091918637075821e+01,-1.75443159145570099e-06,-8.78091915220175707e+01
