"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.86100000000000023e+02, 5.64422528881447071e-04,-8.76401005001605569e+01, 5.64419012355249885e-04,-8.76401009814533154e+01
 3.86200000000000045e+02, 5.62253385156222751e-04,-8.76402599652478358e+01, 5.62249921913798249e-04,-8.76402604363882034e+01
 3.86300000000000011e+02, 5.60092256284654513e-04,-8.76404193223492456e+01, 5.60088845241026295e-04,-8.76404197834815903e+01
 3.86400000000000034e+02, 5.57939113563326629e-04,-8.76405785714623136e+01, 5.57935753241244081e-04,-8.76405790228716910e+01
 3.86500000000000000e+02, 5.55793926691300366e-04,-8.76407377131304060e+01, 5.55790616918286438e-04,-8.76407381546978144e+01
 3.86600000000000023e+02, 5.53656666472310743e-04,-8.76408967475752405e+01, 5.53653407375084491e-04,-8.76408971791003779e+01
 3.86700000000000045e+02, 5.51527304701071130e-04,-8.76410556747049441e+01, 5.51524095813009613e-04,-8.76410560962210212e+01
 3.86800000000000011e+02, 5.49405812745135612e-04,-8.76412144945906419e+01, 5.49402653531767381e-04,-8.76412149062025634e+01
 3.86900000000000034e+02, 5.47292162096641994e-04,-8.76413732072837064e+01, 5.47289051928241178e-04,-8.76413736091891167e+01
 3.87000000000000000e+02, 5.45186324371305228e-04,-8.76415318128157992e+01, 5.45183262496915779e-04,-8.76415322053260439e+01
 3.87100000000000023e+02, 5.43088270608648826e-04,-8.76416903119197173e+01, 5.43085256828653839e-04,-8.76416906947600864e+01
 3.87200000000000045e+02, 5.40997972825657363e-04,-8.76418487044408039e+01, 5.40995007087344119e-04,-8.76418490775394048e+01
 3.87300000000000011e+02, 5.38915402954740701e-04,-8.76420069904149557e+01, 5.38912488387438137e-04,-8.76420073531127883e+01
 3.87400000000000034e+02, 5.36840532975126614e-04,-8.76421651699372006e+01, 5.36837669439971417e-04,-8.76421655222924159e+01
 3.87500000000000000e+02, 5.34773334977437062e-04,-8.76423232430948076e+01, 5.34770522264161447e-04,-8.76423235852199554e+01
 3.87600000000000023e+02, 5.32713781156143873e-04,-8.76424812099982518e+01, 5.32711018975442368e-04,-8.76424815420381407e+01
 3.87700000000000045e+02, 5.30661843748024228e-04,-8.76426390710732619e+01, 5.30659131784881458e-04,-8.76426393928908283e+01
 3.87800000000000011e+02, 5.28617495210216906e-04,-8.76427968262458563e+01, 5.28614832998737971e-04,-8.76427971379229831e+01
 3.87900000000000034e+02, 5.26580708065602695e-04,-8.76429544756341841e+01, 5.26578095018017094e-04,-8.76429547772807638e+01
 3.88000000000000000e+02, 5.24551454945526617e-04,-8.76431120193546320e+01, 5.24548890338090478e-04,-8.76431123111115369e+01
 3.88100000000000023e+02, 5.22529708590360308e-04,-8.76432694575217823e+01, 5.22527191548351785e-04,-8.76432697395638485e+01
 3.88200000000000045e+02, 5.20515441699467298e-04,-8.76434267902842947e+01, 5.20512971331648137e-04,-8.76434270627875520e+01
 3.88300000000000011e+02, 5.18508626854698347e-04,-8.76435840178437786e+01, 5.18506202463965365e-04,-8.76435842809337515e+01
 3.88400000000000034e+02, 5.16509237270429606e-04,-8.76437411402740452e+01, 5.16506857813882770e-04,-8.76437413941549153e+01
 3.88500000000000000e+02, 5.14517246028553467e-04,-8.76438981577047969e+01, 5.14514910342483674e-04,-8.76438984026048047e+01
 3.88600000000000023e+02, 5.12532626309940005e-04,-8.76440550702660772e+01, 5.12530333102687984e-04,-8.76440553064385881e+01
 3.88700000000000045e+02, 5.10555351393998528e-04,-8.76442118780882566e+01, 5.10553099238700227e-04,-8.76442121058128691e+01
 3.88800000000000011e+02, 5.08585394378101015e-04,-8.76443685812814977e+01, 5.08583181986092272e-04,-8.76443688008856299e+01
 3.88900000000000034e+02, 5.06622728577115931e-04,-8.76445251799650009e+01, 5.06620554670939222e-04,-8.76445253918163729e+01
 3.89000000000000000e+02, 5.04667327723423687e-04,-8.76446816742817987e+01, 5.04665190709684976e-04,-8.76446818787660931e+01
 3.89100000000000023e+02, 5.02719165456636560e-04,-8.76448380643612950e+01, 5.02717063608599905e-04,-8.76448382618972914e+01
 3.89200000000000045e+02, 5.00778215514857596e-04,-8.76449943503333628e+01, 5.00776146963625491e-04,-8.76449945413740465e+01
 3.89300000000000011e+02, 4.98844451734999149e-04,-8.76451505323283158e+01, 4.98842414459642162e-04,-8.76451507173620286e+01
 3.89400000000000034e+02, 4.96917848052065027e-04,-8.76453066104769078e+01, 4.96915839870279668e-04,-8.76453067900285276e+01
 3.89500000000000000e+02, 4.94998378498933225e-04,-8.76454625849103905e+01, 4.94996397057733523e-04,-8.76454627595424824e+01
 3.89600000000000023e+02, 4.93086017206234052e-04,-8.76456184557604132e+01, 4.93084059971805270e-04,-8.76456186260745227e+01
 3.89700000000000045e+02, 4.91180738401915699e-04,-8.76457742231591226e+01, 4.91178802650186542e-04,-8.76457743897969834e+01
 3.89800000000000011e+02, 4.89282516411018937e-04,-8.76459298872390917e+01, 4.89280599217582378e-04,-8.76459300508839334e+01
 3.89900000000000034e+02, 4.87391325655398857e-04,-8.76460854481333769e+01, 4.87389436994520287e-04,-8.76460856061502795e+01
 3.90000000000000000e+02, 4.85507140653559639e-04,-8.76462409059754464e+01, 4.85505297475385966e-04,-8.76462410538973131e+01
 3.90100000000000023e+02, 4.83629935322999513e-04,-8.76463962606391789e+01, 4.83628138785514004e-04,-8.76463963984538168e+01
 3.90200000000000045e+02, 4.81759684719996204e-04,-8.76465515123885126e+01, 4.81757935584636919e-04,-8.76465516399437092e+01
 3.90300000000000011e+02, 4.79896363727968915e-04,-8.76467066613872561e+01, 4.79894662618926765e-04,-8.76467067784919465e+01
 3.90400000000000034e+02, 4.78039947216664352e-04,-8.76468617077590295e+01, 4.78038294720630028e-04,-8.76468618142245646e+01
 3.90500000000000000e+02, 4.76190410149651200e-04,-8.76470166516274674e+01, 4.76188806807451362e-04,-8.76470167472687791e+01
 3.90600000000000023e+02, 4.74347727584141445e-04,-8.76471714931161472e+01, 4.74346173882128316e-04,-8.76471715777529710e+01
 3.90700000000000045e+02, 4.72511874670561731e-04,-8.76473262323486466e+01, 4.72510371032114904e-04,-8.76473263058067715e+01
 3.90800000000000011e+02, 4.70682826652223660e-04,-8.76474808694485574e+01, 4.70681373429028614e-04,-8.76474809315611338e+01
 3.90900000000000034e+02, 4.68860558865203932e-04,-8.76476354045394288e+01, 4.68859156327989309e-04,-8.76476354551483610e+01
 3.91000000000000000e+02, 4.67045046738126144e-04,-8.76477898377447957e+01, 4.67043695067648396e-04,-8.76477898767021486e+01
 3.91100000000000023e+02, 4.65236265791775364e-04,-8.76479441691881789e+01, 4.65234965068949422e-04,-8.76479441963576846e+01
 3.91200000000000045e+02, 4.63434191638727167e-04,-8.76480983989930849e+01, 4.63432941835709687e-04,-8.76480984142516064e+01
 3.91300000000000011e+02, 4.61638799838739512e-04,-8.76482525272486583e+01, 4.61637600953360627e-04,-8.76482525305221856e+01
 3.91400000000000034e+02, 4.59850065442108584e-04,-8.76484065539007986e+01, 4.59848918088619132e-04,-8.76484065453092711e+01
 3.91500000000000000e+02, 4.58067964937719995e-04,-8.76485604792164565e+01, 4.58066868989629415e-04,-8.76485604587543747e+01
 3.91600000000000023e+02, 4.56292474268121806e-04,-8.76487143033108111e+01, 4.56291429484699702e-04,-8.76487142710007419e+01
 3.91700000000000045e+02, 4.54523569464646254e-04,-8.76488680262985582e+01, 4.54522575482529370e-04,-8.76488679821933943e+01
 3.91800000000000011e+02, 4.52761226647239968e-04,-8.76490216482940241e+01, 4.52760282971388368e-04,-8.76490215924791585e+01
 3.91900000000000034e+02, 4.51005422024193189e-04,-8.76491751694111088e+01, 4.51004528019054390e-04,-8.76491751020067511e+01
 3.92000000000000000e+02, 4.49256131891825569e-04,-8.76493285897632717e+01, 4.49255286771799308e-04,-8.76493285109268214e+01
 3.92100000000000023e+02, 4.47513332634112226e-04,-8.76494819094636028e+01, 4.47512535454723537e-04,-8.76494818193920082e+01
 3.92200000000000045e+02, 4.45777000722775312e-04,-8.76496351286247233e+01, 4.45776250370877238e-04,-8.76496350275569256e+01
 3.92300000000000011e+02, 4.44047112716561168e-04,-8.76497882473588845e+01, 4.44046407900715778e-04,-8.76497881355783477e+01
 3.92400000000000034e+02, 4.42323645261275564e-04,-8.76499412657778976e+01, 4.42322984502249890e-04,-8.76499411436151519e+01
 3.92500000000000000e+02, 4.40606575089323022e-04,-8.76500941839931613e+01, 4.40605956710103663e-04,-8.76500940518283898e+01
 3.92600000000000023e+02, 4.38895878666224217e-04,-8.76502470021070224e+01, 4.38895301135258078e-04,-8.76502468603813867e+01
 3.92700000000000045e+02, 4.37191532708267223e-04,-8.76503997202253800e+01, 4.37190994465090524e-04,-8.76503995694397275e+01
 3.92800000000000011e+02, 4.35493514512668377e-04,-8.76505523384658431e+01, 4.35493013462052232e-04,-8.76505521791713704e+01
 3.92900000000000034e+02, 4.33801801128602519e-04,-8.76507048569374803e+01, 4.33801334964274135e-04,-8.76507046897466751e+01
 3.93000000000000000e+02, 4.32116369689538335e-04,-8.76508572757488622e+01, 4.32115935884499081e-04,-8.76508571013384170e+01
 3.93100000000000023e+02, 4.30437197412731275e-04,-8.76510095950081478e+01, 4.30436793210084120e-04,-8.76510094141219014e+01
 3.93200000000000045e+02, 4.28764261599221767e-04,-8.76511618148230269e+01, 4.28763884002411719e-04,-8.76511616282749770e+01
 3.93300000000000011e+02, 4.27097539633236622e-04,-8.76513139353007489e+01, 4.27097185396477664e-04,-8.76513137439781076e+01
 3.93400000000000034e+02, 4.25437008982521296e-04,-8.76514659565481082e+01, 4.25436674600666463e-04,-8.76514657614144284e+01
 3.93500000000000000e+02, 4.23782647197360471e-04,-8.76516178786714590e+01, 4.23782328896342821e-04,-8.76516176807697462e+01
 3.93600000000000023e+02, 4.22134431911003660e-04,-8.76517697017767006e+01, 4.22134125637473306e-04,-8.76517695022326535e+01
 3.93700000000000045e+02, 4.20492340838883984e-04,-8.76519214259692774e+01, 4.20492042250153800e-04,-8.76519212259945704e+01
 3.93800000000000011e+02, 4.18856351778609933e-04,-8.76520730513541935e+01, 4.18856056232260604e-04,-8.76520728522497734e+01
 3.93900000000000034e+02, 4.17226441623642366e-04,-8.76522245781451659e+01, 4.17226145153430053e-04,-8.76522243811954525e+01
 3.94000000000000000e+02, 4.15602588812795338e-04,-8.76523760063938937e+01, 4.15602286654136296e-04,-8.76523758130317674e+01
 3.94100000000000023e+02, 4.13984771595088277e-04,-8.76525273361814214e+01, 4.13984458445904068e-04,-8.76525271479619050e+01
 3.94200000000000045e+02, 4.12372968073983865e-04,-8.76526785676134068e+01, 4.12372648703861449e-04,-8.76526783832888583e+01
 3.94300000000000011e+02, 4.10767156434266995e-04,-8.76528297007950101e+01, 4.10766885733226202e-04,-8.76528295050696755e+01
 3.94400000000000034e+02, 4.09167314941128834e-04,-8.76529807358310080e+01, 4.09167093304793248e-04,-8.76529805285892820e+01
 3.94500000000000000e+02, 4.07573421940448993e-04,-8.76531316728256940e+01, 4.07573249700366282e-04,-8.76531314539666369e+01
 3.94600000000000023e+02, 4.05985455858259544e-04,-8.76532825118829493e+01, 4.05985333275827437e-04,-8.76532822813216228e+01
 3.94700000000000045e+02, 4.04403395200600120e-04,-8.76534332531062006e+01, 4.04403322460708428e-04,-8.76534330107751600e+01
 3.94800000000000011e+02, 4.02827218553458125e-04,-8.76535838965984198e+01, 4.02827195757834717e-04,-8.76535836424491634e+01
 3.94900000000000034e+02, 4.01256904582147531e-04,-8.76537344424621807e+01, 4.01256931742915198e-04,-8.76537341764665996e+01
 3.95000000000000000e+02, 3.99692432031258148e-04,-8.76538848907995600e+01, 3.99692509064378482e-04,-8.76538846129515576e+01
 3.95100000000000023e+02, 3.98133779724500899e-04,-8.76540352417122222e+01, 3.98133906442720584e-04,-8.76540349520292352e+01
 3.95200000000000045e+02, 3.96580926564329874e-04,-8.76541854953014052e+01, 3.96581102670371082e-04,-8.76541851938260095e+01
 3.95300000000000011e+02, 3.95033851531791515e-04,-8.76543356516678926e+01, 3.95034076611301558e-04,-8.76543353384694655e+01
 3.95400000000000034e+02, 3.93492533686142865e-04,-8.76544857109120130e+01, 3.93492807200766467e-04,-8.76544853860883819e+01
 3.95500000000000000e+02, 3.91956952164754322e-04,-8.76546356731336687e+01, 3.91957273444778012e-04,-8.76546353368128166e+01
 3.95600000000000023e+02, 3.90427086182909815e-04,-8.76547855384323213e+01, 3.90427454419932287e-04,-8.76547851907741631e+01
 3.95700000000000045e+02, 3.88902915033433624e-04,-8.76549353069069781e+01, 3.88903329272822455e-04,-8.76549349481051081e+01
 3.95800000000000011e+02, 3.87384418086358072e-04,-8.76550849786562196e+01, 3.87384877220164458e-04,-8.76550846089397169e+01
 3.95900000000000034e+02, 3.85871574139395673e-04,-8.76552345538345605e+01, 3.85872077547953513e-04,-8.76552341734134615e+01
 3.96000000000000000e+02, 3.84364360823048518e-04,-8.76553840327045748e+01, 3.84364909611454892e-04,-8.76553836416632777e+01
 3.96100000000000023e+02, 3.82862759730351039e-04,-8.76555334151911296e+01, 3.82863352834901700e-04,-8.76555330138275082e+01
 3.96200000000000045e+02, 3.81366750498408869e-04,-8.76556827013947810e+01, 3.81367386710786138e-04,-8.76556822900460730e+01
 3.96300000000000011e+02, 3.79876312839573385e-04,-8.76558318914157155e+01, 3.79876990799946719e-04,-8.76558314704603987e+01
 3.96400000000000034e+02, 3.78391426541033345e-04,-8.76559809853538354e+01, 3.78392144731191785e-04,-8.76559805552134605e+01
 3.96500000000000000e+02, 3.76912071464863567e-04,-8.76561299833086593e+01, 3.76912828200846905e-04,-8.76561295444498825e+01
 3.96600000000000023e+02, 3.75438227547702651e-04,-8.76562788853794075e+01, 3.75439020972329540e-04,-8.76562784383159226e+01
 3.96700000000000045e+02, 3.73969874800443439e-04,-8.76564276916649305e+01, 3.73970702876172682e-04,-8.76564272369595017e+01
 3.96800000000000011e+02, 3.72506993308139287e-04,-8.76565764022637808e+01, 3.72507853809400354e-04,-8.76565759405302742e+01
 3.96900000000000034e+02, 3.71049563229733392e-04,-8.76567250172741410e+01, 3.71050453735387905e-04,-8.76567245491796143e+01
 3.97000000000000000e+02, 3.69597564797794083e-04,-8.76568735367938530e+01, 3.69598482683598448e-04,-8.76568730630606723e+01
 3.97100000000000023e+02, 3.68150978318198998e-04,-8.76570219609204742e+01, 3.68151920749035927e-04,-8.76570214823284601e+01
 3.97200000000000045e+02, 3.66709784170312725e-04,-8.76571702897511642e+01, 3.66710748092142016e-04,-8.76571698071397805e+01
 3.97300000000000011e+02, 3.65273962806233175e-04,-8.76573185233827701e+01, 3.65274944938538996e-04,-8.76573180376533401e+01
 3.97400000000000034e+02, 3.63843494750876856e-04,-8.76574666619118261e+01, 3.63844491578457730e-04,-8.76574661740297785e+01
 3.97500000000000000e+02, 3.62418360601760188e-04,-8.76576147054344972e+01, 3.62419368366748347e-04,-8.76576142164316678e+01
 3.97600000000000023e+02, 3.60998541028642746e-04,-8.76577626540466355e+01, 3.60999555722345288e-04,-8.76577621650235557e+01
 3.97700000000000045e+02, 3.59584016773484814e-04,-8.76579105078437379e+01, 3.59585034128171257e-04,-8.76579100199720358e+01
 3.97800000000000011e+02, 3.58174768650051001e-04,-8.76580582669209605e+01, 3.58175784130759583e-04,-8.76580577814457200e+01
 3.97900000000000034e+02, 3.56770777543733027e-04,-8.76582059313731605e+01, 3.56771786339782218e-04,-8.76582054496153518e+01
 3.98000000000000000e+02, 3.55372022087253479e-04,-8.76583535014221411e+01, 3.55373021428109369e-04,-8.76583530246537634e+01
 3.98100000000000023e+02, 3.53978483906427642e-04,-8.76585009771298331e+01, 3.53979470131286962e-04,-8.76585005067359475e+01
 3.98200000000000045e+02, 3.52590145165200780e-04,-8.76586483585319769e+01, 3.52591113247276058e-04,-8.76586478960390849e+01
 3.98300000000000011e+02, 3.51206986986002270e-04,-8.76587956457248509e+01, 3.51207931636257588e-04,-8.76587951927425877e+01
 3.98400000000000034e+02, 3.49828990560603756e-04,-8.76589428388044496e+01, 3.49829906220257541e-04,-8.76589423970281416e+01
 3.98500000000000000e+02, 3.48456137150001180e-04,-8.76590899378665398e+01, 3.48457017982827183e-04,-8.76590895090797062e+01
 3.98600000000000023e+02, 3.47088408083907061e-04,-8.76592369430066327e+01, 3.47089304998972066e-04,-8.76592365124062241e+01
 3.98700000000000045e+02, 3.45725784760888557e-04,-8.76593838543199695e+01, 3.45726704701824160e-04,-8.76593834198747146e+01
 3.98800000000000011e+02, 3.44368248648032618e-04,-8.76595306719015639e+01, 3.44369191088078597e-04,-8.76595302337538413e+01
 3.98900000000000034e+02, 3.43015781280613509e-04,-8.76596773958461597e+01, 3.43016745646085698e-04,-8.76596769541461924e+01
 3.99000000000000000e+02, 3.41668364262102953e-04,-8.76598240262482591e+01, 3.41669349929242766e-04,-8.76598235811545550e+01
 3.99100000000000023e+02, 3.40325979263877065e-04,-8.76599705632020942e+01, 3.40326985556100605e-04,-8.76599701148818156e+01
 3.99200000000000045e+02, 3.38988608024974743e-04,-8.76601170068016700e+01, 3.38989634209799033e-04,-8.76601165554310739e+01
 3.99300000000000011e+02, 3.37656232351810136e-04,-8.76602633571407353e+01, 3.37657277638028178e-04,-8.76602629029055862e+01
 3.99400000000000034e+02, 3.36328834118342914e-04,-8.76604096143127691e+01, 3.36329897652479215e-04,-8.76604091574088216e+01
 3.99500000000000000e+02, 3.35006395265380157e-04,-8.76605557784110090e+01, 3.35007476129055087e-04,-8.76605553190444198e+01
 3.99600000000000023e+02, 3.33688897800744129e-04,-8.76607018495284365e+01, 3.33689995007065588e-04,-8.76607013879162480e+01
 3.99700000000000045e+02, 3.32376323798826406e-04,-8.76608478277578058e+01, 3.32377436289377096e-04,-8.76608473641283723e+01
 3.99800000000000011e+02, 3.31068655400632483e-04,-8.76609937131915729e+01, 3.31069782042086170e-04,-8.76609932477851004e+01
 3.99900000000000034e+02, 3.29765874813414022e-04,-8.76611395059219660e+01, 3.29767014393898470e-04,-8.76611390389909815e+01
 4.00000000000000000e+02, 3.28467964063262148e-04,-8.76612852060473955e+01, 3.28469115536544161e-04,-8.76612847378507780e+01
 4.00100000000000023e+02, 3.27174902911120987e-04,-8.76614308137266676e+01, 3.27176067723903511e-04,-8.76614303444695508e+01
 4.00200000000000045e+02, 3.25886676058396714e-04,-8.76615763289917282e+01, 3.25887853272115960e-04,-8.76615758589525598e+01
 4.00300000000000011e+02, 3.24603265936328320e-04,-8.76617217519348912e+01, 3.24604454559179669e-04,-8.76617212814054199e+01
 4.00400000000000034e+02, 3.23324655040372146e-04,-8.76618670826482429e+01, 3.23325854024786123e-04,-8.76618666119339451e+01
