"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.20200000000000045e+02, 1.38837959708610107e-04,-8.76900419603572914e+01, 1.38838368549634050e-04,-8.76900418385810809e+01
 4.20300000000000011e+02, 1.38260962133371530e-04,-8.76901698336409225e+01, 1.38261366929197892e-04,-8.76901697120461421e+01
 4.20400000000000034e+02, 1.37686182136104385e-04,-8.76902976306018900e+01, 1.37686582715757384e-04,-8.76902975093127850e+01
 4.20500000000000000e+02, 1.37113611544000403e-04,-8.76904253513003198e+01, 1.37114007736632138e-04,-8.76904252304480565e+01
 4.20600000000000023e+02, 1.36543242213274513e-04,-8.76905529957962386e+01, 1.36543633848188167e-04,-8.76905528755191312e+01
 4.20700000000000045e+02, 1.35975066028945154e-04,-8.76906805641496163e+01, 1.35975452935827121e-04,-8.76906804445932124e+01
 4.20800000000000011e+02, 1.35409074904954815e-04,-8.76908080564203090e+01, 1.35409458039093054e-04,-8.76908079371016242e+01
 4.20900000000000034e+02, 1.34845260783767303e-04,-8.76909354726681016e+01, 1.34845640872401860e-04,-8.76909353532363269e+01
 4.21000000000000000e+02, 1.34283615636535716e-04,-8.76910628129526941e+01, 1.34283992741240492e-04,-8.76910626934392639e+01
 4.21100000000000023e+02, 1.33724131462813884e-04,-8.76911900773337152e+01, 1.33724505658440625e-04,-8.76911899577696801e+01
 4.21200000000000045e+02, 1.33166800290632556e-04,-8.76913172658706657e+01, 1.33167171665666011e-04,-8.76913171462866501e+01
 4.21300000000000011e+02, 1.32611614176101939e-04,-8.76914443786230180e+01, 1.32611982833299779e-04,-8.76914442590490069e+01
 4.21400000000000034e+02, 1.32058565203620778e-04,-8.76915714156501309e+01, 1.32058931260143491e-04,-8.76915712961154554e+01
 4.21500000000000000e+02, 1.31507645485549505e-04,-8.76916983770112921e+01, 1.31508009073552309e-04,-8.76916982575444592e+01
 4.21600000000000023e+02, 1.30958847162261107e-04,-8.76918252627657040e+01, 1.30959208429242281e-04,-8.76918251433943112e+01
 4.21700000000000045e+02, 1.30412162401905533e-04,-8.76919520729724837e+01, 1.30412521511187449e-04,-8.76919519537230769e+01
 4.21800000000000011e+02, 1.29867583400394870e-04,-8.76920788076906916e+01, 1.29867940531421417e-04,-8.76920786885886656e+01
 4.21900000000000034e+02, 1.29325102381255803e-04,-8.76922054669792743e+01, 1.29325457730182438e-04,-8.76922053480487307e+01
 4.22000000000000000e+02, 1.28784711595528710e-04,-8.76923320508971216e+01, 1.28785065375538582e-04,-8.76923319321607551e+01
 4.22100000000000023e+02, 1.28246403321729901e-04,-8.76924585595030379e+01, 1.28246755763484772e-04,-8.76924584409820085e+01
 4.22200000000000045e+02, 1.27710169865641690e-04,-8.76925849928557426e+01, 1.27710521217731446e-04,-8.76925848745695475e+01
 4.22300000000000011e+02, 1.27176005192229815e-04,-8.76927113509746334e+01, 1.27176354089596569e-04,-8.76927112329802156e+01
 4.22400000000000034e+02, 1.26643901404355170e-04,-8.76928376339242703e+01, 1.26644246758083045e-04,-8.76928375162706431e+01
 4.22500000000000000e+02, 1.26113849822496354e-04,-8.76929638417887531e+01, 1.26114191629509087e-04,-8.76929637244972611e+01
 4.22600000000000023e+02, 1.25585842876218878e-04,-8.76930899746260906e+01, 1.25586181137561588e-04,-8.76930898577162736e+01
 4.22700000000000045e+02, 1.25059873022265167e-04,-8.76932160324941918e+01, 1.25060207743281777e-04,-8.76932159159836431e+01
 4.22800000000000011e+02, 1.24535932744499937e-04,-8.76933420154509093e+01, 1.24536263934785609e-04,-8.76933418993551328e+01
 4.22900000000000034e+02, 1.24014014553748379e-04,-8.76934679235539818e+01, 1.24014342227276393e-04,-8.76934678078862788e+01
 4.23000000000000000e+02, 1.23494110987872491e-04,-8.76935937568610484e+01, 1.23494435162831151e-04,-8.76935936416324040e+01
 4.23100000000000023e+02, 1.22976214611373360e-04,-8.76937195154297058e+01, 1.22976535310537850e-04,-8.76937194006485754e+01
 4.23200000000000045e+02, 1.22460318015617492e-04,-8.76938451993174226e+01, 1.22460635266118860e-04,-8.76938450849896611e+01
 4.23300000000000011e+02, 1.21946413818526945e-04,-8.76939708085815965e+01, 1.21946727652081562e-04,-8.76939706947102593e+01
 4.23400000000000034e+02, 1.21434494664547445e-04,-8.76940963432795400e+01, 1.21434805117390484e-04,-8.76940962298647690e+01
 4.23500000000000000e+02, 1.20924553224555044e-04,-8.76942218034684942e+01, 1.20924860337532616e-04,-8.76942216905073479e+01
 4.23600000000000023e+02, 1.20416582195759545e-04,-8.76943471892056010e+01, 1.20416886014356847e-04,-8.76943470766918978e+01
 4.23700000000000045e+02, 1.19910574301653565e-04,-8.76944725005479029e+01, 1.19910874876019119e-04,-8.76944723884721071e+01
 4.23800000000000011e+02, 1.19406522291812733e-04,-8.76945977375523853e+01, 1.19406819676899450e-04,-8.76945976259013804e+01
 4.23900000000000034e+02, 1.18904418941864624e-04,-8.76947229002759343e+01, 1.18904713197362914e-04,-8.76947227890329088e+01
 4.24000000000000000e+02, 1.18404257053479725e-04,-8.76948479887753507e+01, 1.18404548243844976e-04,-8.76948478779196563e+01
 4.24100000000000023e+02, 1.17906029454088981e-04,-8.76949730031073784e+01, 1.17906317648651420e-04,-8.76949728926142882e+01
 4.24200000000000045e+02, 1.17409728996917723e-04,-8.76950979433286335e+01, 1.17410014157981322e-04,-8.76950978335202223e+01
 4.24300000000000011e+02, 1.16915348560933129e-04,-8.76952228094956752e+01, 1.16915630739548022e-04,-8.76952227004320264e+01
 4.24400000000000034e+02, 1.16422881050565761e-04,-8.76953476016650058e+01, 1.16423160316272674e-04,-8.76953474933605150e+01
 4.24500000000000000e+02, 1.15932319395866323e-04,-8.76954723198929855e+01, 1.15932595822553338e-04,-8.76954722123604711e+01
 4.24600000000000023e+02, 1.15443656552206251e-04,-8.76955969642359321e+01, 1.15443930218088131e-04,-8.76955968574865921e+01
 4.24700000000000045e+02, 1.14956885500270279e-04,-8.76957215347500920e+01, 1.14957156487948716e-04,-8.76957214287933624e+01
 4.24800000000000011e+02, 1.14471999245964519e-04,-8.76958460314915982e+01, 1.14472267642481661e-04,-8.76958459263351244e+01
 4.24900000000000034e+02, 1.13988990820365865e-04,-8.76959704545165266e+01, 1.13989256717098760e-04,-8.76959703501660783e+01
 4.25000000000000000e+02, 1.13507853279490138e-04,-8.76960948038808681e+01, 1.13508116772322522e-04,-8.76960947003402396e+01
 4.25100000000000023e+02, 1.13028579704403705e-04,-8.76962190796405139e+01, 1.13028840893654610e-04,-8.76962189769114815e+01
 4.25200000000000045e+02, 1.12551163200952034e-04,-8.76963432818512985e+01, 1.12551422191445555e-04,-8.76963431799335069e+01
 4.25300000000000011e+02, 1.12075596899710676e-04,-8.76964674105689852e+01, 1.12075853800798535e-04,-8.76964673094598766e+01
 4.25400000000000034e+02, 1.11601873956036003e-04,-8.76965914658492238e+01, 1.11602128881563780e-04,-8.76965913655439664e+01
 4.25500000000000000e+02, 1.11129987549816051e-04,-8.76967154477476214e+01, 1.11130240618102308e-04,-8.76967153482390245e+01
 4.25600000000000023e+02, 1.10659930885341248e-04,-8.76968393563196713e+01, 1.10660182219437199e-04,-8.76968392575980857e+01
 4.25700000000000045e+02, 1.10191697191496405e-04,-8.76969631916208243e+01, 1.10191946918845299e-04,-8.76969630936740714e+01
 4.25800000000000011e+02, 1.09725279721293028e-04,-8.76970869537064317e+01, 1.09725527974021975e-04,-8.76970868565197179e+01
 4.25900000000000034e+02, 1.09260671752079845e-04,-8.76972106426317595e+01, 1.09260918666936191e-04,-8.76972105461875913e+01
 4.26000000000000000e+02, 1.08797866585316861e-04,-8.76973342584520310e+01, 1.08798112303597666e-04,-8.76973341627301153e+01
 4.26100000000000023e+02, 1.08336857789450135e-04,-8.76974578012129342e+01, 1.08337102214206950e-04,-8.76974577061995149e+01
 4.26200000000000045e+02, 1.07877639084216737e-04,-8.76975812709551121e+01, 1.07877881752870640e-04,-8.76975811766478728e+01
 4.26300000000000011e+02, 1.07420203318618030e-04,-8.76977046677538112e+01, 1.07420444297586973e-04,-8.76977045741271013e+01
 4.26400000000000034e+02, 1.06964543894280458e-04,-8.76978279916637291e+01, 1.06964783250182270e-04,-8.76978278986889563e+01
 4.26500000000000000e+02, 1.06510654236632299e-04,-8.76979512427394781e+01, 1.06510892036178656e-04,-8.76979511503849949e+01
 4.26600000000000023e+02, 1.06058527794894832e-04,-8.76980744210356136e+01, 1.06058764104689101e-04,-8.76980743292666460e+01
 4.26700000000000045e+02, 1.05608158041804127e-04,-8.76981975266066058e+01, 1.05608392928448184e-04,-8.76981974353851399e+01
 4.26800000000000011e+02, 1.05159538473778290e-04,-8.76983205595068114e+01, 1.05159772003564795e-04,-8.76983204687915503e+01
 4.26900000000000034e+02, 1.04712662610657691e-04,-8.76984435197905583e+01, 1.04712894849595258e-04,-8.76984434295367663e+01
 4.27000000000000000e+02, 1.04267523995680067e-04,-8.76985664075120468e+01, 1.04267755009297442e-04,-8.76985663176715207e+01
 4.27100000000000023e+02, 1.03824116195395157e-04,-8.76986892227254344e+01, 1.03824346048642880e-04,-8.76986891332463898e+01
 4.27200000000000045e+02, 1.03382432799524796e-04,-8.76988119654847793e+01, 1.03382661556770540e-04,-8.76988118763117370e+01
 4.27300000000000011e+02, 1.02942467421012802e-04,-8.76989346358440542e+01, 1.02942695145762382e-04,-8.76989345469177835e+01
 4.27400000000000034e+02, 1.02504213695788407e-04,-8.76990572338571894e+01, 1.02504440450696714e-04,-8.76990571451145797e+01
 4.27500000000000000e+02, 1.02067665282798859e-04,-8.76991797595779730e+01, 1.02067891121419436e-04,-8.76991796709958464e+01
 4.27600000000000023e+02, 1.01632815863811696e-04,-8.76993022130601929e+01, 1.01633040798251232e-04,-8.76993021248349862e+01
 4.27700000000000045e+02, 1.01199659143503699e-04,-8.76994245943574811e+01, 1.01199883225190052e-04,-8.76994245064633589e+01
 4.27800000000000011e+02, 1.00768188849151603e-04,-8.76995469035234692e+01, 1.00768412127676924e-04,-8.76995468159344114e+01
 4.27900000000000034e+02, 1.00338398730757397e-04,-8.76996691406116469e+01, 1.00338621253796468e-04,-8.76996690533016050e+01
 4.28000000000000000e+02, 9.99102825608919856e-05,-8.76997913056754470e+01, 9.99105043739122617e-05,-8.76997912186184578e+01
 4.28100000000000023e+02, 9.94838341345005895e-05,-8.76999133987682598e+01, 9.94840552807973804e-05,-8.76999133119384595e+01
 4.28200000000000045e+02, 9.90590472690471442e-05,-8.77000354199433332e+01, 9.90592677895390936e-05,-8.77000353333151423e+01
 4.28300000000000011e+02, 9.86359158041718432e-05,-8.77001573692539012e+01, 9.86361357373265391e-05,-8.77001572828020528e+01
 4.28400000000000034e+02, 9.82144336019448141e-05,-8.77002792467530696e+01, 9.82146529835272673e-05,-8.77002791604527800e+01
 4.28500000000000000e+02, 9.77945945463784170e-05,-8.77004010524939304e+01, 9.77948134094944156e-05,-8.77004009663209132e+01
 4.28600000000000023e+02, 9.73763925436982954e-05,-8.77005227865294188e+01, 9.73766109184738196e-05,-8.77005227004601409e+01
 4.28700000000000045e+02, 9.69598215220426993e-05,-8.77006444489124846e+01, 9.69600394356399817e-05,-8.77006443629241090e+01
 4.28800000000000011e+02, 9.65448754315114646e-05,-8.77007660396959210e+01, 9.65450929079418021e-05,-8.77007659537665489e+01
 4.28900000000000034e+02, 9.61315482440127609e-05,-8.77008875589324930e+01, 9.61317653040130244e-05,-8.77008874730412202e+01
 4.29000000000000000e+02, 9.57198339532035414e-05,-8.77010090066748802e+01, 9.57200506140929119e-05,-8.77010089208019536e+01
 4.29100000000000023e+02, 9.53097265744460263e-05,-8.77011303829756770e+01, 9.53099428499344572e-05,-8.77011302971026083e+01
 4.29200000000000045e+02, 9.49012201446391632e-05,-8.77012516878874351e+01, 9.49014360449126389e-05,-8.77012516019970718e+01
 4.29300000000000011e+02, 9.44943087222672399e-05,-8.77013729214626068e+01, 9.44945242535280745e-05,-8.77013728355393596e+01
 4.29400000000000034e+02, 9.40889863872123043e-05,-8.77014940837535590e+01, 9.40892015518267013e-05,-8.77014939977834587e+01
 4.29500000000000000e+02, 9.36852472406781209e-05,-8.77016151748126163e+01, 9.36854620369232831e-05,-8.77016150887834840e+01
 4.29600000000000023e+02, 9.32830854052551551e-05,-8.77017361946920033e+01, 9.32832998271817941e-05,-8.77017361085935789e+01
 4.29700000000000045e+02, 9.28824950246644578e-05,-8.77018571434439025e+01, 9.28827090619458324e-05,-8.77018570572679863e+01
 4.29800000000000011e+02, 9.24834702637523660e-05,-8.77019780211203823e+01, 9.24836839016402910e-05,-8.77019779348609916e+01
 4.29900000000000034e+02, 9.20860053046639065e-05,-8.77020988277735114e+01, 9.20862185275418048e-05,-8.77020987414269655e+01
 4.30000000000000000e+02, 9.16900941425956946e-05,-8.77022195634586410e+01, 9.16903071597440080e-05,-8.77022194770064516e+01
 4.30100000000000023e+02, 9.12957311977334910e-05,-8.77023402282245854e+01, 9.12959441223440242e-05,-8.77023401415752346e+01
 4.30200000000000045e+02, 9.09029107174776053e-05,-8.77024608221231574e+01, 9.09031235614717709e-05,-8.77024607352631449e+01
 4.30300000000000011e+02, 9.05116269699967273e-05,-8.77025813452061129e+01, 9.05118397429868993e-05,-8.77025812581234305e+01
 4.30400000000000034e+02, 9.01218742440460663e-05,-8.77027017975251368e+01, 9.01220869533819562e-05,-8.77027017102093822e+01
 4.30500000000000000e+02, 8.97336468489984263e-05,-8.77028221791318430e+01, 8.97338594995834604e-05,-8.77028220915743333e+01
 4.30600000000000023e+02, 8.93469391147148613e-05,-8.77029424900777599e+01, 8.93471517090566096e-05,-8.77029424022716313e+01
 4.30700000000000045e+02, 8.89617453913665813e-05,-8.77030627304143735e+01, 8.89619579296120752e-05,-8.77030626423546522e+01
 4.30800000000000011e+02, 8.85780600496037220e-05,-8.77031829001930845e+01, 8.85782725293829360e-05,-8.77031828118768146e+01
 4.30900000000000034e+02, 8.81958774802540989e-05,-8.77033029994652225e+01, 8.81960898966705186e-05,-8.77033029108915798e+01
 4.31000000000000000e+02, 8.78151920943716715e-05,-8.77034230282820602e+01, 8.78154044399910447e-05,-8.77034229394524090e+01
 4.31100000000000023e+02, 8.74359983230751057e-05,-8.77035429866947709e+01, 8.74362105879021589e-05,-8.77035428976128628e+01
 4.31200000000000045e+02, 8.70582906175786461e-05,-8.77036628747545137e+01, 8.70585027889684648e-05,-8.77036627854265021e+01
 4.31300000000000011e+02, 8.66820634490490690e-05,-8.77037826925123198e+01, 8.66822755117387567e-05,-8.77037826029469159e+01
 4.31400000000000034e+02, 8.63073113085152606e-05,-8.77039024400192062e+01, 8.63075232445595906e-05,-8.77039023502277928e+01
 4.31500000000000000e+02, 8.59340287068477519e-05,-8.77040221173260761e+01, 8.59342404956218244e-05,-8.77040220273228073e+01
 4.31600000000000023e+02, 8.55622101746845326e-05,-8.77041417244838044e+01, 8.55624217928065248e-05,-8.77041416342857190e+01
 4.31700000000000045e+02, 8.51918502622916904e-05,-8.77042612615431665e+01, 8.51920616836512765e-05,-8.77042611711703159e+01
 4.31800000000000011e+02, 8.48229435395926709e-05,-8.77043807285548809e+01, 8.48231547352264198e-05,-8.77043806380304716e+01
 4.31900000000000034e+02, 8.44554845959773632e-05,-8.77045001255696235e+01, 8.44556955341547837e-05,-8.77045000349200876e+01
 4.32000000000000000e+02, 8.40894680403328910e-05,-8.77046194526379708e+01, 8.40896786864882219e-05,-8.77046193618931085e+01
 4.32100000000000023e+02, 8.37248885009538138e-05,-8.77047387098104423e+01, 8.37250988176237366e-05,-8.77047386190035780e+01
 4.32200000000000045e+02, 8.33617406253713651e-05,-8.77048578971375150e+01, 8.33619505722703422e-05,-8.77048578063055544e+01
 4.32300000000000011e+02, 8.30000190804330054e-05,-8.77049770146695664e+01, 8.30002286143103555e-05,-8.77049769238531809e+01
 4.32400000000000034e+02, 8.26397185521306578e-05,-8.77050960624569171e+01, 8.26399276268025939e-05,-8.77050959717006720e+01
 4.32500000000000000e+02, 8.22808337455480565e-05,-8.77052150405498452e+01, 8.22810423419503877e-05,-8.77052149498680649e+01
 4.32600000000000023e+02, 8.19233593848061025e-05,-8.77053339489985575e+01, 8.19235676685519439e-05,-8.77053338581948765e+01
 4.32700000000000045e+02, 8.15672902130102126e-05,-8.77054527878531616e+01, 8.15674981682219791e-05,-8.77054526969378969e+01
 4.32800000000000011e+02, 8.12126209921140214e-05,-8.77055715571637364e+01, 8.12128286029342803e-05,-8.77055714661477452e+01
 4.32900000000000034e+02, 8.08593465029156135e-05,-8.77056902569802901e+01, 8.08595537535302734e-05,-8.77056901658749553e+01
 4.33000000000000000e+02, 8.05074615449561916e-05,-8.77058088873527737e+01, 8.05076684196957799e-05,-8.77058087961699897e+01
 4.33100000000000023e+02, 8.01569609364499827e-05,-8.77059274483310531e+01, 8.01571674199750038e-05,-8.77059273570831550e+01
 4.33200000000000045e+02, 7.98078395142653595e-05,-8.77060459399649375e+01, 7.98080455915229535e-05,-8.77060458486647008e+01
 4.33300000000000011e+02, 7.94600921337416504e-05,-8.77061643623041931e+01, 7.94602977901806725e-05,-8.77061642709647629e+01
 4.33400000000000034e+02, 7.91137136687832898e-05,-8.77062827153985012e+01, 7.91139188903614108e-05,-8.77062826240333635e+01
 4.33500000000000000e+02, 7.87686990115815704e-05,-8.77064009992975002e+01, 7.87689037850274238e-05,-8.77064009079204112e+01
 4.33600000000000023e+02, 7.84250430728048803e-05,-8.77065192140507435e+01, 7.84252473854779835e-05,-8.77065191226757435e+01
 4.33700000000000045e+02, 7.80827407812893532e-05,-8.77066373597077273e+01, 7.80829446214928045e-05,-8.77066372683490556e+01
 4.33800000000000011e+02, 7.77417876716267483e-05,-8.77067554363090380e+01, 7.77419904411637492e-05,-8.77067553449899151e+01
 4.33900000000000034e+02, 7.74021783962215980e-05,-8.77068734439087478e+01, 7.74023798107352327e-05,-8.77068733526478326e+01
 4.34000000000000000e+02, 7.70639077360002619e-05,-8.77069913825591954e+01, 7.70641077147258711e-05,-8.77069912913721623e+01
 4.34100000000000023e+02, 7.67269706946032125e-05,-8.77071092523096212e+01, 7.67271691557346524e-05,-8.77071091612121450e+01
 4.34200000000000045e+02, 7.63913622935925678e-05,-8.77072270532091665e+01, 7.63915591543757764e-05,-8.77072269622169216e+01
 4.34300000000000011e+02, 7.60570775724005366e-05,-8.77073447853069439e+01, 7.60572727493355211e-05,-8.77073446944355055e+01
 4.34400000000000034e+02, 7.57241115882784077e-05,-8.77074624486519809e+01, 7.57243049970878293e-05,-8.77074623579168104e+01
 4.34500000000000000e+02, 7.53924594162619360e-05,-8.77075800432932340e+01, 7.53926509720936389e-05,-8.77075799527095796e+01
