"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.60800000000000068e+02,-4.57123665833279517e-06,-8.78553234702543051e+01,-4.57158639793448834e-06,-8.78553238438190220e+01
 6.60900000000000091e+02,-4.57246305949188028e-06,-8.78553593626529903e+01,-4.57281186239686174e-06,-8.78553597360815672e+01
 6.61000000000000000e+02,-4.57368932724149912e-06,-8.78553952367697519e+01,-4.57403721434284787e-06,-8.78553956100616205e+01
 6.61100000000000023e+02,-4.57491546028042528e-06,-8.78554310926149782e+01,-4.57526245249908177e-06,-8.78554314657695841e+01
 6.61200000000000045e+02,-4.57614145730943389e-06,-8.78554669301990572e+01,-4.57648757559111514e-06,-8.78554673032158462e+01
 6.61300000000000068e+02,-4.57736731702791516e-06,-8.78555027495323770e+01,-4.57771258499690625e-06,-8.78555031224107381e+01
 6.61400000000000091e+02,-4.57859303813808080e-06,-8.78555385506253117e+01,-4.57893759511011980e-06,-8.78555389233632980e+01
 6.61500000000000000e+02,-4.57981861933905592e-06,-8.78555743334882351e+01,-4.58016249248423571e-06,-8.78555747060852070e+01
 6.61600000000000023e+02,-4.58104405932939725e-06,-8.78556100981314927e+01,-4.58138727598942976e-06,-8.78556104705868108e+01
 6.61700000000000045e+02,-4.58226970113878830e-06,-8.78556458445549850e+01,-4.58261194450372466e-06,-8.78556462168784549e+01
 6.61800000000000068e+02,-4.58349522276208239e-06,-8.78556815727788205e+01,-4.58383649690287136e-06,-8.78556819449704989e+01
 6.61900000000000091e+02,-4.58472061352403264e-06,-8.78557172828136288e+01,-4.58506093205867704e-06,-8.78557176548732599e+01
 6.62000000000000000e+02,-4.58594587241204846e-06,-8.78557529746697412e+01,-4.58628524884906190e-06,-8.78557533465970835e+01
 6.62100000000000023e+02,-4.58717099841448534e-06,-8.78557886483574890e+01,-4.58750944614797187e-06,-8.78557890201523008e+01
 6.62200000000000045e+02,-4.58839599052066273e-06,-8.78558243038871751e+01,-4.58873352283040913e-06,-8.78558246755492149e+01
 6.62300000000000068e+02,-4.58962084772674579e-06,-8.78558599412691166e+01,-4.58995747776989271e-06,-8.78558603127981570e+01
 6.62400000000000091e+02,-4.59084556902986953e-06,-8.78558955605136163e+01,-4.59118130984265637e-06,-8.78558959319094157e+01
 6.62500000000000000e+02,-4.59207015342982781e-06,-8.78559311616309628e+01,-4.59240501791922319e-06,-8.78559315328932797e+01
 6.62600000000000023e+02,-4.59329459993159915e-06,-8.78559667446314592e+01,-4.59362860087700345e-06,-8.78559671157600803e+01
 6.62700000000000045e+02,-4.59451890754198831e-06,-8.78560023095253939e+01,-4.59485205758600014e-06,-8.78560026805200636e+01
 6.62800000000000068e+02,-4.59574307526963724e-06,-8.78560378563230273e+01,-4.59607538692306622e-06,-8.78560382271835323e+01
 6.62900000000000091e+02,-4.59696710212838699e-06,-8.78560733850346338e+01,-4.59729858775846895e-06,-8.78560737557607467e+01
 6.63000000000000000e+02,-4.59819098713476622e-06,-8.78561088956704737e+01,-4.59852165896677683e-06,-8.78561092662619814e+01
 6.63100000000000023e+02,-4.59941472930882644e-06,-8.78561443882408213e+01,-4.59974459942013584e-06,-8.78561447586974964e+01
 6.63200000000000045e+02,-4.60063832767164150e-06,-8.78561798627559227e+01,-4.60096740798994319e-06,-8.78561802330775521e+01
 6.63300000000000068e+02,-4.60186178124950213e-06,-8.78562153192260098e+01,-4.60219008354849056e-06,-8.78562156894123802e+01
 6.63400000000000091e+02,-4.60308508907223713e-06,-8.78562507576613285e+01,-4.60341262496729796e-06,-8.78562511277122269e+01
 6.63500000000000000e+02,-4.60430825017155061e-06,-8.78562861780721249e+01,-4.60463503111875195e-06,-8.78562865479873381e+01
 6.63600000000000023e+02,-4.60553126358101781e-06,-8.78563215804686024e+01,-4.60585730087275049e-06,-8.78563219502479313e+01
 6.63700000000000045e+02,-4.60675412834028545e-06,-8.78563569648609786e+01,-4.60707943310004279e-06,-8.78563573345042386e+01
 6.63800000000000068e+02,-4.60797684349171928e-06,-8.78563923312594852e+01,-4.60830142666968826e-06,-8.78563927007664631e+01
 6.63900000000000091e+02,-4.60919940807957052e-06,-8.78564276796743258e+01,-4.60952328045408360e-06,-8.78564280490448368e+01
 6.64000000000000000e+02,-4.61042182114998264e-06,-8.78564630101156752e+01,-4.61074499331971916e-06,-8.78564633793495346e+01
 6.64100000000000023e+02,-4.61164408175685374e-06,-8.78564983225937652e+01,-4.61196656413638025e-06,-8.78564986916907600e+01
 6.64200000000000045e+02,-4.61286618895262585e-06,-8.78565336171187425e+01,-4.61318799177379032e-06,-8.78565339860787162e+01
 6.64300000000000068e+02,-4.61408814179583031e-06,-8.78565688937008105e+01,-4.61440927509906654e-06,-8.78565692625235783e+01
 6.64400000000000091e+02,-4.61530993934522632e-06,-8.78566041523501440e+01,-4.61563041297839516e-06,-8.78566045210355213e+01
 6.64500000000000000e+02,-4.61653158066817386e-06,-8.78566393930769038e+01,-4.61685140428035023e-06,-8.78566397616247201e+01
 6.64600000000000023e+02,-4.61775306482891328e-06,-8.78566746158912508e+01,-4.61807224787169315e-06,-8.78566749843013497e+01
 6.64700000000000045e+02,-4.61897439089862468e-06,-8.78567098208033315e+01,-4.61929294261820529e-06,-8.78567101890755566e+01
 6.64800000000000068e+02,-4.62019555795122829e-06,-8.78567450078233207e+01,-4.62051348738381727e-06,-8.78567453759574875e+01
 6.64900000000000091e+02,-4.62141656506256289e-06,-8.78567801769613226e+01,-4.62173388103562337e-06,-8.78567805449573029e+01
 6.65000000000000000e+02,-4.62263741131372732e-06,-8.78568153282274977e+01,-4.62295412243716541e-06,-8.78568156960851354e+01
 6.65100000000000023e+02,-4.62385809578689787e-06,-8.78568504616319785e+01,-4.62417421045092557e-06,-8.78568508293511172e+01
 6.65200000000000045e+02,-4.62507861756868418e-06,-8.78568855771848689e+01,-4.62539414394165949e-06,-8.78568859447653807e+01
 6.65300000000000068e+02,-4.62629897575011740e-06,-8.78569206748963012e+01,-4.62661392177134874e-06,-8.78569210423380298e+01
 6.65400000000000091e+02,-4.62751916942081161e-06,-8.78569557547763651e+01,-4.62783354280087123e-06,-8.78569561220792110e+01
 6.65500000000000000e+02,-4.62873919767898588e-06,-8.78569908168351787e+01,-4.62905300589331055e-06,-8.78569911839989999e+01
 6.65600000000000023e+02,-4.62995905962478036e-06,-8.78570258610828461e+01,-4.63027230990642074e-06,-8.78570262281075145e+01
 6.65700000000000045e+02,-4.63117875435775668e-06,-8.78570608875294425e+01,-4.63149145370348104e-06,-8.78570612544148446e+01
 6.65800000000000068e+02,-4.63239828098691325e-06,-8.78570958961850579e+01,-4.63271043614155941e-06,-8.78570962629310941e+01
 6.65900000000000091e+02,-4.63361763861733351e-06,-8.78571308870597676e+01,-4.63392925607819897e-06,-8.78571312536663243e+01
 6.66000000000000000e+02,-4.63483682636436778e-06,-8.78571658601636329e+01,-4.63514791237221428e-06,-8.78571662266306248e+01
 6.66100000000000023e+02,-4.63605584334195353e-06,-8.78572008155067437e+01,-4.63636640387950521e-06,-8.78572011818340570e+01
 6.66200000000000045e+02,-4.63727468866929338e-06,-8.78572357530991468e+01,-4.63758472945638416e-06,-8.78572361192866964e+01
 6.66300000000000068e+02,-4.63849336146751188e-06,-8.78572706729508894e+01,-4.63880288796036886e-06,-8.78572710389986042e+01
 6.66400000000000091e+02,-4.63971186086132753e-06,-8.78573055750720187e+01,-4.64002087824184418e-06,-8.78573059409798134e+01
 6.66500000000000000e+02,-4.64093018598071383e-06,-8.78573404594725815e+01,-4.64123869915653805e-06,-8.78573408252403851e+01
 6.66600000000000023e+02,-4.64214833595506828e-06,-8.78573753261625967e+01,-4.64245634955716130e-06,-8.78573756917903523e+01
 6.66700000000000045e+02,-4.64336630991987773e-06,-8.78574101751521113e+01,-4.64367382829423091e-06,-8.78574105406397479e+01
 6.66800000000000068e+02,-4.64458410701254585e-06,-8.78574450064511296e+01,-4.64489113421937350e-06,-8.78574453717985904e+01
 6.66900000000000091e+02,-4.64580172637406517e-06,-8.78574798200696563e+01,-4.64610826618197698e-06,-8.78574801852769127e+01
 6.67000000000000000e+02,-4.64701916715067732e-06,-8.78575146160177383e+01,-4.64732522303083123e-06,-8.78575149810847336e+01
 6.67100000000000023e+02,-4.64823642848803606e-06,-8.78575493943053374e+01,-4.64854200361410699e-06,-8.78575497592320431e+01
 6.67200000000000045e+02,-4.64945350953538066e-06,-8.78575841549424581e+01,-4.64975860677934138e-06,-8.78575845197288601e+01
 6.67300000000000068e+02,-4.65067040945051726e-06,-8.78576188979391048e+01,-4.65097503137173627e-06,-8.78576192625851746e+01
 6.67400000000000091e+02,-4.65188712738650694e-06,-8.78576536233052536e+01,-4.65219127623581929e-06,-8.78576539878109770e+01
 6.67500000000000000e+02,-4.65310366250747048e-06,-8.78576883310508663e+01,-4.65340734021623665e-06,-8.78576886954162433e+01
 6.67600000000000023e+02,-4.65432001397443700e-06,-8.78577230211859330e+01,-4.65462322215441330e-06,-8.78577233854109494e+01
 6.67700000000000045e+02,-4.65553618095367196e-06,-8.78577576937204014e+01,-4.65583892089269068e-06,-8.78577580578050714e+01
 6.67800000000000068e+02,-4.65675216261749458e-06,-8.78577923486642476e+01,-4.65705443527179662e-06,-8.78577927126085854e+01
 6.67900000000000091e+02,-4.65796795813762860e-06,-8.78578269860274048e+01,-4.65826976412917586e-06,-8.78578273498314246e+01
 6.68000000000000000e+02,-4.65918356668934771e-06,-8.78578616058198207e+01,-4.65948490630477443e-06,-8.78578619694835652e+01
 6.68100000000000023e+02,-4.66039898745397929e-06,-8.78578962080514287e+01,-4.66069986063519766e-06,-8.78578965715749405e+01
 6.68200000000000045e+02,-4.66161421961223837e-06,-8.78579307927321764e+01,-4.66191462595536275e-06,-8.78579311561154981e+01
 6.68300000000000068e+02,-4.66282926235087759e-06,-8.78579653598719830e+01,-4.66312920110094581e-06,-8.78579657231151572e+01
 6.68400000000000091e+02,-4.66404411486019360e-06,-8.78579999094807675e+01,-4.66434358490339546e-06,-8.78580002725838654e+01
 6.68500000000000000e+02,-4.66525877633152488e-06,-8.78580344415684493e+01,-4.66555777619570781e-06,-8.78580348045315276e+01
 6.68600000000000023e+02,-4.66647324595973614e-06,-8.78580689561449191e+01,-4.66677177380659299e-06,-8.78580693189680630e+01
 6.68700000000000045e+02,-4.66768752294239748e-06,-8.78581034532200960e+01,-4.66798557656793158e-06,-8.78581038159033909e+01
 6.68800000000000068e+02,-4.66890160648391881e-06,-8.78581379328038707e+01,-4.66919918330643218e-06,-8.78581382953474019e+01
 6.68900000000000091e+02,-4.67011549578558533e-06,-8.78581723949061200e+01,-4.67041259284694416e-06,-8.78581727573100011e+01
 6.69000000000000000e+02,-4.67132919005800468e-06,-8.78582068395367344e+01,-4.67162580401573818e-06,-8.78582072018010649e+01
 6.69100000000000023e+02,-4.67254268851114161e-06,-8.78582412667055905e+01,-4.67283881563716979e-06,-8.78582416288304984e+01
 6.69200000000000045e+02,-4.67375599035929598e-06,-8.78582756764225508e+01,-4.67405162653199633e-06,-8.78582760384081780e+01
 6.69300000000000068e+02,-4.67496909482108922e-06,-8.78583100686974916e+01,-4.67526423551982996e-06,-8.78583104305439520e+01
 6.69400000000000091e+02,-4.67618200111531469e-06,-8.78583444435402612e+01,-4.67647664142244360e-06,-8.78583448052477110e+01
 6.69500000000000000e+02,-4.67739470846591234e-06,-8.78583788009607076e+01,-4.67768884305461117e-06,-8.78583791625293031e+01
 6.69600000000000023e+02,-4.67860721610029749e-06,-8.78584131409686933e+01,-4.67890083923403560e-06,-8.78584135023985908e+01
 6.69700000000000045e+02,-4.67981952324852905e-06,-8.78584474635740378e+01,-4.68011271524926057e-06,-8.78584478248632763e+01
 6.69800000000000068e+02,-4.68103162914330528e-06,-8.78584817687865751e+01,-4.68132442557879578e-06,-8.78584821299343162e+01
 6.69900000000000091e+02,-4.68224353301912101e-06,-8.78585160566161392e+01,-4.68253593332862027e-06,-8.78585164176223969e+01
 6.70000000000000000e+02,-4.68345523411641722e-06,-8.78585503270725496e+01,-4.68374723747204117e-06,-8.78585506879373810e+01
 6.70100000000000023e+02,-4.68466673167907217e-06,-8.78585845801656262e+01,-4.68495833698506934e-06,-8.78585849408890596e+01
 6.70200000000000045e+02,-4.68587802494943691e-06,-8.78586188159051602e+01,-4.68616923084475411e-06,-8.78586191764872666e+01
 6.70300000000000068e+02,-4.68708911317660741e-06,-8.78586530343009571e+01,-4.68737991802667434e-06,-8.78586533947417934e+01
 6.70400000000000091e+02,-4.68829999561310421e-06,-8.78586872353628223e+01,-4.68859039750991732e-06,-8.78586875956624453e+01
 6.70500000000000000e+02,-4.68951067151237871e-06,-8.78587214191005330e+01,-4.68980066827124945e-06,-8.78587217792590280e+01
 6.70600000000000023e+02,-4.69072114013294761e-06,-8.78587555855238804e+01,-4.69101072929009006e-06,-8.78587559455413185e+01
 6.70700000000000045e+02,-4.69193140073507330e-06,-8.78587897346426416e+01,-4.69222057954518423e-06,-8.78587900945191080e+01
 6.70800000000000068e+02,-4.69314145258158725e-06,-8.78588238664665795e+01,-4.69343021801789522e-06,-8.78588242262021737e+01
 6.70900000000000091e+02,-4.69435129493870143e-06,-8.78588579810054568e+01,-4.69463964368806671e-06,-8.78588583406002783e+01
 6.71000000000000000e+02,-4.69556092707766595e-06,-8.78588920782690366e+01,-4.69584885553648429e-06,-8.78588924377231848e+01
 6.71100000000000023e+02,-4.69677034827061102e-06,-8.78589261582670815e+01,-4.69705785254569451e-06,-8.78589265175806702e+01
 6.71200000000000045e+02,-4.69797955779385878e-06,-8.78589602210093261e+01,-4.69826663369668710e-06,-8.78589605801824547e+01
 6.71300000000000068e+02,-4.69918855492459960e-06,-8.78589942665055190e+01,-4.69947519797384329e-06,-8.78589946255383154e+01
 6.71400000000000091e+02,-4.70039733894502217e-06,-8.78590282947653805e+01,-4.70068354436161464e-06,-8.78590286536579868e+01
 6.71500000000000000e+02,-4.70160590914064660e-06,-8.78590623057986448e+01,-4.70189167184120006e-06,-8.78590626645511890e+01
 6.71600000000000023e+02,-4.70281426479701413e-06,-8.78590962996150324e+01,-4.70309957939963626e-06,-8.78590966582276707e+01
 6.71700000000000045e+02,-4.70402240520793562e-06,-8.78591302762242634e+01,-4.70430726601986197e-06,-8.78591306346971237e+01
 6.71800000000000068e+02,-4.70523032966226761e-06,-8.78591642356360296e+01,-4.70551473068896469e-06,-8.78591645939692967e+01
 6.71900000000000091e+02,-4.70643803746125282e-06,-8.78591981778600655e+01,-4.70672197239156623e-06,-8.78591985360538814e+01
 6.72000000000000000e+02,-4.70764552790115339e-06,-8.78592321029060344e+01,-4.70792899011641259e-06,-8.78592324609605839e+01
 6.72100000000000023e+02,-4.70885280028564304e-06,-8.78592660107836565e+01,-4.70913578284810014e-06,-8.78592663686991102e+01
 6.72200000000000045e+02,-4.71005985391835394e-06,-8.78592999015025811e+01,-4.71034234957615586e-06,-8.78593002592791521e+01
 6.72300000000000068e+02,-4.71126668811030695e-06,-8.78593337750725283e+01,-4.71154868928510158e-06,-8.78593341327103730e+01
 6.72400000000000091e+02,-4.71247330216998693e-06,-8.78593676315031473e+01,-4.71275480096601265e-06,-8.78593679890024788e+01
 6.72500000000000000e+02,-4.71367952077225064e-06,-8.78594014708081801e+01,-4.71396068360741229e-06,-8.78594018281651330e+01
 6.72600000000000023e+02,-4.71488544847533806e-06,-8.78594352929948457e+01,-4.71516633619691403e-06,-8.78594356502080132e+01
 6.72700000000000045e+02,-4.71609114452649334e-06,-8.78594690980713722e+01,-4.71637175772533570e-06,-8.78594694551407542e+01
 6.72800000000000068e+02,-4.71729660805986247e-06,-8.78595028860474372e+01,-4.71757694718172739e-06,-8.78595032429730480e+01
 6.72900000000000091e+02,-4.71850183820816079e-06,-8.78595366569326615e+01,-4.71878190355584391e-06,-8.78595370137145153e+01
 6.73000000000000000e+02,-4.71970683410595272e-06,-8.78595704107366942e+01,-4.71998662583811856e-06,-8.78595707673748194e+01
 6.73100000000000023e+02,-4.72091159488879538e-06,-8.78596041474691845e+01,-4.72119111302047539e-06,-8.78596045039635811e+01
 6.73200000000000045e+02,-4.72211611969240093e-06,-8.78596378671397389e+01,-4.72239536409137665e-06,-8.78596382234904354e+01
 6.73300000000000068e+02,-4.72332040765178441e-06,-8.78596715697579924e+01,-4.72359937804651232e-06,-8.78596719259650314e+01
 6.73400000000000091e+02,-4.72452445790535829e-06,-8.78597052553335658e+01,-4.72480315387313338e-06,-8.78597056113969472e+01
 6.73500000000000000e+02,-4.72572826958914135e-06,-8.78597389238760513e+01,-4.72600669056569060e-06,-8.78597392797958321e+01
 6.73600000000000023e+02,-4.72693184184250322e-06,-8.78597725753950698e+01,-4.72720998711592847e-06,-8.78597729311712925e+01
 6.73700000000000045e+02,-4.72813517380237493e-06,-8.78598062099002135e+01,-4.72841304251617679e-06,-8.78598065655329066e+01
 6.73800000000000068e+02,-4.72933826460816169e-06,-8.78598398274010606e+01,-4.72961585575849516e-06,-8.78598401828902809e+01
 6.73900000000000091e+02,-4.73054111339925091e-06,-8.78598734279072175e+01,-4.73081842583631873e-06,-8.78598737832530077e+01
 6.74000000000000000e+02,-4.73174371931663514e-06,-8.78599070114282625e+01,-4.73202075174196546e-06,-8.78599073666306793e+01
 6.74100000000000023e+02,-4.73294608149876499e-06,-8.78599405779737594e+01,-4.73322283246908566e-06,-8.78599409330328598e+01
 6.74200000000000045e+02,-4.73414819908647037e-06,-8.78599741275532864e+01,-4.73442466701018785e-06,-8.78599744824691271e+01
 6.74300000000000068e+02,-4.73535007122210586e-06,-8.78600076601764073e+01,-4.73562625435990237e-06,-8.78600080149490452e+01
 6.74400000000000091e+02,-4.73655169704459216e-06,-8.78600411758526576e+01,-4.73682759351168556e-06,-8.78600415304821780e+01
 6.74500000000000000e+02,-4.73775307569844041e-06,-8.78600746745916155e+01,-4.73802868345861176e-06,-8.78600750290780894e+01
 6.74600000000000023e+02,-4.73895420632302700e-06,-8.78601081564028021e+01,-4.73922952319418985e-06,-8.78601085107463007e+01
 6.74700000000000045e+02,-4.74015508806079714e-06,-8.78601416212957673e+01,-4.74043011171316958e-06,-8.78601419754963757e+01
 6.74800000000000068e+02,-4.74135572005559705e-06,-8.78601750692800465e+01,-4.74163044800822211e-06,-8.78601754233378358e+01
 6.74900000000000091e+02,-4.74255610144852768e-06,-8.78602085003651609e+01,-4.74283053107323324e-06,-8.78602088542802164e+01
 6.75000000000000000e+02,-4.74375623138286011e-06,-8.78602419145606319e+01,-4.74403035990408605e-06,-8.78602422683330673e+01
 6.75100000000000023e+02,-4.74495610900153590e-06,-8.78602753118759665e+01,-4.74522993349207867e-06,-8.78602756655058670e+01
