"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.79700000000000045e+02, 7.09536701248694913e-06,-8.77544654973090417e+01, 7.09527023733520989e-06,-8.77544658569325691e+01
 4.79800000000000011e+02, 7.04679568348574685e-06,-8.77545562172024773e+01, 7.04669927463565876e-06,-8.77545565766315576e+01
 4.79900000000000034e+02, 6.99844850204864146e-06,-8.77546468861379338e+01, 6.99835246853795713e-06,-8.77546472453402231e+01
 4.80000000000000000e+02, 6.95032455713673675e-06,-8.77547375041471582e+01, 6.95022890836281154e-06,-8.77547378630889625e+01
 4.80100000000000023e+02, 6.90242294114820141e-06,-8.77548280712619118e+01, 6.90232768687804687e-06,-8.77548284299081587e+01
 4.80200000000000045e+02, 6.85474274992915676e-06,-8.77549185875138988e+01, 6.85464790028148185e-06,-8.77549189458281660e+01
 4.80300000000000011e+02, 6.80728308274236028e-06,-8.77550090529348097e+01, 6.80718864821595542e-06,-8.77550094108792820e+01
 4.80400000000000034e+02, 6.76004304227327373e-06,-8.77550994675563203e+01, 6.75994899487369661e-06,-8.77550998252941667e+01
 4.80500000000000000e+02, 6.71302173459443946e-06,-8.77551898314100640e+01, 6.71292807618770199e-06,-8.77551901889500527e+01
 4.80600000000000023e+02, 6.66621826993801350e-06,-8.77552801445276316e+01, 6.66612500601316192e-06,-8.77552805018563049e+01
 4.80700000000000045e+02, 6.61963179301273062e-06,-8.77553704069383258e+01, 6.61953889725461796e-06,-8.77553707640447556e+01
 4.80800000000000011e+02, 6.57326139105757161e-06,-8.77554606186757837e+01, 6.57316886617077068e-06,-8.77554609755472370e+01
 4.80900000000000034e+02, 6.52710618379308439e-06,-8.77555507797715393e+01, 6.52701403238088320e-06,-8.77555511363955958e+01
 4.81000000000000000e+02, 6.48116529429617988e-06,-8.77556408902571121e+01, 6.48107351880657394e-06,-8.77556412466216784e+01
 4.81100000000000023e+02, 6.43543784896944139e-06,-8.77557309501639935e+01, 6.43534645170563443e-06,-8.77557313062573741e+01
 4.81200000000000045e+02, 6.38992297753355307e-06,-8.77558209595236320e+01, 6.38983196064171565e-06,-8.77558213153345719e+01
 4.81300000000000011e+02, 6.34461981300606050e-06,-8.77559109183675048e+01, 6.34452917844945999e-06,-8.77559112738851894e+01
 4.81400000000000034e+02, 6.29952749169833492e-06,-8.77560008267270177e+01, 6.29943724125919386e-06,-8.77560011819411727e+01
 4.81500000000000000e+02, 6.25464515321703949e-06,-8.77560906846335627e+01, 6.25455528847556138e-06,-8.77560910395344678e+01
 4.81600000000000023e+02, 6.20997194042044186e-06,-8.77561804921185171e+01, 6.20988246273880644e-06,-8.77561808466970632e+01
 4.81700000000000045e+02, 6.16550699942460170e-06,-8.77562702492132445e+01, 6.16541790995804587e-06,-8.77562706034609477e+01
 4.81800000000000011e+02, 6.12124947959584740e-06,-8.77563599559490513e+01, 6.12116077924986717e-06,-8.77563603098581524e+01
 4.81900000000000034e+02, 6.07719853352097830e-06,-8.77564496123572724e+01, 6.07711022295835238e-06,-8.77564499659207371e+01
 4.82000000000000000e+02, 6.03335331703555725e-06,-8.77565392184691575e+01, 6.03326539665192966e-06,-8.77565395716807473e+01
 4.82100000000000023e+02, 5.98971298914530598e-06,-8.77566287743159847e+01, 5.98962545907181434e-06,-8.77566291271702994e+01
 4.82200000000000045e+02, 5.94627671208108768e-06,-8.77567182799289895e+01, 5.94618957215172541e-06,-8.77567186324215243e+01
 4.82300000000000011e+02, 5.90304365125158669e-06,-8.77568077353393647e+01, 5.90295690100600070e-06,-8.77568080874665668e+01
 4.82400000000000034e+02, 5.86001297522292717e-06,-8.77568971405783316e+01, 5.85992661390071311e-06,-8.77568974923376004e+01
 4.82500000000000000e+02, 5.81718385575108652e-06,-8.77569864956770402e+01, 5.81709788223772351e-06,-8.77569868470668553e+01
 4.82600000000000023e+02, 5.77455546771747764e-06,-8.77570758006666409e+01, 5.77446988059158936e-06,-8.77570761516865616e+01
 4.82700000000000045e+02, 5.73212698915697988e-06,-8.77571650555782412e+01, 5.73204178662381021e-06,-8.77571654062289923e+01
 4.82800000000000011e+02, 5.68989760122884503e-06,-8.77572542604429486e+01, 5.68981278113694640e-06,-8.77572546107264344e+01
 4.82900000000000034e+02, 5.64786648819658549e-06,-8.77573434152918566e+01, 5.64778204802427390e-06,-8.77573437652112602e+01
 4.83000000000000000e+02, 5.60603283745133366e-06,-8.77574325201559873e+01, 5.60594877426713056e-06,-8.77574328697157995e+01
 4.83100000000000023e+02, 5.56439583945269536e-06,-8.77575215750663773e+01, 5.56431214994112068e-06,-8.77575219242724813e+01
 4.83200000000000045e+02, 5.52295468775217537e-06,-8.77576105800540489e+01, 5.52287136817050476e-06,-8.77576109289137349e+01
 4.83300000000000011e+02, 5.48170857897745395e-06,-8.77576995351499818e+01, 5.48162562514285830e-06,-8.77576998836720463e+01
 4.83400000000000034e+02, 5.44065671279965241e-06,-8.77577884403851414e+01, 5.44057412011104452e-06,-8.77577887885799015e+01
 4.83500000000000000e+02, 5.39979829195225752e-06,-8.77578772957904505e+01, 5.39971605533481397e-06,-8.77578776436698575e+01
 4.83600000000000023e+02, 5.35913252219416969e-06,-8.77579661013968462e+01, 5.35905063610434106e-06,-8.77579664489745142e+01
 4.83700000000000045e+02, 5.31865861232850627e-06,-8.77580548572352086e+01, 5.31857707073355704e-06,-8.77580552045264852e+01
 4.83800000000000011e+02, 5.27837577414469667e-06,-8.77581435633364180e+01, 5.27829457051928914e-06,-8.77581439103584415e+01
 4.83900000000000034e+02, 5.23828322245423138e-06,-8.77582322197313260e+01, 5.23820242716111128e-06,-8.77582325663148879e+01
 4.84000000000000000e+02, 5.19838017506264131e-06,-8.77583208264507562e+01, 5.19829979374092963e-06,-8.77583211725833223e+01
 4.84100000000000023e+02, 5.15866585424028997e-06,-8.77584093835255459e+01, 5.15858588695373780e-06,-8.77584097292048853e+01
 4.84200000000000045e+02, 5.11913950567786722e-06,-8.77584978909866891e+01, 5.11905993048849910e-06,-8.77584982362109542e+01
 4.84300000000000011e+02, 5.07980033535139850e-06,-8.77585863488647249e+01, 5.07972115099484242e-06,-8.77585866936329211e+01
 4.84400000000000034e+02, 5.04064757303375358e-06,-8.77586747571904198e+01, 5.04056877807246166e-06,-8.77586751015021491e+01
 4.84500000000000000e+02, 5.00168045146884230e-06,-8.77587631159944834e+01, 5.00160204423930957e-06,-8.77587634598500301e+01
 4.84600000000000023e+02, 4.96289820630648194e-06,-8.77588514253075971e+01, 4.96282018497091374e-06,-8.77588517687079133e+01
 4.84700000000000045e+02, 4.92430007612919484e-06,-8.77589396851604420e+01, 4.92422243861909096e-06,-8.77589400281071903e+01
 4.84800000000000011e+02, 4.88588530241655252e-06,-8.77590278955836567e+01, 4.88580804646754487e-06,-8.77590282380792246e+01
 4.84900000000000034e+02, 4.84765312955105411e-06,-8.77591160566079083e+01, 4.84757625267177485e-06,-8.77591163986553937e+01
 4.85000000000000000e+02, 4.80960280479516836e-06,-8.77592041682637642e+01, 4.80952630428548905e-06,-8.77592045098670610e+01
 4.85100000000000023e+02, 4.77173357828893398e-06,-8.77592922305818348e+01, 4.77165745122541697e-06,-8.77592925717456041e+01
 4.85200000000000045e+02, 4.73404470305167067e-06,-8.77593802435926733e+01, 4.73396894626916983e-06,-8.77593805843223862e+01
 4.85300000000000011e+02, 4.69653543493870166e-06,-8.77594682073268331e+01, 4.69646004504052932e-06,-8.77594685476287992e+01
 4.85400000000000034e+02, 4.65920503265544579e-06,-8.77595561218148106e+01, 4.65913000602366250e-06,-8.77595564616961923e+01
 4.85500000000000000e+02, 4.62205275774694480e-06,-8.77596439870871308e+01, 4.62197809049968411e-06,-8.77596443265559572e+01
 4.85600000000000023e+02, 4.58507787456311041e-06,-8.77597318031742617e+01, 4.58500356259738200e-06,-8.77597321422394572e+01
 4.85700000000000045e+02, 4.54827965030099127e-06,-8.77598195701066430e+01, 4.54820568923834715e-06,-8.77598199087780557e+01
 4.85800000000000011e+02, 4.51165735492169682e-06,-8.77599072879147286e+01, 4.51158374014280554e-06,-8.77599076262031588e+01
 4.85900000000000034e+02, 4.47521026119667068e-06,-8.77599949566289297e+01, 4.47513698783163829e-06,-8.77599952945461297e+01
 4.86000000000000000e+02, 4.43893764468926008e-06,-8.77600825762796148e+01, 4.43886470758789164e-06,-8.77600829138383460e+01
 4.86100000000000023e+02, 4.40283878371644692e-06,-8.77601701468971811e+01, 4.40276617746685918e-06,-8.77601704841111996e+01
 4.86200000000000045e+02, 4.36691295937471442e-06,-8.77602576685119402e+01, 4.36684067829394735e-06,-8.77602580053960679e+01
 4.86300000000000011e+02, 4.33115945548607845e-06,-8.77603451411542608e+01, 4.33108749362257448e-06,-8.77603454777243286e+01
 4.86400000000000034e+02, 4.29557755864364521e-06,-8.77604325648544119e+01, 4.29550590975623604e-06,-8.77604329011273876e+01
 4.86500000000000000e+02, 4.26016655814997260e-06,-8.77605199396426912e+01, 4.26009521572241343e-06,-8.77605202756366367e+01
 4.86600000000000023e+02, 4.22492574603480881e-06,-8.77606072655493534e+01, 4.22485470325882754e-06,-8.77606076012834535e+01
 4.86700000000000045e+02, 4.18985441704900640e-06,-8.77606945426046394e+01, 4.18978366682723518e-06,-8.77606948780992582e+01
 4.86800000000000011e+02, 4.15495186863096958e-06,-8.77607817708387756e+01, 4.15488140356797308e-06,-8.77607821061154425e+01
 4.86900000000000034e+02, 4.12021740091251831e-06,-8.77608689502819601e+01, 4.12014721331789549e-06,-8.77608692853634125e+01
 4.87000000000000000e+02, 4.08565031672461243e-06,-8.77609560809643483e+01, 4.08558039860029283e-06,-8.77609564158745741e+01
 4.87100000000000023e+02, 4.05124992153679484e-06,-8.77610431629161241e+01, 4.05118026458794912e-06,-8.77610434976803617e+01
 4.87200000000000045e+02, 4.01701552352142620e-06,-8.77611301961673860e+01, 4.01694611911696989e-06,-8.77611305308121672e+01
 4.87300000000000011e+02, 3.98294643346231206e-06,-8.77612171807482753e+01, 3.98287727272985033e-06,-8.77612175153013254e+01
 4.87400000000000034e+02, 3.94904196481866918e-06,-8.77613041166888763e+01, 3.94897311144827629e-06,-8.77613044509859890e+01
 4.87500000000000000e+02, 3.91530143365745599e-06,-8.77613910040192593e+01, 3.91523288624316228e-06,-8.77613913380678952e+01
 4.87600000000000023e+02, 3.88172416058003038e-06,-8.77614778427693096e+01, 3.88165591590793959e-06,-8.77614781765771141e+01
 4.87700000000000045e+02, 3.84830948248143103e-06,-8.77615646329679038e+01, 3.84824152186795806e-06,-8.77615649665436450e+01
 4.87800000000000011e+02, 3.81505670786401245e-06,-8.77616513746461777e+01, 3.81498902814380958e-06,-8.77616517079975011e+01
 4.87900000000000034e+02, 3.78196516332093391e-06,-8.77617380678341306e+01, 3.78189776136105836e-06,-8.77617384009686248e+01
 4.88000000000000000e+02, 3.74903417805996328e-06,-8.77618247125616904e+01, 3.74896705074799249e-06,-8.77618250454869155e+01
 4.88100000000000023e+02, 3.71626308383683585e-06,-8.77619113088588136e+01, 3.71619622809571935e-06,-8.77619116415822447e+01
 4.88200000000000045e+02, 3.68365121499143665e-06,-8.77619978567554000e+01, 3.68358462777532315e-06,-8.77619981892844550e+01
 4.88300000000000011e+02, 3.65119790842307465e-06,-8.77620843562813349e+01, 3.65113158671681824e-06,-8.77620846886233181e+01
 4.88400000000000034e+02, 3.61890250356602602e-06,-8.77621708074665037e+01, 3.61883644441865921e-06,-8.77621711396285775e+01
 4.88500000000000000e+02, 3.58676434240656072e-06,-8.77622572103407492e+01, 3.58669854290427322e-06,-8.77622575423299480e+01
 4.88600000000000023e+02, 3.55478276945473885e-06,-8.77623435649339001e+01, 3.55471722673163027e-06,-8.77623438967570877e+01
 4.88700000000000045e+02, 3.52295713173148665e-06,-8.77624298712757565e+01, 3.52289184299137925e-06,-8.77624302029396119e+01
 4.88800000000000011e+02, 3.49128677878542192e-06,-8.77625161293961185e+01, 3.49122174130098311e-06,-8.77625164609070936e+01
 4.88900000000000034e+02, 3.45977106266487868e-06,-8.77626023393247294e+01, 3.45970627376212412e-06,-8.77626026706890627e+01
 4.89000000000000000e+02, 3.42840933789399199e-06,-8.77626885010913469e+01, 3.42834479498851363e-06,-8.77626888323150212e+01
 4.89100000000000023e+02, 3.39720096148949806e-06,-8.77627746147257000e+01, 3.39713666207075166e-06,-8.77627749458143995e+01
 4.89200000000000045e+02, 3.36614529295151258e-06,-8.77628606802574893e+01, 3.36608123459673530e-06,-8.77628610112166001e+01
 4.89300000000000011e+02, 3.33524169423232515e-06,-8.77629466977163872e+01, 3.33517787460914062e-06,-8.77629470285509683e+01
 4.89400000000000034e+02, 3.30448952974941357e-06,-8.77630326671320518e+01, 3.30442594662224349e-06,-8.77630329978468211e+01
 4.89500000000000000e+02, 3.27388816635810961e-06,-8.77631185885341409e+01, 3.27382481758338465e-06,-8.77631189191334329e+01
 4.89600000000000023e+02, 3.24343697334996258e-06,-8.77632044619522702e+01, 3.24337385690784882e-06,-8.77632047924399927e+01
 4.89700000000000045e+02, 3.21313532246558797e-06,-8.77632902874160123e+01, 3.21307243643694338e-06,-8.77632906177956897e+01
 4.89800000000000011e+02, 3.18298258783846341e-06,-8.77633760649549828e+01, 3.18291993042535891e-06,-8.77633763952296277e+01
 4.89900000000000034e+02, 3.15297814603326834e-06,-8.77634617945987117e+01, 3.15291571556498565e-06,-8.77634621247708964e+01
 4.90000000000000000e+02, 3.12312137601162028e-06,-8.77635474763767434e+01, 3.12305917093601643e-06,-8.77635478064485284e+01
 4.90100000000000023e+02, 3.09341165911611588e-06,-8.77636331103186080e+01, 3.09334967803065422e-06,-8.77636334402914713e+01
 4.90200000000000045e+02, 3.06384837909394363e-06,-8.77637186964537790e+01, 3.06378662072625278e-06,-8.77637190263286868e+01
 4.90300000000000011e+02, 3.03443092205931333e-06,-8.77638042348117438e+01, 3.03436938527999471e-06,-8.77638045645890372e+01
 4.90400000000000034e+02, 3.00515867648483622e-06,-8.77638897254219614e+01, 3.00509736032383042e-06,-8.77638900551013563e+01
 4.90500000000000000e+02, 2.97603103321074369e-06,-8.77639751683138627e+01, 2.97596993686266893e-06,-8.77639754978944211e+01
 4.90600000000000023e+02, 2.94704738543254686e-06,-8.77640605635168498e+01, 2.94698650824434750e-06,-8.77640608929969659e+01
 4.90700000000000045e+02, 2.91820712867824754e-06,-8.77641459110603250e+01, 2.91814647016175139e-06,-8.77641462404376682e+01
 4.90800000000000011e+02, 2.88950966080338738e-06,-8.77642312109736764e+01, 2.88944921458429459e-06,-8.77642315402504778e+01
 4.90900000000000034e+02, 2.86095438200714612e-06,-8.77643164632862209e+01, 2.86089403650681366e-06,-8.77643167925586454e+01
 4.91000000000000000e+02, 2.83254069477804636e-06,-8.77644016680273324e+01, 2.83248044330789212e-06,-8.77644019973017606e+01
 4.91100000000000023e+02, 2.80426800584986274e-06,-8.77644868252259869e+01, 2.80420784011792418e-06,-8.77644871545088279e+01
 4.91200000000000045e+02, 2.77613573274061131e-06,-8.77645719349098243e+01, 2.77607563437332925e-06,-8.77645722642088799e+01
 4.91300000000000011e+02, 2.74814327398229157e-06,-8.77646569971098245e+01, 2.74808323582524881e-06,-8.77646573264308927e+01
 4.91400000000000034e+02, 2.72029004132760080e-06,-8.77647420118552049e+01, 2.72023005653090246e-06,-8.77647423412037853e+01
 4.91500000000000000e+02, 2.69257544877699618e-06,-8.77648269791751829e+01, 2.69251551083086795e-06,-8.77648273085564767e+01
 4.91600000000000023e+02, 2.66499891260856625e-06,-8.77649118990989763e+01, 2.66493901535090782e-06,-8.77649122285178436e+01
 4.91700000000000045e+02, 2.63755985137643214e-06,-8.77649967716557313e+01, 2.63749998899676604e-06,-8.77649971011167054e+01
 4.91800000000000011e+02, 2.61025768585068360e-06,-8.77650815968746230e+01, 2.61019785292816796e-06,-8.77650819263818960e+01
 4.91900000000000034e+02, 2.58309183905742929e-06,-8.77651663747847834e+01, 2.58303203057442219e-06,-8.77651667043421497e+01
 4.92000000000000000e+02, 2.55606173626694929e-06,-8.77652511054153024e+01, 2.55600194760503451e-06,-8.77652514350262294e+01
 4.92100000000000023e+02, 2.52916680494441731e-06,-8.77653357887952978e+01, 2.52910703193827856e-06,-8.77653361184628125e+01
 4.92200000000000045e+02, 2.50240647480324679e-06,-8.77654204249538168e+01, 2.50234671370535112e-06,-8.77654207546805907e+01
 4.92300000000000011e+02, 2.47578017773212410e-06,-8.77655050139199346e+01, 2.47572042528257035e-06,-8.77655053437081847e+01
 4.92400000000000034e+02, 2.44928734784473065e-06,-8.77655895557226700e+01, 2.44922760125221830e-06,-8.77655898855741867e+01
 4.92500000000000000e+02, 2.42292742143088774e-06,-8.77656740503910413e+01, 2.42286767839398635e-06,-8.77656743803071748e+01
 4.92600000000000023e+02, 2.39669983697554786e-06,-8.77657584979540246e+01, 2.39664009569338236e-06,-8.77657588279356702e+01
 4.92700000000000045e+02, 2.37060403512380502e-06,-8.77658428984405958e+01, 2.37054429432306552e-06,-8.77658432284881798e+01
 4.92800000000000011e+02, 2.34463945870650780e-06,-8.77659272518797025e+01, 2.34457971762755821e-06,-8.77659275819931679e+01
 4.92900000000000034e+02, 2.31880555268533855e-06,-8.77660115583002920e+01, 2.31874581113829950e-06,-8.77660118884790421e+01
 4.93000000000000000e+02, 2.29310176420846260e-06,-8.77660958177312409e+01, 2.29304202253491706e-06,-8.77660961479742241e+01
 4.93100000000000023e+02, 2.26752754253908825e-06,-8.77661800302014683e+01, 2.26746780166351805e-06,-8.77661803605070645e+01
 4.93200000000000045e+02, 2.24208233908768198e-06,-8.77662641957398222e+01, 2.24202260050825123e-06,-8.77662645261058714e+01
 4.93300000000000011e+02, 2.21676560739734947e-06,-8.77663483143751506e+01, 2.21670587318946424e-06,-8.77663486447989669e+01
 4.93400000000000034e+02, 2.19157680311618511e-06,-8.77664323861362874e+01, 2.19151707596196717e-06,-8.77664327166146023e+01
 4.93500000000000000e+02, 2.16651538401267398e-06,-8.77665164110520521e+01, 2.16645566720315719e-06,-8.77665167415809861e+01
 4.93600000000000023e+02, 2.14158080996124741e-06,-8.77666003891512219e+01, 2.14152110738824747e-06,-8.77666007197263269e+01
 4.93700000000000045e+02, 2.11677254292474899e-06,-8.77666843204625593e+01, 2.11671285911801430e-06,-8.77666846510787764e+01
 4.93800000000000011e+02, 2.09209004697288928e-06,-8.77667682050148130e+01, 2.09203038707746355e-06,-8.77667685356664435e+01
 4.93900000000000034e+02, 2.06753278822883997e-06,-8.77668520428367174e+01, 2.06747315802769326e-06,-8.77668523735174375e+01
 4.94000000000000000e+02, 2.04310023490734442e-06,-8.77669358339569783e+01, 2.04304064083000145e-06,-8.77669361646597963e+01
