"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.53100000000000023e+02,-5.26079928852516069e-07,-8.78969900056619764e+01,-5.26200190421157581e-07,-8.78969900901793153e+01
 8.53200000000000045e+02,-5.26136560899832839e-07,-8.78970052878283781e+01,-5.26256894140786787e-07,-8.78970053723234770e+01
 8.53300000000000068e+02,-5.26193193106510281e-07,-8.78970205628003782e+01,-5.26313590976296004e-07,-8.78970206472733793e+01
 8.53400000000000091e+02,-5.26249825404117663e-07,-8.78970358305816148e+01,-5.26370280724220612e-07,-8.78970359150326885e+01
 8.53500000000000000e+02,-5.26306457724545489e-07,-8.78970510911757401e+01,-5.26426963179937675e-07,-8.78970511756050570e+01
 8.53600000000000023e+02,-5.26363089999866270e-07,-8.78970663445864062e+01,-5.26483638138420220e-07,-8.78970664289941226e+01
 8.53700000000000045e+02,-5.26419722162263265e-07,-8.78970815908172654e+01,-5.26540305393959414e-07,-8.78970816752035518e+01
 8.53800000000000068e+02,-5.26476354143686483e-07,-8.78970968298719413e+01,-5.26596964740022896e-07,-8.78970969142369825e+01
 8.53900000000000091e+02,-5.26532985876607280e-07,-8.78971120617541004e+01,-5.26653615969528051e-07,-8.78971121460980669e+01
 8.54000000000000000e+02,-5.26589617293397806e-07,-8.78971272864673665e+01,-5.26710258874424635e-07,-8.78971273707904288e+01
 8.54100000000000023e+02,-5.26646248326398127e-07,-8.78971425040153775e+01,-5.26766893246243334e-07,-8.78971425883177204e+01
 8.54200000000000045e+02,-5.26702878908466059e-07,-8.78971577144017715e+01,-5.26823518875679448e-07,-8.78971577986835939e+01
 8.54300000000000068e+02,-5.26759508972011655e-07,-8.78971729176301722e+01,-5.26880135552657900e-07,-8.78971730018916588e+01
 8.54400000000000091e+02,-5.26816138449959328e-07,-8.78971881137042317e+01,-5.26936743066606829e-07,-8.78971881979455674e+01
 8.54500000000000000e+02,-5.26872767275196330e-07,-8.78972033026275739e+01,-5.26993341205970757e-07,-8.78972033868489575e+01
 8.54600000000000023e+02,-5.26929395380432457e-07,-8.78972184844038082e+01,-5.27049929758622565e-07,-8.78972185686054388e+01
 8.54700000000000045e+02,-5.26986022698957405e-07,-8.78972336590365728e+01,-5.27106508511720977e-07,-8.78972337432186492e+01
 8.54800000000000068e+02,-5.27042649163674625e-07,-8.78972488265294913e+01,-5.27163077251570276e-07,-8.78972489106922268e+01
 8.54900000000000091e+02,-5.27099274708063443e-07,-8.78972639868861876e+01,-5.27219635764030791e-07,-8.78972640710297810e+01
 8.55000000000000000e+02,-5.27155899265076966e-07,-8.78972791401102569e+01,-5.27276183833895590e-07,-8.78972792242349357e+01
 8.55100000000000023e+02,-5.27212522768378855e-07,-8.78972942862053515e+01,-5.27332721245300234e-07,-8.78972943703113145e+01
 8.55200000000000045e+02,-5.27269145151172622e-07,-8.78973094251750666e+01,-5.27389247781789263e-07,-8.78973095092625272e+01
 8.55300000000000068e+02,-5.27325766347093976e-07,-8.78973245570230119e+01,-5.27445763226105609e-07,-8.78973246410922116e+01
 8.55400000000000091e+02,-5.27382386289728971e-07,-8.78973396817527970e+01,-5.27502267360256979e-07,-8.78973397658039630e+01
 8.55500000000000000e+02,-5.27439004912816971e-07,-8.78973547993680455e+01,-5.27558759965374718e-07,-8.78973548834013911e+01
 8.55600000000000023e+02,-5.27495622150045037e-07,-8.78973699098723387e+01,-5.27615240821848276e-07,-8.78973699938881197e+01
 8.55700000000000045e+02,-5.27552237935251109e-07,-8.78973850132693144e+01,-5.27671709709597529e-07,-8.78973850972677440e+01
 8.55800000000000068e+02,-5.27608852202285936e-07,-8.78974001095625397e+01,-5.27728166407519137e-07,-8.78974001935438736e+01
 8.55900000000000091e+02,-5.27665464885217639e-07,-8.78974151987556525e+01,-5.27784610693758443e-07,-8.78974152827201181e+01
 8.56000000000000000e+02,-5.27722075917917720e-07,-8.78974302808522054e+01,-5.27841042345774905e-07,-8.78974303648000728e+01
 8.56100000000000023e+02,-5.27778685234678445e-07,-8.78974453558558366e+01,-5.27897461140064478e-07,-8.78974454397873330e+01
 8.56200000000000045e+02,-5.27835292769523465e-07,-8.78974604237701129e+01,-5.27953866852912528e-07,-8.78974605076855227e+01
 8.56300000000000068e+02,-5.27891898456757329e-07,-8.78974754845986439e+01,-5.28010259259083676e-07,-8.78974755684981943e+01
 8.56400000000000091e+02,-5.27948502230687866e-07,-8.78974905383449965e+01,-5.28066638133126127e-07,-8.78974906222289860e+01
 8.56500000000000000e+02,-5.28005104025556627e-07,-8.78975055850127802e+01,-5.28123003248473814e-07,-8.78975056688814504e+01
 8.56600000000000023e+02,-5.28061703775881083e-07,-8.78975206246055762e+01,-5.28179354378062298e-07,-8.78975207084592114e+01
 8.56700000000000045e+02,-5.28118301416040744e-07,-8.78975356571269657e+01,-5.28235691293637798e-07,-8.78975357409658216e+01
 8.56800000000000068e+02,-5.28174896880825297e-07,-8.78975506825805297e+01,-5.28292013766717413e-07,-8.78975507664049047e+01
 8.56900000000000091e+02,-5.28231490104402175e-07,-8.78975657009698352e+01,-5.28348321567415977e-07,-8.78975657847800136e+01
 8.57000000000000000e+02,-5.28288081021690239e-07,-8.78975807122984918e+01,-5.28404614465544027e-07,-8.78975807960947435e+01
 8.57100000000000023e+02,-5.28344669567258204e-07,-8.78975957165700379e+01,-5.28461259236752455e-07,-8.78975958003397295e+01
 8.57200000000000045e+02,-5.28401255676010212e-07,-8.78976107137880831e+01,-5.28517906348033501e-07,-8.78976107975308594e+01
 8.57300000000000068e+02,-5.28457839282634941e-07,-8.78976257039561659e+01,-5.28574548741062675e-07,-8.78976257876719558e+01
 8.57400000000000091e+02,-5.28514420321810056e-07,-8.78976406870778675e+01,-5.28631186339428817e-07,-8.78976407707665999e+01
 8.57500000000000000e+02,-5.28570998728751197e-07,-8.78976556631567689e+01,-5.28687819067039462e-07,-8.78976557468183444e+01
 8.57600000000000023e+02,-5.28627574438109664e-07,-8.78976706321964230e+01,-5.28744446848465905e-07,-8.78976707158307704e+01
 8.57700000000000045e+02,-5.28684147384933913e-07,-8.78976855942003823e+01,-5.28801069608394951e-07,-8.78976856778074165e+01
 8.57800000000000068e+02,-5.28740717504324703e-07,-8.78977005491722281e+01,-5.28857687272317664e-07,-8.78977006327518637e+01
 8.57900000000000091e+02,-5.28797284731295442e-07,-8.78977154971155130e+01,-5.28914299765912410e-07,-8.78977155806676507e+01
 8.58000000000000000e+02,-5.28853849000908456e-07,-8.78977304380337898e+01,-5.28970907015526603e-07,-8.78977305215583584e+01
 8.58100000000000023e+02,-5.28910410248342325e-07,-8.78977453719306254e+01,-5.29027508947630054e-07,-8.78977454554275113e+01
 8.58200000000000045e+02,-5.28966968408752760e-07,-8.78977602988095583e+01,-5.29084105489639557e-07,-8.78977603822786762e+01
 8.58300000000000068e+02,-5.29023523417271435e-07,-8.78977752186741412e+01,-5.29140696569027915e-07,-8.78977753021154058e+01
 8.58400000000000091e+02,-5.29080075209141200e-07,-8.78977901315279269e+01,-5.29197282113943336e-07,-8.78977902149412529e+01
 8.58500000000000000e+02,-5.29136623719784581e-07,-8.78978050373744679e+01,-5.29253862052730433e-07,-8.78978051207597417e+01
 8.58600000000000023e+02,-5.29193168884319913e-07,-8.78978199362173029e+01,-5.29310436314549827e-07,-8.78978200195744392e+01
 8.58700000000000045e+02,-5.29249710638178827e-07,-8.78978348280599704e+01,-5.29367004828899050e-07,-8.78978349113888839e+01
 8.58800000000000068e+02,-5.29306248916693004e-07,-8.78978497129060230e+01,-5.29423567525612962e-07,-8.78978497962066001e+01
 8.58900000000000091e+02,-5.29362783655228961e-07,-8.78978645907589851e+01,-5.29480124334935224e-07,-8.78978646740311262e+01
 8.59000000000000000e+02,-5.29419314789187623e-07,-8.78978794616224093e+01,-5.29536675187931648e-07,-8.78978795448660151e+01
 8.59100000000000023e+02,-5.29475842254002210e-07,-8.78978943254998200e+01,-5.29593220015941848e-07,-8.78978944087147909e+01
 8.59200000000000045e+02,-5.29532365985205786e-07,-8.78979091823947556e+01,-5.29649758750649019e-07,-8.78979092655809922e+01
 8.59300000000000068e+02,-5.29588885918154384e-07,-8.78979240323107547e+01,-5.29706291324288511e-07,-8.78979241154681290e+01
 8.59400000000000091e+02,-5.29645401988300812e-07,-8.78979388752513131e+01,-5.29762817669786434e-07,-8.78979389583797541e+01
 8.59500000000000000e+02,-5.29701914131262095e-07,-8.78979537112199978e+01,-5.29819337720210985e-07,-8.78979537943193776e+01
 8.59600000000000023e+02,-5.29758422282473464e-07,-8.78979685402203188e+01,-5.29875851409323657e-07,-8.78979686232905237e+01
 8.59700000000000045e+02,-5.29814926377600121e-07,-8.78979833622557862e+01,-5.29932358671307133e-07,-8.78979834452967168e+01
 8.59800000000000068e+02,-5.29871426352054002e-07,-8.78979981773299386e+01,-5.29988859440833573e-07,-8.78979982603414811e+01
 8.59900000000000091e+02,-5.29927922141336408e-07,-8.78980129854462859e+01,-5.30045353652930255e-07,-8.78980130684283267e+01
 8.60000000000000000e+02,-5.29984413681173314e-07,-8.78980277866083384e+01,-5.30101841243461221e-07,-8.78980278695607780e+01
 8.60100000000000023e+02,-5.30040900907102336e-07,-8.78980425808196344e+01,-5.30158322148304489e-07,-8.78980426637423307e+01
 8.60200000000000045e+02,-5.30097383754607728e-07,-8.78980573680836699e+01,-5.30214796304109618e-07,-8.78980574509765233e+01
 8.60300000000000068e+02,-5.30153862159256858e-07,-8.78980721484039407e+01,-5.30271263648092514e-07,-8.78980722312668377e+01
 8.60400000000000091e+02,-5.30210336056836264e-07,-8.78980869217839853e+01,-5.30327724117762475e-07,-8.78980870046168121e+01
 8.60500000000000000e+02,-5.30266805382731308e-07,-8.78981016882272996e+01,-5.30384177651060890e-07,-8.78981017710299142e+01
 8.60600000000000023e+02,-5.30323270072680460e-07,-8.78981164477373937e+01,-5.30440624186775759e-07,-8.78981165305096823e+01
 8.60700000000000045e+02,-5.30379730062018259e-07,-8.78981312003177493e+01,-5.30497063663716997e-07,-8.78981312830595982e+01
 8.60800000000000068e+02,-5.30436185286635429e-07,-8.78981459459718906e+01,-5.30553496021681739e-07,-8.78981460286831577e+01
 8.60900000000000091e+02,-5.30492635681947189e-07,-8.78981606847032992e+01,-5.30609921200424131e-07,-8.78981607673838710e+01
 8.61000000000000000e+02,-5.30549081183578295e-07,-8.78981754165154996e+01,-5.30666339140894012e-07,-8.78981754991652480e+01
 8.61100000000000023e+02,-5.30605521727018083e-07,-8.78981901414119449e+01,-5.30722749783794734e-07,-8.78981902240307420e+01
 8.61200000000000045e+02,-5.30661957247824920e-07,-8.78982048593961593e+01,-5.30779153070822797e-07,-8.78982049419838773e+01
 8.61300000000000068e+02,-5.30718387681694077e-07,-8.78982195704716389e+01,-5.30835548943912186e-07,-8.78982196530281357e+01
 8.61400000000000091e+02,-5.30774812963974494e-07,-8.78982342746418368e+01,-5.30891937345786639e-07,-8.78982343571669986e+01
 8.61500000000000000e+02,-5.30831233030354347e-07,-8.78982489719102773e+01,-5.30948318219410557e-07,-8.78982490544039479e+01
 8.61600000000000023e+02,-5.30887647816173048e-07,-8.78982636622804279e+01,-5.31004691508403627e-07,-8.78982637447424935e+01
 8.61700000000000045e+02,-5.30944057257106066e-07,-8.78982783457557844e+01,-5.31061057156766596e-07,-8.78982784281860887e+01
 8.61800000000000068e+02,-5.31000461288407898e-07,-8.78982930223398000e+01,-5.31117415109158248e-07,-8.78982931047382152e+01
 8.61900000000000091e+02,-5.31056859845597842e-07,-8.78983076920359849e+01,-5.31173765310759458e-07,-8.78983077744023689e+01
 8.62000000000000000e+02,-5.31113252864320665e-07,-8.78983223548478065e+01,-5.31230107706999386e-07,-8.78983224371820171e+01
 8.62100000000000023e+02,-5.31169641815739506e-07,-8.78983370107782633e+01,-5.31286442244107006e-07,-8.78983370930806274e+01
 8.62200000000000045e+02,-5.31226038848809599e-07,-8.78983516598272132e+01,-5.31342768868769322e-07,-8.78983517421016671e+01
 8.62300000000000068e+02,-5.31282430725437983e-07,-8.78983663020020600e+01,-5.31399087528132326e-07,-8.78983663842486322e+01
 8.62400000000000091e+02,-5.31338817391580144e-07,-8.78983809373062428e+01,-5.31455398169871191e-07,-8.78983810195249617e+01
 8.62500000000000000e+02,-5.31395198793768926e-07,-8.78983955657432290e+01,-5.31511700742192502e-07,-8.78983956479341515e+01
 8.62600000000000023e+02,-5.31451574878562587e-07,-8.78984101873165145e+01,-5.31567995193834987e-07,-8.78984102694796263e+01
 8.62700000000000045e+02,-5.31507945592476183e-07,-8.78984248020295240e+01,-5.31624281474002929e-07,-8.78984248841648821e+01
 8.62800000000000068e+02,-5.31564310881980197e-07,-8.78984394098857251e+01,-5.31680559532641445e-07,-8.78984394919933578e+01
 8.62900000000000091e+02,-5.31620670693980063e-07,-8.78984540108885710e+01,-5.31736829319958656e-07,-8.78984540929685352e+01
 8.63000000000000000e+02,-5.31677024975266335e-07,-8.78984686050415291e+01,-5.31793090786700655e-07,-8.78984686870938390e+01
 8.63100000000000023e+02,-5.31733373672718825e-07,-8.78984831923480527e+01,-5.31849343884359665e-07,-8.78984832743727509e+01
 8.63200000000000045e+02,-5.31789716733306599e-07,-8.78984977728115808e+01,-5.31905588564831731e-07,-8.78984978548087099e+01
 8.63300000000000068e+02,-5.31846054103948751e-07,-8.78985123464355524e+01,-5.31961824780487768e-07,-8.78985124284051693e+01
 8.63400000000000091e+02,-5.31902385731994770e-07,-8.78985269132234350e+01,-5.32018052484379917e-07,-8.78985269951655681e+01
 8.63500000000000000e+02,-5.31958711564467722e-07,-8.78985414731786676e+01,-5.32074271629969327e-07,-8.78985415550933737e+01
 8.63600000000000023e+02,-5.32015031548681417e-07,-8.78985560263046750e+01,-5.32130482171264334e-07,-8.78985561081920110e+01
 8.63700000000000045e+02,-5.32071345632033414e-07,-8.78985705726049247e+01,-5.32186684063028401e-07,-8.78985706544649332e+01
 8.63800000000000068e+02,-5.32127653761797819e-07,-8.78985851120828414e+01,-5.32242877260094874e-07,-8.78985851939155793e+01
 8.63900000000000091e+02,-5.32183955885605231e-07,-8.78985996447418501e+01,-5.32299061718329418e-07,-8.78985997265473742e+01
 8.64000000000000000e+02,-5.32240251951029817e-07,-8.78986141705854038e+01,-5.32355237393945512e-07,-8.78986142523637710e+01
 8.64100000000000023e+02,-5.32296541905587403e-07,-8.78986286896169275e+01,-5.32411404243642832e-07,-8.78986287713682088e+01
 8.64200000000000045e+02,-5.32352825697147664e-07,-8.78986432018398602e+01,-5.32467562224746481e-07,-8.78986432835641125e+01
 8.64300000000000068e+02,-5.32409103273246016e-07,-8.78986577072576125e+01,-5.32523711295139017e-07,-8.78986577889548926e+01
 8.64400000000000091e+02,-5.32465374581905762e-07,-8.78986722058736234e+01,-5.32579851413125560e-07,-8.78986722875440165e+01
 8.64500000000000000e+02,-5.32521639570952004e-07,-8.78986866976913177e+01,-5.32635982537778220e-07,-8.78986867793348807e+01
 8.64600000000000023e+02,-5.32577898188489573e-07,-8.78987011827141203e+01,-5.32692104628662715e-07,-8.78987012643309384e+01
 8.64700000000000045e+02,-5.32634150382353946e-07,-8.78987156609454416e+01,-5.32748217645634764e-07,-8.78987157425355861e+01
 8.64800000000000068e+02,-5.32690396100796386e-07,-8.78987301323887067e+01,-5.32804321549389498e-07,-8.78987302139522484e+01
 8.64900000000000091e+02,-5.32746635291864974e-07,-8.78987445970473402e+01,-5.32860416301189453e-07,-8.78987446785843503e+01
 8.65000000000000000e+02,-5.32802867903815419e-07,-8.78987590549247386e+01,-5.32916501862728729e-07,-8.78987591364353165e+01
 8.65100000000000023e+02,-5.32859093884904386e-07,-8.78987735060243267e+01,-5.32972578196339241e-07,-8.78987735875085576e+01
 8.65200000000000045e+02,-5.32915313183525545e-07,-8.78987879503495151e+01,-5.33028645264719353e-07,-8.78987880318074843e+01
 8.65300000000000068e+02,-5.32971525748002474e-07,-8.78988023879037002e+01,-5.33084703031483493e-07,-8.78988024693355072e+01
 8.65400000000000091e+02,-5.33027731526793855e-07,-8.78988168186903067e+01,-5.33140751460546047e-07,-8.78988169000960369e+01
 8.65500000000000000e+02,-5.33083930468629735e-07,-8.78988312427127454e+01,-5.33196790516465991e-07,-8.78988313240924839e+01
 8.65600000000000023e+02,-5.33140122521755025e-07,-8.78988456599743984e+01,-5.33252820164380084e-07,-8.78988457413282589e+01
 8.65700000000000045e+02,-5.33196307634889715e-07,-8.78988600704786620e+01,-5.33308840369935634e-07,-8.78988601518067441e+01
 8.65800000000000068e+02,-5.33252485756747760e-07,-8.78988744742289612e+01,-5.33364851099497493e-07,-8.78988745555313642e+01
 8.65900000000000091e+02,-5.33308656835966459e-07,-8.78988888712286780e+01,-5.33420852319807230e-07,-8.78988889525055157e+01
 8.66000000000000000e+02,-5.33364820821586722e-07,-8.78989032614812231e+01,-5.33476843998326709e-07,-8.78989033427325950e+01
 8.66100000000000023e+02,-5.33420977662090839e-07,-8.78989176449899645e+01,-5.33532826102966299e-07,-8.78989177262159842e+01
 8.66200000000000045e+02,-5.33477127306499392e-07,-8.78989320217582986e+01,-5.33588798602428344e-07,-8.78989321029590940e+01
 8.66300000000000068e+02,-5.33533269703684308e-07,-8.78989463917896359e+01,-5.33644761465729120e-07,-8.78989464729653207e+01
 8.66400000000000091e+02,-5.33589404802641814e-07,-8.78989607550873444e+01,-5.33700714662749300e-07,-8.78989608362380466e+01
 8.66500000000000000e+02,-5.33645532552492125e-07,-8.78989751116548206e+01,-5.33756658163685712e-07,-8.78989751927806537e+01
 8.66600000000000023e+02,-5.33701652902065768e-07,-8.78989894614954466e+01,-5.33812591939328108e-07,-8.78989895425965386e+01
 8.66700000000000045e+02,-5.33757765800657869e-07,-8.78990038046126045e+01,-5.33868515961266578e-07,-8.78990038856890692e+01
 8.66800000000000068e+02,-5.33813871197272597e-07,-8.78990181410096625e+01,-5.33924430201686679e-07,-8.78990182220616560e+01
 8.66900000000000091e+02,-5.33869969041170350e-07,-8.78990324706900026e+01,-5.33980334633096686e-07,-8.78990325517176672e+01
 8.67000000000000000e+02,-5.33926059281524173e-07,-8.78990467936570070e+01,-5.34036229228672018e-07,-8.78990468746604705e+01
 8.67100000000000023e+02,-5.33982141867692827e-07,-8.78990611099140580e+01,-5.34092113962394787e-07,-8.78990611908934625e+01
 8.67200000000000045e+02,-5.34038216748808383e-07,-8.78990754194645092e+01,-5.34147988808642564e-07,-8.78990755004200111e+01
 8.67300000000000068e+02,-5.34094283874323832e-07,-8.78990897223117429e+01,-5.34203853742327611e-07,-8.78990898032434842e+01
 8.67400000000000091e+02,-5.34150343193669083e-07,-8.78991040184591270e+01,-5.34259708739241513e-07,-8.78991040993672641e+01
