"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.25000000000000000e+02, 1.55340525473007948e-04,-8.76892284810809741e+01, 1.55337027161514296e-04,-8.76892304705533689e+01
 4.25100000000000023e+02, 1.54699285055618708e-04,-8.76893572070788423e+01, 1.54695814176900753e-04,-8.76893591869743432e+01
 4.25200000000000045e+02, 1.54060500842630551e-04,-8.76894858557627970e+01, 1.54057055072376597e-04,-8.76894878274632674e+01
 4.25300000000000011e+02, 1.53424163543277567e-04,-8.76896144273512874e+01, 1.53420741614832619e-04,-8.76896163915896523e+01
 4.25400000000000034e+02, 1.52790263891791183e-04,-8.76897429220687172e+01, 1.52786865914419890e-04,-8.76897448787263585e+01
 4.25500000000000000e+02, 1.52158792647162264e-04,-8.76898713401455012e+01, 1.52155416525502602e-04,-8.76898732904614491e+01
 4.25600000000000023e+02, 1.51529740593124931e-04,-8.76899996818182359e+01, 1.51526380246823204e-04,-8.76900016295112010e+01
 4.25700000000000045e+02, 1.50903098537848266e-04,-8.76901279473297421e+01, 1.50899754155884924e-04,-8.76901298922417567e+01
 4.25800000000000011e+02, 1.50278857313875625e-04,-8.76902561369292073e+01, 1.50275530568052445e-04,-8.76902580779729703e+01
 4.25900000000000034e+02, 1.49657007777746092e-04,-8.76903842508723272e+01, 1.49653702075961792e-04,-8.76903861858642415e+01
 4.26000000000000000e+02, 1.49037540810087498e-04,-8.76905122894213349e+01, 1.49034261559006018e-04,-8.76905142149063863e+01
 4.26100000000000023e+02, 1.48420447315290540e-04,-8.76906402528451707e+01, 1.48417202192887405e-04,-8.76906421639133811e+01
 4.26200000000000045e+02, 1.47805718221408953e-04,-8.76907681414195395e+01, 1.47802517459054195e-04,-8.76907700315141767e+01
 4.26300000000000011e+02, 1.47193344479913749e-04,-8.76908959554270666e+01, 1.47190201153843641e-04,-8.76908978161444850e+01
 4.26400000000000034e+02, 1.46583317065643884e-04,-8.76910236951573978e+01, 1.46580227769989578e-04,-8.76910255285788764e+01
 4.26500000000000000e+02, 1.45975626976615059e-04,-8.76911513609072557e+01, 1.45972594069071433e-04,-8.76911531654672842e+01
 4.26600000000000023e+02, 1.45370265233851916e-04,-8.76912789529806105e+01, 1.45367296925287342e-04,-8.76912807233726568e+01
 4.26700000000000045e+02, 1.44767222881153602e-04,-8.76914064716887509e+01, 1.44764328270519192e-04,-8.76914082020269774e+01
 4.26800000000000011e+02, 1.44166490985123775e-04,-8.76915339173503838e+01, 1.44163680042850260e-04,-8.76915356011785718e+01
 4.26900000000000034e+02, 1.43568060634889611e-04,-8.76916612902917905e+01, 1.43565344180285467e-04,-8.76916629205964853e+01
 4.27000000000000000e+02, 1.42971922941922226e-04,-8.76917885908468833e+01, 1.42969312614969941e-04,-8.76917901600747456e+01
 4.27100000000000023e+02, 1.42378069040046085e-04,-8.76919158193573338e+01, 1.42375577267019510e-04,-8.76919173194367403e+01
 4.27200000000000045e+02, 1.41786490085190855e-04,-8.76920429761726581e+01, 1.41784129465852992e-04,-8.76920443988752680e+01
 4.27300000000000011e+02, 1.41197192770400876e-04,-8.76921700520007477e+01, 1.41194956826205375e-04,-8.76921714007934270e+01
 4.27400000000000034e+02, 1.40610212344732452e-04,-8.76922970196576870e+01, 1.40608053526130217e-04,-8.76922983237794966e+01
 4.27500000000000000e+02, 1.40025491089552570e-04,-8.76924239098180891e+01, 1.40023410818684732e-04,-8.76924251681611651e+01
 4.27600000000000023e+02, 1.39443020971525189e-04,-8.76925507223550511e+01, 1.39441019852502667e-04,-8.76925519343588178e+01
 4.27700000000000045e+02, 1.38862794002737107e-04,-8.76926774571298040e+01, 1.38860871663581953e-04,-8.76926786228919610e+01
 4.27800000000000011e+02, 1.38284802240506088e-04,-8.76928041139915280e+01, 1.38282957167540203e-04,-8.76928052343857161e+01
 4.27900000000000034e+02, 1.37709037787722650e-04,-8.76929306927770114e+01, 1.37707267151631479e-04,-8.76929317695773278e+01
 4.28000000000000000e+02, 1.37135492792606615e-04,-8.76930571933105085e+01, 1.37133792267292546e-04,-8.76930582293225882e+01
 4.28100000000000023e+02, 1.36564159448876671e-04,-8.76931836154034272e+01, 1.36562528766840546e-04,-8.76931846105880908e+01
 4.28200000000000045e+02, 1.35995029995824863e-04,-8.76933099588541012e+01, 1.35993470849817358e-04,-8.76933109117593688e+01
 4.28300000000000011e+02, 1.35428096718223916e-04,-8.76934362234476055e+01, 1.35426605729441771e-04,-8.76934371361282103e+01
 4.28400000000000034e+02, 1.34863351946392913e-04,-8.76935624089554153e+01, 1.34861924862372893e-04,-8.76935632840474000e+01
 4.28500000000000000e+02, 1.34300788056329108e-04,-8.76936885151352215e+01, 1.34299419691305685e-04,-8.76936893558973765e+01
 4.28600000000000023e+02, 1.33740397469421366e-04,-8.76938145417307311e+01, 1.33739081644742929e-04,-8.76938153520864603e+01
 4.28700000000000045e+02, 1.33182172652849265e-04,-8.76939404884713127e+01, 1.33180902136702766e-04,-8.76939412730511094e+01
 4.28800000000000011e+02, 1.32626106119245363e-04,-8.76940663550718682e+01, 1.32624872566310028e-04,-8.76940671192561325e+01
 4.28900000000000034e+02, 1.32072190426969690e-04,-8.76941921412324916e+01, 1.32070984317496923e-04,-8.76941928911949589e+01
 4.29000000000000000e+02, 1.31520418179927685e-04,-8.76943178466383131e+01, 1.31519239510083586e-04,-8.76943185825972193e+01
 4.29100000000000023e+02, 1.30970782027631618e-04,-8.76944434709592002e+01, 1.30969624511384025e-04,-8.76944441971177469e+01
 4.29200000000000045e+02, 1.30423274665171366e-04,-8.76945690138495308e+01, 1.30422130330530648e-04,-8.76945697355156000e+01
 4.29300000000000011e+02, 1.29877888833269224e-04,-8.76946944749479798e+01, 1.29876749036111525e-04,-8.76946951978962517e+01
 4.29400000000000034e+02, 1.29334617318174652e-04,-8.76948198538772203e+01, 1.29333472702302218e-04,-8.76948205843754494e+01
 4.29500000000000000e+02, 1.28793452951692170e-04,-8.76949451502437256e+01, 1.28792293406082412e-04,-8.76949458950809060e+01
 4.29600000000000023e+02, 1.28254388611202932e-04,-8.76950703636374982e+01, 1.28253203223860259e-04,-8.76950711301541475e+01
 4.29700000000000045e+02, 1.27717417219552266e-04,-8.76951954936318714e+01, 1.27716194228989468e-04,-8.76951962897521753e+01
 4.29800000000000011e+02, 1.27182531745065965e-04,-8.76953205397832107e+01, 1.27181258488545538e-04,-8.76953213740492998e+01
 4.29900000000000034e+02, 1.26649725201541044e-04,-8.76954455016307151e+01, 1.26648388060626179e-04,-8.76954463832389024e+01
 4.30000000000000000e+02, 1.26118990648212728e-04,-8.76955703786961465e+01, 1.26117574991507639e-04,-8.76955713175351832e+01
 4.30100000000000023e+02, 1.25590285418226619e-04,-8.76956951948098151e+01, 1.25588811313006812e-04,-8.76956961771748951e+01
 4.30200000000000045e+02, 1.25063564957058693e-04,-8.76958199753681669e+01, 1.25062089039515401e-04,-8.76958209624191909e+01
 4.30300000000000011e+02, 1.24538880623730207e-04,-8.76959446804799967e+01, 1.24537402704679259e-04,-8.76959456722700708e+01
 4.30400000000000034e+02, 1.24016224621050967e-04,-8.76960693103939093e+01, 1.24014752027350558e-04,-8.76960703031024735e+01
 4.30500000000000000e+02, 1.23495589162830524e-04,-8.76961938653716260e+01, 1.23494122515241964e-04,-8.76961948584984725e+01
 4.30600000000000023e+02, 1.22976966473847414e-04,-8.76963183456881552e+01, 1.22975506638552936e-04,-8.76963193385389701e+01
 4.30700000000000045e+02, 1.22460348789305668e-04,-8.76964427516322473e+01, 1.22458896873940877e-04,-8.76964437433165642e+01
 4.30800000000000011e+02, 1.21945728354663839e-04,-8.76965670835065794e+01, 1.21944285702445422e-04,-8.76965680729368131e+01
 4.30900000000000034e+02, 1.21433097425296388e-04,-8.76966913416280960e+01, 1.21431665607670539e-04,-8.76966923275195143e+01
 4.31000000000000000e+02, 1.20922448266333685e-04,-8.76968155263283364e+01, 1.20921029073963441e-04,-8.76968165071998840e+01
 4.31100000000000023e+02, 1.20413773152226066e-04,-8.76969396379537187e+01, 1.20412368584629816e-04,-8.76969406121298363e+01
 4.31200000000000045e+02, 1.19907064366636901e-04,-8.76970636768658380e+01, 1.19905676619965919e-04,-8.76970646424792193e+01
 4.31300000000000011e+02, 1.19402314202082246e-04,-8.76971876434417510e+01, 1.19400945655781195e-04,-8.76971885984370374e+01
 4.31400000000000034e+02, 1.18899514959640645e-04,-8.76973115380743593e+01, 1.18898168161385721e-04,-8.76973124802127444e+01
 4.31500000000000000e+02, 1.18398658948922988e-04,-8.76974353611725945e+01, 1.18397336598084689e-04,-8.76974362880374372e+01
 4.31600000000000023e+02, 1.17899738487494928e-04,-8.76975591131618302e+01, 1.17898443417516153e-04,-8.76975600221650780e+01
 4.31700000000000045e+02, 1.17402745900940838e-04,-8.76976827944841091e+01, 1.17401486487799761e-04,-8.76976836798886836e+01
 4.31800000000000011e+02, 1.16907673522382544e-04,-8.76978064055985129e+01, 1.16906458983691815e-04,-8.76978072610775854e+01
 4.31900000000000034e+02, 1.16414513692507246e-04,-8.76979299469813753e+01, 1.16413350372619533e-04,-8.76979307676643600e+01
 4.32000000000000000e+02, 1.15923258759077677e-04,-8.76980534191266798e+01, 1.15922153499872975e-04,-8.76980541997450445e+01
 4.32100000000000023e+02, 1.15433901076884539e-04,-8.76981768225463156e+01, 1.15432861224707206e-04,-8.76981775574246427e+01
 4.32200000000000045e+02, 1.14946433007496185e-04,-8.76983001577703760e+01, 1.14945466419767329e-04,-8.76983008408177227e+01
 4.32300000000000011e+02, 1.14460846919011835e-04,-8.76984234253474710e+01, 1.14459961970185824e-04,-8.76984240500489989e+01
 4.32400000000000034e+02, 1.13977135185799400e-04,-8.76985466258450685e+01, 1.13976340772869688e-04,-8.76985471852539291e+01
 4.32500000000000000e+02, 1.13495290188527650e-04,-8.76986697598497074e+01, 1.13494595735932842e-04,-8.76986702465792973e+01
 4.32600000000000023e+02, 1.13015304313705204e-04,-8.76987928279673810e+01, 1.13014719777776551e-04,-8.76987932341838388e+01
 4.32700000000000045e+02, 1.12537169953516616e-04,-8.76989158308238501e+01, 1.12536705826552541e-04,-8.76989161482387516e+01
 4.32800000000000011e+02, 1.12060879505843704e-04,-8.76990387690648419e+01, 1.12060546819404679e-04,-8.76990389889283932e+01
 4.32900000000000034e+02, 1.11586456152765502e-04,-8.76991616203508642e+01, 1.11586235701875822e-04,-8.76991617564507635e+01
 4.33000000000000000e+02, 1.11113902440665657e-04,-8.76992843775801845e+01, 1.11113765427132543e-04,-8.76992844510181584e+01
 4.33100000000000023e+02, 1.10643183630372373e-04,-8.76994070616137549e+01, 1.10643134007720127e-04,-8.76994070691574166e+01
 4.33200000000000045e+02, 1.10174293495942901e-04,-8.76995296720720745e+01, 1.10174331344207462e-04,-8.76995296133327003e+01
 4.33300000000000011e+02, 1.09707225883406853e-04,-8.76996522085346299e+01, 1.09707350292190408e-04,-8.76996520838766855e+01
 4.33400000000000034e+02, 1.09241974711487080e-04,-8.76997746705386874e+01, 1.09242184082305845e-04,-8.76997744808665090e+01
 4.33500000000000000e+02, 1.08778533972503957e-04,-8.76998970575781271e+01, 1.08778825967272057e-04,-8.76998968043814102e+01
 4.33600000000000023e+02, 1.08316897733055562e-04,-8.77000193691021224e+01, 1.08317269221921205e-04,-8.77000190545028175e+01
 4.33700000000000045e+02, 1.07857060134781643e-04,-8.77001416045140587e+01, 1.07857507142833365e-04,-8.77001412313143902e+01
 4.33800000000000011e+02, 1.07399015395047087e-04,-8.77002637631702555e+01, 1.07399533048325280e-04,-8.77002633349021608e+01
 4.33900000000000034e+02, 1.06942757807764409e-04,-8.77003858443787294e+01, 1.06943340278191674e-04,-8.77003853653546059e+01
 4.34000000000000000e+02, 1.06488281744000486e-04,-8.77005078473980859e+01, 1.06488922193538493e-04,-8.77005073227627321e+01
 4.34100000000000023e+02, 1.06035581652582541e-04,-8.77006297714361693e+01, 1.06036272176663788e-04,-8.77006292072201319e+01
 4.34200000000000045e+02, 1.05584652060963788e-04,-8.77007516156489828e+01, 1.05585383630861439e-04,-8.77007510188231549e+01
 4.34300000000000011e+02, 1.05135487575557188e-04,-8.77008733791393951e+01, 1.05136249980298754e-04,-8.77008727576709077e+01
 4.34400000000000034e+02, 1.04688082882621188e-04,-8.77009950609559752e+01, 1.04688865567716038e-04,-8.77009944228806404e+01
 4.34500000000000000e+02, 1.04242432748716347e-04,-8.77011166600917562e+01, 1.04243225856905469e-04,-8.77011160123604299e+01
 4.34600000000000023e+02, 1.03798532021260554e-04,-8.77012381754830272e+01, 1.03799322194374032e-04,-8.77012375285603554e+01
 4.34700000000000045e+02, 1.03356375629204490e-04,-8.77013596060081397e+01, 1.03357148136135486e-04,-8.77013589715358393e+01
 4.34800000000000011e+02, 1.02915958583474289e-04,-8.77014809504862853e+01, 1.02916697259123000e-04,-8.77014803413449897e+01
 4.34900000000000034e+02, 1.02477235213220173e-04,-8.77016022404215647e+01, 1.02477963161106672e-04,-8.77016016380486292e+01
 4.35000000000000000e+02, 1.02040223883260393e-04,-8.77017234561051140e+01, 1.02040939460736518e-04,-8.77017228617102091e+01
 4.35100000000000023e+02, 1.01604921711873436e-04,-8.77018445947889234e+01, 1.01605619797399087e-04,-8.77018440123959380e+01
 4.35200000000000045e+02, 1.01171321931504469e-04,-8.77019656568604375e+01, 1.01171997831380806e-04,-8.77019650901746672e+01
 4.35300000000000011e+02, 1.00739417723378076e-04,-8.77020866427717323e+01, 1.00740067243622198e-04,-8.77020860951179344e+01
 4.35400000000000034e+02, 1.00309202215204289e-04,-8.77022075530420580e+01, 1.00309821735807185e-04,-8.77022070273000054e+01
 4.35500000000000000e+02, 9.98806684790829054e-05,-8.77023283882604545e+01, 9.98812550303463840e-05,-8.77023278867977893e+01
 4.35600000000000023e+02, 9.94538095294861274e-05,-8.77024491490883378e+01, 9.94543608702148685e-05,-8.77024486736909097e+01
 4.35700000000000045e+02, 9.90286183210778388e-05,-8.77025698362620574e+01, 9.90291330190932751e-05,-8.77025693880616615e+01
 4.35800000000000011e+02, 9.86050877468201540e-05,-8.77026904505955258e+01, 9.86055652612555093e-05,-8.77026900299950540e+01
 4.35900000000000034e+02, 9.81832106360262449e-05,-8.77028109929826911e+01, 9.81836514015040177e-05,-8.77028105995787399e+01
 4.36000000000000000e+02, 9.77629797523251040e-05,-8.77029314644002795e+01, 9.77633852651525769e-05,-8.77029310969031144e+01
 4.36100000000000023e+02, 9.73443877919464581e-05,-8.77030518659102256e+01, 9.73447606980515552e-05,-8.77030515220612159e+01
 4.36200000000000045e+02, 9.69274287888168738e-05,-8.77031721974654204e+01, 9.69277715665192686e-05,-8.77031718751487830e+01
 4.36300000000000011e+02, 9.65121075236739518e-05,-8.77032924498676607e+01, 9.65124117572677544e-05,-8.77032921562642684e+01
 4.36400000000000034e+02, 9.60984089962634388e-05,-8.77034126307539452e+01, 9.60986751774116203e-05,-8.77034123655087825e+01
 4.36500000000000000e+02, 9.56863268003303188e-05,-8.77035327404918377e+01, 9.56865557545042708e-05,-8.77035325029861212e+01
 4.36600000000000023e+02, 9.52758545605944865e-05,-8.77036527794431606e+01, 9.52760474362842713e-05,-8.77036525688027808e+01
 4.36700000000000045e+02, 9.48669859342012473e-05,-8.77037727479627023e+01, 9.48671441909384165e-05,-8.77037725630679574e+01
 4.36800000000000011e+02, 9.44597146120159899e-05,-8.77038926463966959e+01, 9.44598400068238220e-05,-8.77038924858935189e+01
 4.36900000000000034e+02, 9.40540343200586403e-05,-8.77040124750814130e+01, 9.40541288925306592e-05,-8.77040123373940190e+01
 4.37000000000000000e+02, 9.36499388208222140e-05,-8.77041322343418130e+01, 9.36500048768796342e-05,-8.77041321176867115e+01
 4.37100000000000023e+02, 9.32474219146004759e-05,-8.77042519244899950e+01, 9.32474620088160347e-05,-8.77042518268915217e+01
 4.37200000000000045e+02, 9.28464775218445880e-05,-8.77043715457494244e+01, 9.28464943574309662e-05,-8.77043714651310751e+01
 4.37300000000000011e+02, 9.24471029612937515e-05,-8.77044910952351984e+01, 9.24470960119038761e-05,-8.77044910325306972e+01
 4.37400000000000034e+02, 9.20492900879007889e-05,-8.77046105750928007e+01, 9.20492610814354685e-05,-8.77046105292183569e+01
 4.37500000000000000e+02, 9.16530331473522115e-05,-8.77047299852966376e+01, 9.16529836952984043e-05,-8.77047299553247655e+01
 4.37600000000000023e+02, 9.12583264570916242e-05,-8.77048493257723436e+01, 9.12582580027127130e-05,-8.77048493109832918e+01
 4.37700000000000045e+02, 9.08651644085453088e-05,-8.77049685963940391e+01, 9.08650781727939944e-05,-8.77049685963300050e+01
 4.37800000000000011e+02, 9.04735414691595614e-05,-8.77050877969816298e+01, 9.04734383946384887e-05,-8.77050878115036454e+01
 4.37900000000000034e+02, 9.00834521845022423e-05,-8.77052069272980788e+01, 9.00833328772544860e-05,-8.77052069566456396e+01
 4.38000000000000000e+02, 8.96948911801984697e-05,-8.77053259870467201e+01, 8.96947577187118294e-05,-8.77053260288812879e+01
 4.38100000000000023e+02, 8.93078531640179257e-05,-8.77054449758684740e+01, 8.93077127301206131e-05,-8.77054450193076036e+01
 4.38200000000000045e+02, 8.89223329277618430e-05,-8.77055638933391606e+01, 8.89221856474080774e-05,-8.77055639385673373e+01
 4.38300000000000011e+02, 8.85383203028819942e-05,-8.77056827442809066e+01, 8.85381707913003308e-05,-8.77056827867423578e+01
 4.38400000000000034e+02, 8.81558128455709210e-05,-8.77058015254423111e+01, 8.81556625023198481e-05,-8.77058015639162107e+01
 4.38500000000000000e+02, 8.77748054584862752e-05,-8.77059202363723074e+01, 8.77746551406325299e-05,-8.77059202701741469e+01
 4.38600000000000023e+02, 8.73952928207448102e-05,-8.77060388768804273e+01, 8.73951430860933339e-05,-8.77060389056030374e+01
 4.38700000000000045e+02, 8.70172696610458231e-05,-8.77061574467499838e+01, 8.70171207381339518e-05,-8.77061574702914868e+01
 4.38800000000000011e+02, 8.66407307577965837e-05,-8.77062759457376018e+01, 8.66405825158196759e-05,-8.77062759643297198e+01
 4.38900000000000034e+02, 8.62656709394402110e-05,-8.77063943735727918e+01, 8.62655228576702203e-05,-8.77063943878096808e+01
 4.39000000000000000e+02, 8.58920850846385910e-05,-8.77065127299575238e+01, 8.58919362217162901e-05,-8.77065127408249623e+01
 4.39100000000000023e+02, 8.55199681224301424e-05,-8.77066310145658292e+01, 8.55198170854221281e-05,-8.77066310234708482e+01
 4.39200000000000045e+02, 8.51493150325382175e-05,-8.77067492270433178e+01, 8.51491599456082114e-05,-8.77067492358443133e+01
 4.39300000000000011e+02, 8.47801156151885906e-05,-8.77068673717907927e+01, 8.47799593185406440e-05,-8.77068673780439525e+01
