"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.79200000000000045e+02, 3.26010858792568969e-01,-2.83908450484028698e+01, 3.26010817127740882e-01,-2.83908996799131152e+01
 3.79300000000000011e+02, 3.25937525754910806e-01,-2.84204032493034475e+01, 3.25937483785067428e-01,-2.84204578912013091e+01
 3.79400000000000034e+02, 3.25864036128738099e-01,-2.84499718650192470e+01, 3.25863993849898226e-01,-2.84500265186854833e+01
 3.79500000000000000e+02, 3.25790389689216253e-01,-2.84795509584471560e+01, 3.25790347096656274e-01,-2.84796056259114145e+01
 3.79600000000000023e+02, 3.25716586209601311e-01,-2.85091405923660091e+01, 3.25716543297796035e-01,-2.85091952763985006e+01
 3.79700000000000045e+02, 3.25642625461247004e-01,-2.85387408294364562e+01, 3.25642582223807042e-01,-2.85387955336447945e+01
 3.79800000000000011e+02, 3.25568507213608360e-01,-2.85683517322010374e+01, 3.25568463643213069e-01,-2.85684064611327528e+01
 3.79900000000000034e+02, 3.25494231234248588e-01,-2.85979733630842041e+01, 3.25494187322577067e-01,-2.85980281223339219e+01
 3.80000000000000000e+02, 3.25419797282672341e-01,-2.86276058017352923e+01, 3.25419753026500003e-01,-2.86276605807146751e+01
 3.80100000000000023e+02, 3.25345205124670411e-01,-2.86572491042078532e+01, 3.25345160517623633e-01,-2.86573038997412688e+01
 3.80200000000000045e+02, 3.25270454523133690e-01,-2.86869033295251974e+01, 3.25270409556632056e-01,-2.86869581428848761e+01
 3.80300000000000011e+02, 3.25195545237619121e-01,-2.87165685407033422e+01, 3.25195499902251772e-01,-2.87166233736273284e+01
 3.80400000000000034e+02, 3.25120477025780119e-01,-2.87462448006960862e+01, 3.25120431316728464e-01,-2.87462996544782392e+01
 3.80500000000000000e+02, 3.25045249643371670e-01,-2.87759321723948993e+01, 3.25045203557382312e-01,-2.87759870485050158e+01
 3.80600000000000023e+02, 3.24969862844253776e-01,-2.88056307186290361e+01, 3.24969816373277487e-01,-2.88056856199380640e+01
 3.80700000000000045e+02, 3.24894316380396397e-01,-2.88353405021654510e+01, 3.24894269515983325e-01,-2.88353954322345665e+01
 3.80800000000000011e+02, 3.24818610001883556e-01,-2.88650615857088226e+01, 3.24818562735172234e-01,-2.88651165488786106e+01
 3.80900000000000034e+02, 3.24742743456917560e-01,-2.88947940319016077e+01, 3.24742695778623192e-01,-2.88948490333855332e+01
 3.81000000000000000e+02, 3.24666716491823604e-01,-2.89245379033239374e+01, 3.24666668392222857e-01,-2.89245929493072893e+01
 3.81100000000000023e+02, 3.24590528842075177e-01,-2.89542932750548232e+01, 3.24590480319968899e-01,-2.89543483602371268e+01
 3.81200000000000045e+02, 3.24514180249343531e-01,-2.89840602106133289e+01, 3.24514131303972164e-01,-2.89841153298142871e+01
 3.81300000000000011e+02, 3.24437670458484873e-01,-2.90138387664465078e+01, 3.24437621084457561e-01,-2.90138939217293483e+01
 3.81400000000000034e+02, 3.24360999207530643e-01,-2.90436290058999802e+01, 3.24360949399767673e-01,-2.90436841997285882e+01
 3.81500000000000000e+02, 3.24284166232601812e-01,-2.90734309923107830e+01, 3.24284115986362920e-01,-2.90734862276193375e+01
 3.81600000000000023e+02, 3.24207171267911543e-01,-2.91032447890075048e+01, 3.24207120579072749e-01,-2.91033000691027155e+01
 3.81700000000000045e+02, 3.24130014045768966e-01,-2.91330704593101757e+01, 3.24129962922546033e-01,-2.91331257798889887e+01
 3.81800000000000011e+02, 3.24052694296582011e-01,-2.91629080665302993e+01, 3.24052642739624364e-01,-2.91629634295491122e+01
 3.81900000000000034e+02, 3.23975211748860792e-01,-2.91927576739709274e+01, 3.23975159759965714e-01,-2.91928130817179117e+01
 3.82000000000000000e+02, 3.23897566129220993e-01,-2.92226193449265281e+01, 3.23897513711418950e-01,-2.92226748000755414e+01
 3.82100000000000023e+02, 3.23819757162387201e-01,-2.92524931426831110e+01, 3.23819704320027102e-01,-2.92525486483506789e+01
 3.82200000000000045e+02, 3.23741784561289103e-01,-2.92823791391260322e+01, 3.23741731310032754e-01,-2.92824346903237185e+01
 3.82300000000000011e+02, 3.23663648037999907e-01,-2.93122774051308710e+01, 3.23663594403880095e-01,-2.93123329898306615e+01
 3.82400000000000034e+02, 3.23585347321534156e-01,-2.93421879952164879e+01, 3.23585293322220025e-01,-2.93422436107659514e+01
 3.82500000000000000e+02, 3.23506882127837847e-01,-2.93721109736355928e+01, 3.23506827783912154e-01,-2.93721666170863642e+01
 3.82600000000000023e+02, 3.23428252170904318e-01,-2.94020464046859722e+01, 3.23428197506029358e-01,-2.94021020728142091e+01
 3.82700000000000045e+02, 3.23349457162777354e-01,-2.94319943527103867e+01, 3.23349402203861269e-01,-2.94320500420405082e+01
 3.82800000000000011e+02, 3.23270496813553243e-01,-2.94619548820966060e+01, 3.23270441590916391e-01,-2.94620105889288908e+01
 3.82900000000000034e+02, 3.23191370831382607e-01,-2.94919280572774731e+01, 3.23191315316090688e-01,-2.94919837880463760e+01
 3.83000000000000000e+02, 3.23112078922473178e-01,-2.95219139427307802e+01, 3.23112023066585319e-01,-2.95219697074446472e+01
 3.83100000000000023e+02, 3.23032620791091851e-01,-2.95519126029793995e+01, 3.23032564590216398e-01,-2.95519684050051765e+01
 3.83200000000000045e+02, 3.22952996139567350e-01,-2.95819241025911737e+01, 3.22952939586160281e-01,-2.95819799463997342e+01
 3.83300000000000011e+02, 3.22873204662267710e-01,-2.96119485108418452e+01, 3.22873147751212175e-01,-2.96120043974897058e+01
 3.83400000000000034e+02, 3.22793246040658843e-01,-2.96419859054648391e+01, 3.22793188779767815e-01,-2.96420418243325976e+01
 3.83500000000000000e+02, 3.22713119985113372e-01,-2.96720363403556249e+01, 3.22713062363801817e-01,-2.96720922931895537e+01
 3.83600000000000023e+02, 3.22632826188926081e-01,-2.97020998812032389e+01, 3.22632768192847752e-01,-2.97021558705321702e+01
 3.83700000000000045e+02, 3.22552364343383802e-01,-2.97321765937925022e+01, 3.22552305953978879e-01,-2.97322326230493381e+01
 3.83800000000000011e+02, 3.22471734137767974e-01,-2.97622665440040812e+01, 3.22471675331785834e-01,-2.97623226176547568e+01
 3.83900000000000034e+02, 3.22390935259355027e-01,-2.97923697978145192e+01, 3.22390876008357308e-01,-2.97924259214934288e+01
 3.84000000000000000e+02, 3.22309967393418106e-01,-2.98224864212961336e+01, 3.22309907663258621e-01,-2.98225426019491522e+01
 3.84100000000000023e+02, 3.22228830223228513e-01,-2.98526164806171366e+01, 3.22228769979636454e-01,-2.98526727256196764e+01
 3.84200000000000045e+02, 3.22147523430056815e-01,-2.98827600420415358e+01, 3.22147462778205662e-01,-2.98828163357599550e+01
 3.84300000000000011e+02, 3.22066046693174568e-01,-2.99129171719291698e+01, 3.22065985631090512e-01,-2.99129735173205553e+01
 3.84400000000000034e+02, 3.21984399688162282e-01,-2.99430879379561361e+01, 3.21984338216135424e-01,-2.99431443372712209e+01
 3.84500000000000000e+02, 3.21902582066825704e-01,-2.99732724235416796e+01, 3.21902520209301324e-01,-2.99733288627314387e+01
 3.84600000000000023e+02, 3.21820593518898634e-01,-3.00034706833912779e+01, 3.21820531284672473e-01,-3.00035271609726593e+01
 3.84700000000000045e+02, 3.21738433714418182e-01,-3.00336827850943777e+01, 3.21738371114464183e-01,-3.00337392994205352e+01
 3.84800000000000011e+02, 3.21656102321351833e-01,-3.00639087963824068e+01, 3.21656039369026980e-01,-3.00639653456578415e+01
 3.84900000000000034e+02, 3.21573599005597788e-01,-3.00941487851288159e+01, 3.21573535716855541e-01,-3.00942053674263619e+01
 3.85000000000000000e+02, 3.21490923430985676e-01,-3.01244028193489655e+01, 3.21490859824592967e-01,-3.01244594326298092e+01
 3.85100000000000023e+02, 3.21408075259277004e-01,-3.01546709672002606e+01, 3.21408011357037615e-01,-3.01547276093360495e+01
 3.85200000000000045e+02, 3.21325054150165657e-01,-3.01849532969820338e+01, 3.21324989977150310e-01,-3.01850099657793436e+01
 3.85300000000000011e+02, 3.21241859761278337e-01,-3.02152498771355944e+01, 3.21241795346057957e-01,-3.02153065703632677e+01
 3.85400000000000034e+02, 3.21158491748175345e-01,-3.02455607762442753e+01, 3.21158427049968442e-01,-3.02456175012591011e+01
 3.85500000000000000e+02, 3.21074949764350637e-01,-3.02758860630333189e+01, 3.21074884726324894e-01,-3.02759428298446487e+01
 3.85600000000000023e+02, 3.20991233432524281e-01,-3.03062258222025100e+01, 3.20991168072656263e-01,-3.03062826195474670e+01
 3.85700000000000045e+02, 3.20907342417506347e-01,-3.03365801141675249e+01, 3.20907276734769042e-01,-3.03366369405269865e+01
 3.85800000000000011e+02, 3.20823276367879273e-01,-3.03669490073327815e+01, 3.20823210355985600e-01,-3.03670058632131337e+01
 3.85900000000000034e+02, 3.20739034927279065e-01,-3.03973325718308800e+01, 3.20738968577126193e-01,-3.03973894583114657e+01
 3.86000000000000000e+02, 3.20654617737186232e-01,-3.04277308779801352e+01, 3.20654551036488156e-01,-3.04277877968093122e+01
 3.86100000000000023e+02, 3.20570024436925449e-01,-3.04581439962847043e+01, 3.20569957369827407e-01,-3.04582009499812472e+01
 3.86200000000000045e+02, 3.20485254663666119e-01,-3.04885719974344731e+01, 3.20485187210338918e-01,-3.04886289893945488e+01
 3.86300000000000011e+02, 3.20400308052420868e-01,-3.05190149523051062e+01, 3.20400240188635721e-01,-3.05190719869153497e+01
 3.86400000000000034e+02, 3.20315184236046158e-01,-3.05494729319580998e+01, 3.20315115932731209e-01,-3.05495300147137563e+01
 3.86500000000000000e+02, 3.20229882845241953e-01,-3.05799460076406504e+01, 3.20229814068017371e-01,-3.05800031452700125e+01
 3.86600000000000023e+02, 3.20144403508550612e-01,-3.06104342507858043e+01, 3.20144334222925375e-01,-3.06104914506140027e+01
 3.86700000000000045e+02, 3.20058745822877300e-01,-3.06409377455288237e+01, 3.20058676105584861e-01,-3.06409949919915299e+01
 3.86800000000000011e+02, 3.19972909418800300e-01,-3.06714565609305794e+01, 3.19972839272552489e-01,-3.06715138510542644e+01
 3.86900000000000034e+02, 3.19886893926189686e-01,-3.07019907656387971e+01, 3.19886823343876525e-01,-3.07020481008597272e+01
 3.87000000000000000e+02, 3.19800698962903585e-01,-3.07325404326719571e+01, 3.19800627937344928e-01,-3.07325978147418759e+01
 3.87100000000000023e+02, 3.19714324144525053e-01,-3.07631056352787731e+01, 3.19714252668482191e-01,-3.07631630663143056e+01
 3.87200000000000045e+02, 3.19627769084362412e-01,-3.07936864469380396e+01, 3.19627697150547063e-01,-3.07937439294733970e+01
 3.87300000000000011e+02, 3.19541033393447638e-01,-3.08242829413587032e+01, 3.19540960994527001e-01,-3.08243404784021919e+01
 3.87400000000000034e+02, 3.19454116680535083e-01,-3.08548951924799084e+01, 3.19454043809137223e-01,-3.08549527875732110e+01
 3.87500000000000000e+02, 3.19367018552101423e-01,-3.08855232744708808e+01, 3.19366945200814711e-01,-3.08855809317523153e+01
 3.87600000000000023e+02, 3.19279738612343600e-01,-3.09161672617310543e+01, 3.19279664773715777e-01,-3.09162249860018683e+01
 3.87700000000000045e+02, 3.19192276463178437e-01,-3.09468272288899691e+01, 3.19192202129712166e-01,-3.09468850256839225e+01
 3.87800000000000011e+02, 3.19104631679979212e-01,-3.09775032598957445e+01, 3.19104556868386569e-01,-3.09775611264640673e+01
 3.87900000000000034e+02, 3.19016803852365860e-01,-3.10081954327002265e+01, 3.19016728575439557e-01,-3.10082533614634883e+01
 3.88000000000000000e+02, 3.18928792590610577e-01,-3.10389038169007918e+01, 3.18928716843687787e-01,-3.10389618064139086e+01
 3.88100000000000023e+02, 3.18840597485226307e-01,-3.10696284888745033e+01, 3.18840521271886723e-01,-3.10696865393903572e+01
 3.88200000000000045e+02, 3.18752218124313202e-01,-3.11003695252724874e+01, 3.18752141449245074e-01,-3.11004276370038824e+01
 3.88300000000000011e+02, 3.18663654093555737e-01,-3.11311270030199800e+01, 3.18663576962566419e-01,-3.11311851761606171e+01
 3.88400000000000034e+02, 3.18574904976221984e-01,-3.11619009993163800e+01, 3.18574827396244098e-01,-3.11619592340636444e+01
 3.88500000000000000e+02, 3.18485970353161618e-01,-3.11926915916351177e+01, 3.18485892332252385e-01,-3.11927498882159711e+01
 3.88600000000000023e+02, 3.18396849802803805e-01,-3.12234988577238148e+01, 3.18396771350139551e-01,-3.12235572164227619e+01
 3.88700000000000045e+02, 3.18307542901156426e-01,-3.12543228756041458e+01, 3.18307464027021036e-01,-3.12543812967935857e+01
 3.88800000000000011e+02, 3.18218049221803467e-01,-3.12851637235718947e+01, 3.18217969937570677e-01,-3.12852222077453632e+01
 3.88900000000000034e+02, 3.18128368319766708e-01,-3.13160214857494843e+01, 3.18128288654014713e-01,-3.13160800280042650e+01
 3.89000000000000000e+02, 3.18038499741656933e-01,-3.13468962485675213e+01, 3.18038419746122569e-01,-3.13469548366086634e+01
 3.89100000000000023e+02, 3.17948443075374898e-01,-3.13777880836878431e+01, 3.17948362774926552e-01,-3.13778467137305839e+01
 3.89200000000000045e+02, 3.17858197882513072e-01,-3.14086970712675324e+01, 3.17858117234745496e-01,-3.14087557482474438e+01
 3.89300000000000011e+02, 3.17767763722103191e-01,-3.14396232917788367e+01, 3.17767682737353674e-01,-3.14396820136939752e+01
 3.89400000000000034e+02, 3.17677140150613491e-01,-3.14705668260092182e+01, 3.17677058838181370e-01,-3.14706255909598092e+01
 3.89500000000000000e+02, 3.17586326721946866e-01,-3.15015277550612289e+01, 3.17586245089780506e-01,-3.15015865613089581e+01
 3.89600000000000023e+02, 3.17495322987437933e-01,-3.15325061603526571e+01, 3.17495241041802378e-01,-3.15325650063839014e+01
 3.89700000000000045e+02, 3.17404128495851423e-01,-3.15635021236164022e+01, 3.17404046240977067e-01,-3.15635610082096854e+01
 3.89800000000000011e+02, 3.17312742793379399e-01,-3.15945157269005179e+01, 3.17312660231088894e-01,-3.15945746491987016e+01
 3.89900000000000034e+02, 3.17221165423638873e-01,-3.16255470525682867e+01, 3.17221082552956113e-01,-3.16256060121544316e+01
 3.90000000000000000e+02, 3.17129395918806678e-01,-3.16565961859239984e+01, 3.17129312744407199e-01,-3.16566551802762426e+01
 3.90100000000000023e+02, 3.17037433778276034e-01,-3.16876632215199301e+01, 3.17037350340258761e-01,-3.16877222371634666e+01
 3.90200000000000045e+02, 3.16945278567998701e-01,-3.17187482337347220e+01, 3.16945194872294167e-01,-3.17188072668194998e+01
 3.90300000000000011e+02, 3.16852929818799756e-01,-3.17498513069093171e+01, 3.16852845869238620e-01,-3.17499103536565954e+01
 3.90400000000000034e+02, 3.16760387058777515e-01,-3.17809725257387257e+01, 3.16760302836078256e-01,-3.17810315917510806e+01
 3.90500000000000000e+02, 3.16667649813301588e-01,-3.18121119752719181e+01, 3.16667565292817976e-01,-3.18121710674383884e+01
 3.90600000000000023e+02, 3.16574717605009770e-01,-3.18432697409119463e+01, 3.16574632768491904e-01,-3.18433288620432755e+01
 3.90700000000000045e+02, 3.16481589953805154e-01,-3.18744459084158329e+01, 3.16481504777203659e-01,-3.18745050625945083e+01
 3.90800000000000011e+02, 3.16388266376852967e-01,-3.19056405638946181e+01, 3.16388180829695609e-01,-3.19056997566302663e+01
 3.90900000000000034e+02, 3.16294746388578130e-01,-3.19368537938134232e+01, 3.16294660433319386e-01,-3.19369130322047390e+01
 3.91000000000000000e+02, 3.16201029500662423e-01,-3.19680856849913013e+01, 3.16200943092003861e-01,-3.19681449778957862e+01
 3.91100000000000023e+02, 3.16107115221474055e-01,-3.19993363247443341e+01, 3.16107028306224724e-01,-3.19993956828118975e+01
 3.91200000000000045e+02, 3.16013002993836778e-01,-3.20306058165713878e+01, 3.16012915572973729e-01,-3.20306652365991411e+01
 3.91300000000000011e+02, 3.15918692364272502e-01,-3.20618942374691898e+01, 3.15918604385726998e-01,-3.20619537294488168e+01
 3.91400000000000034e+02, 3.15824182830546196e-01,-3.20932016763968164e+01, 3.15824094234414376e-01,-3.20932612521040781e+01
 3.91500000000000000e+02, 3.15729473887500778e-01,-3.21245282227068998e+01, 3.15729384605387353e-01,-3.21245878958675917e+01
 3.91600000000000023e+02, 3.15634565027053171e-01,-3.21558739661457622e+01, 3.15634475003583881e-01,-3.21559337482745775e+01
 3.91700000000000045e+02, 3.15539455738190977e-01,-3.21872389968533170e+01, 3.15539365100445557e-01,-3.21872988642302502e+01
 3.91800000000000011e+02, 3.15444145506969309e-01,-3.22186234053630827e+01, 3.15444054234776727e-01,-3.22186833634596539e+01
 3.91900000000000034e+02, 3.15348633816507073e-01,-3.22500272826022609e+01, 3.15348541890966727e-01,-3.22500873371196448e+01
 3.92000000000000000e+02, 3.15252920146983640e-01,-3.22814507198916232e+01, 3.15252827550768278e-01,-3.22815108767510992e+01
 3.92100000000000023e+02, 3.15157003975635563e-01,-3.23128938089456241e+01, 3.15156910693309367e-01,-3.23129540742780534e+01
 3.92200000000000045e+02, 3.15060884776752925e-01,-3.23443566418723023e+01, 3.15060790795102186e-01,-3.23444170220068941e+01
 3.92300000000000011e+02, 3.14964561962424894e-01,-3.23758393246978144e+01, 3.14964467330052622e-01,-3.23758998126261730e+01
 3.92400000000000034e+02, 3.14868035027089987e-01,-3.24073419443534760e+01, 3.14867939769471028e-01,-3.24074025392054423e+01
 3.92500000000000000e+02, 3.14771303443030559e-01,-3.24388645925542605e+01, 3.14771207582080159e-01,-3.24389252951950979e+01
 3.92600000000000023e+02, 3.14674366669264516e-01,-3.24704073637604722e+01, 3.14674270234026277e-01,-3.24704681744255552e+01
 3.92700000000000045e+02, 3.14577224161660340e-01,-3.25019703528667137e+01, 3.14577127188888750e-01,-3.25020312711063610e+01
 3.92800000000000011e+02, 3.14479875372933926e-01,-3.25335536552019207e+01, 3.14479777907688385e-01,-3.25336146798261083e+01
 3.92900000000000034e+02, 3.14382319752643469e-01,-3.25651573665294478e+01, 3.14382221773657600e-01,-3.25652185009952433e+01
 3.93000000000000000e+02, 3.14284556747186528e-01,-3.25967815830469050e+01, 3.14284458228513530e-01,-3.25968428309904255e+01
 3.93100000000000023e+02, 3.14186585799795859e-01,-3.26284264013863279e+01, 3.14186486750250737e-01,-3.26284877637570716e+01
 3.93200000000000045e+02, 3.14088406350535143e-01,-3.26600919186140572e+01, 3.14088306776171389e-01,-3.26601533963788100e+01
 3.93300000000000011e+02, 3.13990017836295487e-01,-3.26917782322307602e+01, 3.13989917739527391e-01,-3.26918398264275254e+01
 3.93400000000000034e+02, 3.13891419643481773e-01,-3.27234854501463204e+01, 3.13891319069455776e-01,-3.27235471519677006e+01
 3.93500000000000000e+02, 3.13792611205327088e-01,-3.27552136701483221e+01, 3.13792510190914031e-01,-3.27552754715617311e+01
