"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.59200000000000045e+02, 2.47621912151826693e-05,-8.77339145642735758e+01, 2.47617686404351602e-05,-8.77339149398717950e+01
 4.59300000000000011e+02, 2.46366076885263027e-05,-8.77340168958359925e+01, 2.46361875904430903e-05,-8.77340172712193436e+01
 4.59400000000000034e+02, 2.45115524657052158e-05,-8.77341191690029234e+01, 2.45111347583561358e-05,-8.77341195441789949e+01
 4.59500000000000000e+02, 2.43870234323150572e-05,-8.77342213838208664e+01, 2.43866080981509590e-05,-8.77342217587887774e+01
 4.59600000000000023e+02, 2.42630185500896341e-05,-8.77343235403278072e+01, 2.42626055713103711e-05,-8.77343239150866907e+01
 4.59700000000000045e+02, 2.41395357882798390e-05,-8.77344256385617314e+01, 2.41391251468297554e-05,-8.77344260131107205e+01
 4.59800000000000011e+02, 2.40165731236344291e-05,-8.77345276785605535e+01, 2.40161648011968914e-05,-8.77345280528988098e+01
 4.59900000000000034e+02, 2.38941285403644574e-05,-8.77346296603622022e+01, 2.38937225183411427e-05,-8.77346300344888448e+01
 4.60000000000000000e+02, 2.37722000301000569e-05,-8.77347315840045070e+01, 2.37717962896136673e-05,-8.77347319579187257e+01
 4.60100000000000023e+02, 2.36507855918633533e-05,-8.77348334495253113e+01, 2.36503841137690467e-05,-8.77348338232262819e+01
 4.60200000000000045e+02, 2.35298832320908798e-05,-8.77349352569624017e+01, 2.35294839969387096e-05,-8.77349356304493142e+01
 4.60300000000000011e+02, 2.34094909645331301e-05,-8.77350370063535365e+01, 2.34090939525705929e-05,-8.77350373796256235e+01
 4.60400000000000034e+02, 2.32896068102930400e-05,-8.77351386977364314e+01, 2.32892120014686637e-05,-8.77351390707929397e+01
 4.60500000000000000e+02, 2.31702287977589134e-05,-8.77352403311487592e+01, 2.31698361716921230e-05,-8.77352407039889925e+01
 4.60600000000000023e+02, 2.30513549625697338e-05,-8.77353419066281930e+01, 2.30509644985941790e-05,-8.77353422792514408e+01
 4.60700000000000045e+02, 2.29329833476454987e-05,-8.77354434242123347e+01, 2.29325950247313708e-05,-8.77354437966179574e+01
 4.60800000000000011e+02, 2.28151120030962381e-05,-8.77355448839387719e+01, 2.28147257999007869e-05,-8.77355452561261444e+01
 4.60900000000000034e+02, 2.26977389862439998e-05,-8.77356462858450357e+01, 2.26973548810665665e-05,-8.77356466578136036e+01
 4.61000000000000000e+02, 2.25808623615647976e-05,-8.77357476299686425e+01, 2.25804803323728625e-05,-8.77357480017178801e+01
 4.61100000000000023e+02, 2.24644802006704299e-05,-8.77358489163470665e+01, 2.24641002250463683e-05,-8.77358492878765190e+01
 4.61200000000000045e+02, 2.23485905822986347e-05,-8.77359501450177390e+01, 2.23482126374744483e-05,-8.77359505163269944e+01
 4.61300000000000011e+02, 2.22331915922711607e-05,-8.77360513160180631e+01, 2.22328156550985029e-05,-8.77360516871067802e+01
 4.61400000000000034e+02, 2.21182813234521917e-05,-8.77361524293854274e+01, 2.21179073704211718e-05,-8.77361528002532935e+01
 4.61500000000000000e+02, 2.20038578757860298e-05,-8.77362534851571496e+01, 2.20034858829638571e-05,-8.77362538558039660e+01
 4.61600000000000023e+02, 2.18899193561530654e-05,-8.77363544833705475e+01, 2.18895492992651819e-05,-8.77363548537961435e+01
 4.61700000000000045e+02, 2.17764638785253233e-05,-8.77364554240628536e+01, 2.17760957328243705e-05,-8.77364557942671865e+01
 4.61800000000000011e+02, 2.16634895637289580e-05,-8.77365563072713286e+01, 2.16631233040907562e-05,-8.77365566772543986e+01
 4.61900000000000034e+02, 2.15509945395913694e-05,-8.77366571330331624e+01, 2.15506301404705942e-05,-8.77366575027950546e+01
 4.62000000000000000e+02, 2.14389769408299608e-05,-8.77367579013855021e+01, 2.14386143762384826e-05,-8.77367582709264013e+01
 4.62100000000000023e+02, 2.13274349090269751e-05,-8.77368586123654950e+01, 2.13270741525594057e-05,-8.77368589816856854e+01
 4.62200000000000045e+02, 2.12163665926512021e-05,-8.77369592660102171e+01, 2.12160076174484758e-05,-8.77369596351100682e+01
 4.62300000000000011e+02, 2.11057701537850641e-05,-8.77370598623567872e+01, 2.11054129257296424e-05,-8.77370602312367254e+01
 4.62400000000000034e+02, 2.09956438028554258e-05,-8.77371604014424662e+01, 2.09952882390581452e-05,-8.77371607701027898e+01
 4.62500000000000000e+02, 2.08859856617855324e-05,-8.77372608833040175e+01, 2.08856317258331647e-05,-8.77372612517453661e+01
 4.62600000000000023e+02, 2.07767939067574622e-05,-8.77373613079783752e+01, 2.07764415612197467e-05,-8.77373616762015160e+01
 4.62700000000000045e+02, 2.06680667206697226e-05,-8.77374616755024732e+01, 2.06677162127457171e-05,-8.77374620434940908e+01
 4.62800000000000011e+02, 2.05598022931511249e-05,-8.77375619859131888e+01, 2.05594536326077391e-05,-8.77375623536717768e+01
 4.62900000000000034e+02, 2.04519988205438227e-05,-8.77376622392474133e+01, 2.04516519957600391e-05,-8.77376626067725454e+01
 4.63000000000000000e+02, 2.03446545058639319e-05,-8.77377624355419385e+01, 2.03443095052765142e-05,-8.77377628028333021e+01
 4.63100000000000023e+02, 2.02377675587696047e-05,-8.77378625748335708e+01, 2.02374243709557273e-05,-8.77378629418908815e+01
 4.63200000000000045e+02, 2.01313361955522807e-05,-8.77379626571590592e+01, 2.01309948091608009e-05,-8.77379630239821324e+01
 4.63300000000000011e+02, 2.00253586391124556e-05,-8.77380626825551246e+01, 2.00250190429001800e-05,-8.77380630491438325e+01
 4.63400000000000034e+02, 1.99198331189355609e-05,-8.77381626510584596e+01, 1.99194953017291931e-05,-8.77381630174127594e+01
 4.63500000000000000e+02, 1.98147578710458852e-05,-8.77382625627057138e+01, 1.98144218217778556e-05,-8.77382629288256197e+01
 4.63600000000000023e+02, 1.97101311380199032e-05,-8.77383624175335086e+01, 1.97097968456898525e-05,-8.77383627834191486e+01
 4.63700000000000045e+02, 1.96059511689254418e-05,-8.77384622155784371e+01, 1.96056186226215731e-05,-8.77384625812300101e+01
 4.63800000000000011e+02, 1.95022162193203554e-05,-8.77385619568770636e+01, 1.95018854082174554e-05,-8.77385623222948539e+01
 4.63900000000000034e+02, 1.93989245512435606e-05,-8.77386616414658818e+01, 1.93985954645650766e-05,-8.77386620066502729e+01
 4.64000000000000000e+02, 1.92960744331400032e-05,-8.77387612693813992e+01, 1.92957470602077533e-05,-8.77387616343328745e+01
 4.64100000000000023e+02, 1.91936641398961416e-05,-8.77388608406600667e+01, 1.91933384700624607e-05,-8.77388612053792230e+01
 4.64200000000000045e+02, 1.90916919527652453e-05,-8.77389603553382926e+01, 1.90913679754923864e-05,-8.77389607198258119e+01
 4.64300000000000011e+02, 1.89901561593954795e-05,-8.77390598134524851e+01, 1.89898338641652653e-05,-8.77390601777091632e+01
 4.64400000000000034e+02, 1.88890550537553387e-05,-8.77391592150389954e+01, 1.88887344301265195e-05,-8.77391595790657277e+01
 4.64500000000000000e+02, 1.87883869361619142e-05,-8.77392585601341466e+01, 1.87880679737166825e-05,-8.77392589239319705e+01
 4.64600000000000023e+02, 1.86881501131993685e-05,-8.77393578487742047e+01, 1.86878328015997416e-05,-8.77393582123442854e+01
 4.64700000000000045e+02, 1.85883428977399727e-05,-8.77394570809954644e+01, 1.85880272266822588e-05,-8.77394574443390525e+01
 4.64800000000000011e+02, 1.84889636089282122e-05,-8.77395562568341063e+01, 1.84886495681405479e-05,-8.77395566199526229e+01
 4.64900000000000034e+02, 1.83900105721145560e-05,-8.77396553763263540e+01, 1.83896981513553134e-05,-8.77396557392213197e+01
 4.65000000000000000e+02, 1.82914821188548094e-05,-8.77397544395083600e+01, 1.82911713079314411e-05,-8.77397548021814515e+01
 4.65100000000000023e+02, 1.81933765869158804e-05,-8.77398534464162339e+01, 1.81930673756324984e-05,-8.77398538088692845e+01
 4.65200000000000045e+02, 1.80956923201960673e-05,-8.77399523970860855e+01, 1.80953846984086525e-05,-8.77399527593210280e+01
 4.65300000000000011e+02, 1.79984276694641052e-05,-8.77400512915540816e+01, 1.79981216263161720e-05,-8.77400516535729338e+01
 4.65400000000000034e+02, 1.79015810156998670e-05,-8.77401501298609077e+01, 1.79012765155458802e-05,-8.77401504916611543e+01
 4.65500000000000000e+02, 1.78051506991044199e-05,-8.77402489120384672e+01, 1.78048477283502766e-05,-8.77402492736218562e+01
 4.65600000000000023e+02, 1.77091350882694647e-05,-8.77403476381227421e+01, 1.77088336330925020e-05,-8.77403479994911635e+01
 4.65700000000000045e+02, 1.76135325577719048e-05,-8.77404463081497425e+01, 1.76132326041395109e-05,-8.77404466693051717e+01
 4.65800000000000011e+02, 1.75183414882790001e-05,-8.77405449221554079e+01, 1.75180430219099217e-05,-8.77405452830999621e+01
 4.65900000000000034e+02, 1.74235602664416514e-05,-8.77406434801756490e+01, 1.74232632728105270e-05,-8.77406438409115594e+01
 4.66000000000000000e+02, 1.73291872849079626e-05,-8.77407419822463623e+01, 1.73288917492277077e-05,-8.77407423427760023e+01
 4.66100000000000023e+02, 1.72352209423151027e-05,-8.77408404284033878e+01, 1.72349268495059152e-05,-8.77408407887292583e+01
 4.66200000000000045e+02, 1.71416596432119513e-05,-8.77409388186825652e+01, 1.71413669779331329e-05,-8.77409391788072952e+01
 4.66300000000000011e+02, 1.70485017980932510e-05,-8.77410371531196915e+01, 1.70482105447044907e-05,-8.77410375130460523e+01
 4.66400000000000034e+02, 1.69557458233707675e-05,-8.77411354317505356e+01, 1.69554559659084657e-05,-8.77411357914814261e+01
 4.66500000000000000e+02, 1.68633901413173823e-05,-8.77412336546108094e+01, 1.68631016635046150e-05,-8.77412340141493132e+01
 4.66600000000000023e+02, 1.67714331800800926e-05,-8.77413318217362388e+01, 1.67711460652955391e-05,-8.77413321810855535e+01
 4.66700000000000045e+02, 1.66798733736175582e-05,-8.77414299331625074e+01, 1.66795876049264244e-05,-8.77414302923259726e+01
 4.66800000000000011e+02, 1.65887091617611148e-05,-8.77415279889252417e+01, 1.65884247218355189e-05,-8.77415283479063675e+01
 4.66900000000000034e+02, 1.64979389900837616e-05,-8.77416259890600827e+01, 1.64976558612543050e-05,-8.77416263478625211e+01
 4.67000000000000000e+02, 1.64075613099682904e-05,-8.77417239336025858e+01, 1.64072795108366602e-05,-8.77417242922221163e+01
 4.67100000000000023e+02, 1.63175745785381329e-05,-8.77418218225883351e+01, 1.63172942081950240e-05,-8.77418221810030445e+01
 4.67200000000000045e+02, 1.62279772586570364e-05,-8.77419196560528434e+01, 1.62276983118893033e-05,-8.77419200142636697e+01
 4.67300000000000011e+02, 1.61387678189012671e-05,-8.77420174340316237e+01, 1.61384902906427852e-05,-8.77420177920395332e+01
 4.67400000000000034e+02, 1.60499447335454069e-05,-8.77421151565601320e+01, 1.60496686188480334e-05,-8.77421155143661053e+01
 4.67500000000000000e+02, 1.59615064825014825e-05,-8.77422128236738246e+01, 1.59612317766060036e-05,-8.77422131812788422e+01
 4.67600000000000023e+02, 1.58734515513854540e-05,-8.77423104354080863e+01, 1.58731782496315216e-05,-8.77423107928131714e+01
 4.67700000000000045e+02, 1.57857784314027065e-05,-8.77424079917983306e+01, 1.57855065292866734e-05,-8.77424083490044922e+01
 4.67800000000000011e+02, 1.56984856193811718e-05,-8.77425054928798858e+01, 1.56982151125260461e-05,-8.77425058498881612e+01
 4.67900000000000034e+02, 1.56115716177307358e-05,-8.77426029386881083e+01, 1.56113025018903921e-05,-8.77426032954995350e+01
 4.68000000000000000e+02, 1.55250349344561708e-05,-8.77427003292582555e+01, 1.55247672055252438e-05,-8.77427006858738991e+01
 4.68100000000000023e+02, 1.54388740830768909e-05,-8.77427976646256127e+01, 1.54386077370612848e-05,-8.77427980210465392e+01
 4.68200000000000045e+02, 1.53530875826533797e-05,-8.77428949448254230e+01, 1.53528226156872937e-05,-8.77428953010527124e+01
 4.68300000000000011e+02, 1.52676739577602170e-05,-8.77429921698929007e+01, 1.52674103660959776e-05,-8.77429925259276331e+01
 4.68400000000000034e+02, 1.51826317613653114e-05,-8.77430893398626637e+01, 1.51823695184645851e-05,-8.77430896957064874e+01
 4.68500000000000000e+02, 1.50979595107092520e-05,-8.77431864547703242e+01, 1.50976986084276427e-05,-8.77431868104244330e+01
 4.68600000000000023e+02, 1.50136557455638586e-05,-8.77432835146509973e+01, 1.50133961770703216e-05,-8.77432838701165991e+01
 4.68700000000000045e+02, 1.49297190125326223e-05,-8.77433805195397980e+01, 1.49294607709022194e-05,-8.77433808748180866e+01
 4.68800000000000011e+02, 1.48461478636390827e-05,-8.77434774694717987e+01, 1.48458909418303681e-05,-8.77434778245639819e+01
 4.68900000000000034e+02, 1.47629408562875462e-05,-8.77435743644820150e+01, 1.47626852471596442e-05,-8.77435747193893150e+01
 4.69000000000000000e+02, 1.46800965532824236e-05,-8.77436712046054481e+01, 1.46798422495400139e-05,-8.77436715593291154e+01
 4.69100000000000023e+02, 1.45976135227502623e-05,-8.77437679898770995e+01, 1.45973605169924352e-05,-8.77437683444183563e+01
 4.69200000000000045e+02, 1.45154903381656708e-05,-8.77438647203319135e+01, 1.45152386228314832e-05,-8.77438650746919819e+01
 4.69300000000000011e+02, 1.44337255783444169e-05,-8.77439613960047922e+01, 1.44334751457159977e-05,-8.77439617501849511e+01
 4.69400000000000034e+02, 1.43523178273471016e-05,-8.77440580169306656e+01, 1.43520686695660890e-05,-8.77440583709321373e+01
 4.69500000000000000e+02, 1.42712656745560710e-05,-8.77441545831443648e+01, 1.42710177835625655e-05,-8.77441549369684282e+01
 4.69600000000000023e+02, 1.41905677145856163e-05,-8.77442510946807488e+01, 1.41903210821660713e-05,-8.77442514483286544e+01
 4.69700000000000045e+02, 1.41102225472949070e-05,-8.77443475515746201e+01, 1.41099771650470862e-05,-8.77443479050476185e+01
 4.69800000000000011e+02, 1.40302287777750390e-05,-8.77444439538607668e+01, 1.40299846370727487e-05,-8.77444443071601370e+01
 4.69900000000000034e+02, 1.39505850162793893e-05,-8.77445403015739629e+01, 1.39503421083137901e-05,-8.77445406547009412e+01
 4.70000000000000000e+02, 1.38712898782931712e-05,-8.77446365947489113e+01, 1.38710481940185085e-05,-8.77446369477047625e+01
 4.70100000000000023e+02, 1.37923419844260219e-05,-8.77447328334203149e+01, 1.37921015145814913e-05,-8.77447331862063038e+01
 4.70200000000000045e+02, 1.37137399604375202e-05,-8.77448290176228767e+01, 1.37135006955375607e-05,-8.77448293702402253e+01
 4.70300000000000011e+02, 1.36354824372244678e-05,-8.77449251473912142e+01, 1.36352443675111869e-05,-8.77449254998412016e+01
 4.70400000000000034e+02, 1.35575680507833263e-05,-8.77450212227599593e+01, 1.35573311662670851e-05,-8.77450215750438076e+01
 4.70500000000000000e+02, 1.34799954421917859e-05,-8.77451172437637013e+01, 1.34797597325974904e-05,-8.77451175958826610e+01
 4.70600000000000023e+02, 1.34027632575901040e-05,-8.77452132104370151e+01, 1.34025287123971509e-05,-8.77452135623922942e+01
 4.70700000000000045e+02, 1.33258701481812959e-05,-8.77453091228144473e+01, 1.33256367565705587e-05,-8.77453094746072679e+01
 4.70800000000000011e+02, 1.32493147702063139e-05,-8.77454049809304877e+01, 1.32490825210686388e-05,-8.77454053325620578e+01
 4.70900000000000034e+02, 1.31730957848887511e-05,-8.77455007848196402e+01, 1.31728646668155666e-05,-8.77455011362911392e+01
 4.71000000000000000e+02, 1.30972118584781994e-05,-8.77455965345163520e+01, 1.30969818597514060e-05,-8.77455968858289879e+01
 4.71100000000000023e+02, 1.30216616621765558e-05,-8.77456922300550843e+01, 1.30214327707649703e-05,-8.77456925812099939e+01
 4.71200000000000045e+02, 1.29464438721628710e-05,-8.77457878714702133e+01, 1.29462160756943678e-05,-8.77457882224685619e+01
 4.71300000000000011e+02, 1.28715571695567307e-05,-8.77458834587961292e+01, 1.28713304553265439e-05,-8.77458838096390394e+01
 4.71400000000000034e+02, 1.27970002677619865e-05,-8.77459789920634137e+01, 1.27967746895010378e-05,-8.77459793427497914e+01
 4.71500000000000000e+02, 1.27227718391582719e-05,-8.77460744713089156e+01, 1.27225474556598671e-05,-8.77460748218359043e+01
 4.71600000000000023e+02, 1.26488705752610435e-05,-8.77461698965675367e+01, 1.26486473833887042e-05,-8.77461702469358329e+01
 4.71700000000000045e+02, 1.25752951770330888e-05,-8.77462652678734969e+01, 1.25750731736198436e-05,-8.77462656180837683e+01
 4.71800000000000011e+02, 1.25020443502891898e-05,-8.77463605852610158e+01, 1.25018235321241434e-05,-8.77463609353138878e+01
 4.71900000000000034e+02, 1.24291168056963178e-05,-8.77464558487642563e+01, 1.24288971695119271e-05,-8.77464561986603400e+01
 4.72000000000000000e+02, 1.23565112587381072e-05,-8.77465510584173671e+01, 1.23562928012027884e-05,-8.77465514081572593e+01
 4.72100000000000023e+02, 1.22842264296971692e-05,-8.77466462142544827e+01, 1.22840091474260685e-05,-8.77466465638387234e+01
 4.72200000000000045e+02, 1.22122610436436927e-05,-8.77467413163096950e+01, 1.22120449331856048e-05,-8.77467416657387815e+01
 4.72300000000000011e+02, 1.21406138304297335e-05,-8.77468363646170673e+01, 1.21403988882358835e-05,-8.77468367138914971e+01
 4.72400000000000034e+02, 1.20692835246421193e-05,-8.77469313592106346e+01, 1.20690697470947921e-05,-8.77469317083308624e+01
 4.72500000000000000e+02, 1.19982688656148553e-05,-8.77470263001244177e+01, 1.19980562490078905e-05,-8.77470266490908557e+01
 4.72600000000000023e+02, 1.19275685973997998e-05,-8.77471211873924091e+01, 1.19273571379137463e-05,-8.77471215362054124e+01
 4.72700000000000045e+02, 1.18571814687378774e-05,-8.77472160210485441e+01, 1.18569711624621974e-05,-8.77472163697084824e+01
 4.72800000000000011e+02, 1.17871062330653344e-05,-8.77473108011267726e+01, 1.17868970759673009e-05,-8.77473111496339300e+01
 4.72900000000000034e+02, 1.17173416484673478e-05,-8.77474055276610017e+01, 1.17171336364083864e-05,-8.77474058760156481e+01
 4.73000000000000000e+02, 1.16478864777019293e-05,-8.77475002006850957e+01, 1.16476796064066311e-05,-8.77475005488874444e+01
 4.73100000000000023e+02, 1.15787394881477876e-05,-8.77475948202329192e+01, 1.15785337532025011e-05,-8.77475951682831550e+01
 4.73200000000000045e+02, 1.15098994517876876e-05,-8.77476893863382799e+01, 1.15096948486621909e-05,-8.77476897342365305e+01
 4.73300000000000011e+02, 1.14413651452204475e-05,-8.77477838990349852e+01, 1.14411616692082765e-05,-8.77477842467813502e+01
 4.73400000000000034e+02, 1.13731353496151685e-05,-8.77478783583568145e+01, 1.13729329958727670e-05,-8.77478787059513365e+01
 4.73500000000000000e+02, 1.13052088506947655e-05,-8.77479727643375043e+01, 1.13050076142279375e-05,-8.77479731117801691e+01
