"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.30500000000000000e+02, 3.21407606911569346e-02,-1.79409618179542392e+01, 3.21407572502276778e-02,-1.79409275802163819e+01
 4.30600000000000023e+02, 3.21419250080296828e-02,-1.79533094720508366e+01, 3.21419215544141365e-02,-1.79532752405545502e+01
 4.30700000000000045e+02, 3.21430852062757691e-02,-1.79656419339367055e+01, 3.21430817323698284e-02,-1.79656076708388710e+01
 4.30800000000000011e+02, 3.21442412874257469e-02,-1.79779592505544628e+01, 3.21442377983949187e-02,-1.79779249481581260e+01
 4.30900000000000034e+02, 3.21453932607896481e-02,-1.79902614678111910e+01, 3.21453897663476137e-02,-1.79902271263473104e+01
 4.31000000000000000e+02, 3.21465411500675216e-02,-1.80025486297523756e+01, 3.21465376499309730e-02,-1.80025142508855183e+01
 4.31100000000000023e+02, 3.21476849686645680e-02,-1.80148207816427082e+01, 3.21476814628466889e-02,-1.80147863671905135e+01
 4.31200000000000045e+02, 3.21488247299557758e-02,-1.80270779686852300e+01, 3.21488212187952954e-02,-1.80270435206186441e+01
 4.31300000000000011e+02, 3.21499604472861092e-02,-1.80393202360213287e+01, 3.21499569314762923e-02,-1.80392857564650306e+01
 4.31400000000000034e+02, 3.21510921339706324e-02,-1.80515476287307877e+01, 3.21510886145882080e-02,-1.80515131199633423e+01
 4.31500000000000000e+02, 3.21522198032947043e-02,-1.80637601918317117e+01, 3.21522162818287938e-02,-1.80637256562860102e+01
 4.31600000000000023e+02, 3.21533434685140410e-02,-1.80759579702805979e+01, 3.21533399468951209e-02,-1.80759234105441138e+01
 4.31700000000000045e+02, 3.21544631428549721e-02,-1.80881410089722898e+01, 3.21544596234836777e-02,-1.80881064277873307e+01
 4.31800000000000011e+02, 3.21555788395144967e-02,-1.81003093527399841e+01, 3.21555753252905502e-02,-1.81002747530040971e+01
 4.31900000000000034e+02, 3.21566905716612131e-02,-1.81124630463434997e+01, 3.21566870660115051e-02,-1.81124284311214190e+01
 4.32000000000000000e+02, 3.21577983532811071e-02,-1.81246021205267489e+01, 3.21577948565327093e-02,-1.81245674989557806e+01
 4.32100000000000023e+02, 3.21589021969072159e-02,-1.81367266295389165e+01, 3.21588987009550908e-02,-1.81366919737868173e+01
 4.32200000000000045e+02, 3.21600021156589408e-02,-1.81488366173773947e+01, 3.21599986214857678e-02,-1.81488019247048769e+01
 4.32300000000000011e+02, 3.21610981226294612e-02,-1.81609321279465448e+01, 3.21610946313864304e-02,-1.81608973951228769e+01
 4.32400000000000034e+02, 3.21621902308858315e-02,-1.81730132050577318e+01, 3.21621867439003395e-02,-1.81729784283350497e+01
 4.32500000000000000e+02, 3.21632784534692309e-02,-1.81850798924292718e+01, 3.21632749722525063e-02,-1.81850450675171551e+01
 4.32600000000000023e+02, 3.21643628033950538e-02,-1.81971322336864887e+01, 3.21643593296498664e-02,-1.81970973557263882e+01
 4.32700000000000045e+02, 3.21654432936531315e-02,-1.82091702723616571e+01, 3.21654398292814322e-02,-1.82091353359012942e+01
 4.32800000000000011e+02, 3.21665199372078922e-02,-1.82211940518940416e+01, 3.21665164843185566e-02,-1.82211590508619672e+01
 4.32900000000000034e+02, 3.21675927469984996e-02,-1.82332036156299004e+01, 3.21675893079150371e-02,-1.82331685433098372e+01
 4.33000000000000000e+02, 3.21686617359390539e-02,-1.82451990068224390e+01, 3.21686583132073378e-02,-1.82451638558278404e+01
 4.33100000000000023e+02, 3.21697269193388716e-02,-1.82571802476038449e+01, 3.21697235133147491e-02,-1.82571450308803591e+01
 4.33200000000000045e+02, 3.21707883114372428e-02,-1.82691473691961868e+01, 3.21707849213396166e-02,-1.82691121108131256e+01
 4.33300000000000011e+02, 3.21718459231028070e-02,-1.82811004317868182e+01, 3.21718425503674382e-02,-1.82810651378534210e+01
 4.33400000000000034e+02, 3.21728997673930636e-02,-1.82930394762246529e+01, 3.21728964075788659e-02,-1.82930041375362613e+01
 4.33500000000000000e+02, 3.21739498573546598e-02,-1.83049645431600432e+01, 3.21739465054457149e-02,-1.83049291501834617e+01
 4.33600000000000023e+02, 3.21749962060237094e-02,-1.83168756730448266e+01, 3.21749928604549568e-02,-1.83168402273563018e+01
 4.33700000000000045e+02, 3.21760388264259733e-02,-1.83287729061322757e+01, 3.21760354852978700e-02,-1.83287374098634395e+01
 4.33800000000000011e+02, 3.21770777315771167e-02,-1.83406562824771378e+01, 3.21770743926358196e-02,-1.83406207383531630e+01
 4.33900000000000034e+02, 3.21781129344829997e-02,-1.83525258419356234e+01, 3.21781095951004792e-02,-1.83524902533131993e+01
 4.34000000000000000e+02, 3.21791444481398028e-02,-1.83643816241653894e+01, 3.21791411052941290e-02,-1.83643459950708774e+01
 4.34100000000000023e+02, 3.21801722855343877e-02,-1.83762236686255811e+01, 3.21801689357897880e-02,-1.83761880037930645e+01
 4.34200000000000045e+02, 3.21811964596444289e-02,-1.83880520145767790e+01, 3.21811930991314707e-02,-1.83880163194860842e+01
 4.34300000000000011e+02, 3.21822169713604084e-02,-1.83998666943533031e+01, 3.21822136078344159e-02,-1.83998309819959012e+01
 4.34400000000000034e+02, 3.21832338414546407e-02,-1.84116677511659255e+01, 3.21832304743853229e-02,-1.84116320310078976e+01
 4.34500000000000000e+02, 3.21842470827141472e-02,-1.84234552235859610e+01, 3.21842437112424690e-02,-1.84234195060470789e+01
 4.34600000000000023e+02, 3.21852567075299051e-02,-1.84352291497698886e+01, 3.21852533308361055e-02,-1.84351934464779816e+01
 4.34700000000000045e+02, 3.21862627282572950e-02,-1.84469895676599300e+01, 3.21862593455684853e-02,-1.84469538915045916e+01
 4.34800000000000011e+02, 3.21872651572164478e-02,-1.84587365149840643e+01, 3.21872617642018216e-02,-1.84587008430807167e+01
 4.34900000000000034e+02, 3.21882640066924949e-02,-1.84704700292560560e+01, 3.21882606014909575e-02,-1.84704343646434630e+01
 4.35000000000000000e+02, 3.21892592889357482e-02,-1.84821901477753983e+01, 3.21892558698469514e-02,-1.84821544957831030e+01
 4.35100000000000023e+02, 3.21902510161621094e-02,-1.84938969076273700e+01, 3.21902475814471456e-02,-1.84938612738024837e+01
 4.35200000000000045e+02, 3.21912392005532302e-02,-1.85055903456830038e+01, 3.21912357484376993e-02,-1.85055547357888983e+01
 4.35300000000000011e+02, 3.21922238542567754e-02,-1.85172704985990713e+01, 3.21922203829337755e-02,-1.85172349186142817e+01
 4.35400000000000034e+02, 3.21932049856393857e-02,-1.85289374045484649e+01, 3.21932014970198396e-02,-1.85289018589349972e+01
 4.35500000000000000e+02, 3.21941826039739074e-02,-1.85405911010565241e+01, 3.21941791027499299e-02,-1.85405555931920141e+01
 4.35600000000000023e+02, 3.21951567248564136e-02,-1.85522316224992458e+01, 3.21951532121478867e-02,-1.85521961576108332e+01
 4.35700000000000045e+02, 3.21961273599108144e-02,-1.85638590048572105e+01, 3.21961238372076089e-02,-1.85638235882014087e+01
 4.35800000000000011e+02, 3.21970945207081458e-02,-1.85754732839061596e+01, 3.21970909898933524e-02,-1.85754379207583398e+01
 4.35900000000000034e+02, 3.21980582187668188e-02,-1.85870744952170242e+01, 3.21980546821399247e-02,-1.85870391908606400e+01
 4.36000000000000000e+02, 3.21990184655529185e-02,-1.85986626741558645e+01, 3.21990149258530103e-02,-1.85986274338719397e+01
 4.36100000000000023e+02, 3.21999752724804258e-02,-1.86102378558839270e+01, 3.21999717296976642e-02,-1.86102026801100884e+01
 4.36200000000000045e+02, 3.22009286509115297e-02,-1.86218000753576121e+01, 3.22009250994291715e-02,-1.86217649553343065e+01
 4.36300000000000011e+02, 3.22018786121568631e-02,-1.86333493673284707e+01, 3.22018750529988601e-02,-1.86333143034736857e+01
 4.36400000000000034e+02, 3.22028251674757529e-02,-1.86448857663432470e+01, 3.22028216018446709e-02,-1.86448507584913798e+01
 4.36500000000000000e+02, 3.22037683280765111e-02,-1.86564093067438108e+01, 3.22037647573612251e-02,-1.86563743541109517e+01
 4.36600000000000023e+02, 3.22047081051800091e-02,-1.86679200164235652e+01, 3.22047045309000052e-02,-1.86678851238163119e+01
 4.36700000000000045e+02, 3.22056445098577032e-02,-1.86794179330671710e+01, 3.22056409337697705e-02,-1.86793831008516200e+01
 4.36800000000000011e+02, 3.22065775531664919e-02,-1.86909030905095008e+01, 3.22065739772366827e-02,-1.86908683182214901e+01
 4.36900000000000034e+02, 3.22075072461175116e-02,-1.87023755219737318e+01, 3.22075036725247496e-02,-1.87023408086907565e+01
 4.37000000000000000e+02, 3.22084335996725493e-02,-1.87138352604629787e+01, 3.22084300308159502e-02,-1.87138006047846766e+01
 4.37100000000000023e+02, 3.22093566247442856e-02,-1.87252823387603584e+01, 3.22093530632506508e-02,-1.87252477387888518e+01
 4.37200000000000045e+02, 3.22102763321965163e-02,-1.87367167894289395e+01, 3.22102727809277858e-02,-1.87366822427491329e+01
 4.37300000000000011e+02, 3.22111927328445347e-02,-1.87481386448117640e+01, 3.22111891949051488e-02,-1.87481041484718141e+01
 4.37400000000000034e+02, 3.22121058374552627e-02,-1.87595479370318614e+01, 3.22121023161997186e-02,-1.87595134875234315e+01
 4.37500000000000000e+02, 3.22130156567476192e-02,-1.87709446979922028e+01, 3.22130121497430852e-02,-1.87709102933796288e+01
 4.37600000000000023e+02, 3.22139222013927209e-02,-1.87823289593757714e+01, 3.22139187074271457e-02,-1.87822945967885886e+01
 4.37700000000000045e+02, 3.22148254821985544e-02,-1.87937007495052200e+01, 3.22148220025337273e-02,-1.87936664277502032e+01
 4.37800000000000011e+02, 3.22157255099217374e-02,-1.88050600965869670e+01, 3.22157220456229104e-02,-1.88050258169780804e+01
 4.37900000000000034e+02, 3.22166222948913408e-02,-1.88164070350860939e+01, 3.22166188472023246e-02,-1.88163727949507447e+01
 4.38000000000000000e+02, 3.22175158476123713e-02,-1.88277415954487211e+01, 3.22175124177273633e-02,-1.88277073919117939e+01
 4.38100000000000023e+02, 3.22184061785447257e-02,-1.88390638078823827e+01, 3.22184027676014895e-02,-1.88390296378698388e+01
 4.38200000000000045e+02, 3.22192932981033922e-02,-1.88503737023559772e+01, 3.22192899071765126e-02,-1.88503395625984211e+01
 4.38300000000000011e+02, 3.22201772166587838e-02,-1.88616713085997816e+01, 3.22201738467528392e-02,-1.88616371956361917e+01
 4.38400000000000034e+02, 3.22210579445369599e-02,-1.88729566561054796e+01, 3.22210545965797637e-02,-1.88729225662867002e+01
 4.38500000000000000e+02, 3.22219354920199250e-02,-1.88842297741261120e+01, 3.22219321668557393e-02,-1.88841957036185946e+01
 4.38600000000000023e+02, 3.22228098693458989e-02,-1.88954906916761267e+01, 3.22228065677286832e-02,-1.88954566364655108e+01
 4.38700000000000045e+02, 3.22236810867095810e-02,-1.89067394375313427e+01, 3.22236778092961570e-02,-1.89067053934260336e+01
 4.38800000000000011e+02, 3.22245491542624066e-02,-1.89179760402289538e+01, 3.22245459016374108e-02,-1.89179420026530494e+01
 4.38900000000000034e+02, 3.22254140873758366e-02,-1.89292005030957746e+01, 3.22254108560290839e-02,-1.89291664837719367e+01
 4.39000000000000000e+02, 3.22262758932164231e-02,-1.89404128679854402e+01, 3.22262726814661268e-02,-1.89403788710342837e+01
 4.39100000000000023e+02, 3.22271345815444699e-02,-1.89516131639863161e+01, 3.22271313878892476e-02,-1.89515791918291576e+01
 4.39200000000000045e+02, 3.22279901626083623e-02,-1.89628014174332655e+01, 3.22279869851921572e-02,-1.89627674732982889e+01
 4.39300000000000011e+02, 3.22288426466286540e-02,-1.89739776543591070e+01, 3.22288394832219369e-02,-1.89739437423362602e+01
 4.39400000000000034e+02, 3.22296920437982887e-02,-1.89851419004946216e+01, 3.22296888917792332e-02,-1.89851080255902858e+01
 4.39500000000000000e+02, 3.22305383642829679e-02,-1.89962941812685315e+01, 3.22305352206185350e-02,-1.89962603494604068e+01
 4.39600000000000023e+02, 3.22313816182213664e-02,-1.90074345218075322e+01, 3.22313784794484998e-02,-1.90074007400994027e+01
 4.39700000000000045e+02, 3.22322218157254925e-02,-1.90185629469362460e+01, 3.22322186779321687e-02,-1.90185292234127203e+01
 4.39800000000000011e+02, 3.22330589668809592e-02,-1.90296794811772578e+01, 3.22330558256872513e-02,-1.90296458250586547e+01
 4.39900000000000034e+02, 3.22338930817473238e-02,-1.90407841487511256e+01, 3.22338899322864234e-02,-1.90407505704481359e+01
 4.40000000000000000e+02, 3.22347241649880364e-02,-1.90518769792393527e+01, 3.22347210072575566e-02,-1.90518434847449214e+01
 4.40100000000000023e+02, 3.22355522200385228e-02,-1.90629580031892090e+01, 3.22355490600840164e-02,-1.90629245928654996e+01
 4.40200000000000045e+02, 3.22363772637168922e-02,-1.90740272367072805e+01, 3.22363740998158552e-02,-1.90739939154268932e+01
 4.40300000000000011e+02, 3.22371993053130954e-02,-1.90850847035103293e+01, 3.22371961354398703e-02,-1.90850514725672156e+01
 4.40400000000000034e+02, 3.22380183540576029e-02,-1.90961304270498644e+01, 3.22380151768111092e-02,-1.90960972936805966e+01
 4.40500000000000000e+02, 3.22388344191216480e-02,-1.91071644305120891e+01, 3.22388312332059293e-02,-1.91071314023462158e+01
 4.40600000000000023e+02, 3.22396475096175597e-02,-1.91181867368179645e+01, 3.22396443138562305e-02,-1.91181538218804121e+01
 4.40700000000000045e+02, 3.22404576345989985e-02,-1.91291973686231529e+01, 3.22404544279497399e-02,-1.91291645753366062e+01
 4.40800000000000011e+02, 3.22412648030612828e-02,-1.91401963483180495e+01, 3.22412615846303235e-02,-1.91401636855054704e+01
 4.40900000000000034e+02, 3.22420690239416524e-02,-1.91511836980277934e+01, 3.22420657929982230e-02,-1.91511511749147409e+01
 4.41000000000000000e+02, 3.22428703061195948e-02,-1.91621594396122177e+01, 3.22428670621103461e-02,-1.91621270658293845e+01
 4.41100000000000023e+02, 3.22436686584170601e-02,-1.91731235946659133e+01, 3.22436654009805174e-02,-1.91730913802515168e+01
 4.41200000000000045e+02, 3.22444640829567045e-02,-1.91840762155277744e+01, 3.22444608185798107e-02,-1.91840441399203421e+01
 4.41300000000000011e+02, 3.22452565917566158e-02,-1.91950173077613933e+01, 3.22452533238367228e-02,-1.91949853663123235e+01
 4.41400000000000034e+02, 3.22460461940401386e-02,-1.92059468894701197e+01, 3.22460429256375483e-02,-1.92059150806409775e+01
 4.41500000000000000e+02, 3.22468328980501928e-02,-1.92168649828047791e+01, 3.22468296328265527e-02,-1.92168333038570545e+01
 4.41600000000000023e+02, 3.22476167119551405e-02,-1.92277716097332991e+01, 3.22476134495503913e-02,-1.92277400623407004e+01
 4.41700000000000045e+02, 3.22483976438489792e-02,-1.92386667920406715e+01, 3.22483943862303252e-02,-1.92386353744866803e+01
 4.41800000000000011e+02, 3.22491757017516131e-02,-1.92495505513289800e+01, 3.22491724527415452e-02,-1.92495192590445505e+01
 4.41900000000000034e+02, 3.22499508936090543e-02,-1.92604229090173966e+01, 3.22499476575619365e-02,-1.92603917361592494e+01
 4.42000000000000000e+02, 3.22507232272936581e-02,-1.92712838863421609e+01, 3.22507200091198612e-02,-1.92712528257237672e+01
 4.42100000000000023e+02, 3.22514927106043667e-02,-1.92821335043566187e+01, 3.22514895157943945e-02,-1.92821025473790755e+01
 4.42200000000000045e+02, 3.22522593512668959e-02,-1.92929717839311685e+01, 3.22522561859156301e-02,-1.92929409205140381e+01
 4.42300000000000011e+02, 3.22530231611293031e-02,-1.93037987404814615e+01, 3.22530200277649087e-02,-1.93037679642655959e+01
 4.42400000000000034e+02, 3.22537841542006251e-02,-1.93146143864343571e+01, 3.22537810495750824e-02,-1.93145836975185539e+01
 4.42500000000000000e+02, 3.22545423317601096e-02,-1.93254187499389865e+01, 3.22545392595308122e-02,-1.93253881389057867e+01
 4.42600000000000023e+02, 3.22552977018197851e-02,-1.93362118504100202e+01, 3.22552946657687634e-02,-1.93361813068081219e+01
 4.42700000000000045e+02, 3.22560502723498732e-02,-1.93469937070413138e+01, 3.22560472763779027e-02,-1.93469632193542971e+01
 4.42800000000000011e+02, 3.22568000512789554e-02,-1.93577643388059393e+01, 3.22567970993997699e-02,-1.93577338944211235e+01
 4.42900000000000034e+02, 3.22575470464942574e-02,-1.93685237644561994e+01, 3.22575441412277994e-02,-1.93684933555862919e+01
 4.43000000000000000e+02, 3.22582912658418292e-02,-1.93792720025235958e+01, 3.22582883967726525e-02,-1.93792416686717281e+01
 4.43100000000000023e+02, 3.22590327171268093e-02,-1.93900090713188575e+01, 3.22590298843206114e-02,-1.93899788121416421e+01
 4.43200000000000045e+02, 3.22597714081136397e-02,-1.94007349889319087e+01, 3.22597686112381099e-02,-1.94007048046561508e+01
 4.43300000000000011e+02, 3.22605073465262598e-02,-1.94114497732319009e+01, 3.22605045848226996e-02,-1.94114196647046207e+01
 4.43400000000000034e+02, 3.22612405400484123e-02,-1.94221534418671986e+01, 3.22612378123033269e-02,-1.94221234106054652e+01
 4.43500000000000000e+02, 3.22619709976792388e-02,-1.94328460147584856e+01, 3.22619683008404587e-02,-1.94328160605063154e+01
 4.43600000000000023e+02, 3.22626987264206314e-02,-1.94435275080081595e+01, 3.22626960575263244e-02,-1.94434976323839592e+01
 4.43700000000000045e+02, 3.22634237336651003e-02,-1.94541979382878161e+01, 3.22634210893851317e-02,-1.94541681440442424e+01
 4.43800000000000011e+02, 3.22641460270106442e-02,-1.94648573224986094e+01, 3.22641434033732952e-02,-1.94648276131222708e+01
 4.43900000000000034e+02, 3.22648656140197346e-02,-1.94755056773278561e+01, 3.22648630063795405e-02,-1.94754760570821830e+01
 4.44000000000000000e+02, 3.22655825022195794e-02,-1.94861430192489991e+01, 3.22655799052252515e-02,-1.94861134932173528e+01
 4.44100000000000023e+02, 3.22662966991022968e-02,-1.94967693645216471e+01, 3.22662941066645531e-02,-1.94967399386502862e+01
 4.44200000000000045e+02, 3.22670082121251436e-02,-1.95073847291915463e+01, 3.22670056173845754e-02,-1.95073554103325790e+01
 4.44300000000000011e+02, 3.22677170487107243e-02,-1.95179891290905907e+01, 3.22677144556825085e-02,-1.95179599174072536e+01
 4.44400000000000034e+02, 3.22684232162472259e-02,-1.95285825798368364e+01, 3.22684206342087679e-02,-1.95285534724949734e+01
 4.44500000000000000e+02, 3.22691267220885716e-02,-1.95391650968344663e+01, 3.22691241490010300e-02,-1.95391360988687985e+01
 4.44600000000000023e+02, 3.22698275721627278e-02,-1.95497366986995509e+01, 3.22698250072934734e-02,-1.95497078122643124e+01
 4.44700000000000045e+02, 3.22705257710966184e-02,-1.95602974069492141e+01, 3.22705232162904115e-02,-1.95602686282224383e+01
 4.44800000000000011e+02, 3.22712213285685570e-02,-1.95708472303718430e+01, 3.22712187831664804e-02,-1.95708185620895918e+01
