,param_id,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,Hill_curve,Hill_curve,param_values,param_values,param_values,param_values,param_values,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,RMSE,ME,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill
,param_id,conc_0,conc_1,conc_2,conc_3,conc_4,conc_5,conc_6,conc_7,conc_8,conc_9,conc_10,conc_11,conc_12,conc_13,conc_14,conc_15,Hill_coef,IC50,Vhalf,Kmax,Ku,N,EC50,conc_0,conc_1,conc_2,conc_3,conc_4,conc_5,conc_6,conc_7,conc_8,conc_9,conc_10,conc_11,conc_12,conc_13,conc_14,conc_15,conc_16,conc_17,conc_18,conc_19,conc_20,conc_21,conc_22,conc_23,conc_24,conc_25,conc_26,conc_27,conc_28,conc_29,conc_0,conc_1,conc_2,conc_3,conc_4,conc_5,conc_6,conc_7,conc_8,conc_9,conc_10,conc_11,conc_12,conc_13,conc_14,conc_15,conc_16,conc_17,conc_18,conc_19,conc_20,conc_21,conc_22,conc_23,conc_24,conc_25,conc_26,conc_27,conc_28,conc_29,conc_0,conc_1,conc_2,conc_3,conc_4,conc_5,conc_6,conc_7,conc_8,conc_9,conc_10,conc_11,conc_12,conc_13,conc_14,conc_15,conc_16,conc_17,conc_18,conc_19,conc_20,conc_21,conc_22,conc_23,conc_24,conc_25,conc_26,conc_27,conc_28,conc_29,RMSE,ME,conc_16,conc_17,conc_18,conc_19,conc_20,conc_21,conc_22
0,5943.0,0.0,3.1622776601683762e-09,9.99999999999999e-09,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.6900290816801825,2.4730877014354648e-05,-53.34515789473684,18329035.188829288,8.231944705562404e-05,1.0,1.0,3.162277660168379e-09,1e-08,3.162277660168379e-08,1e-07,3.162277660168379e-07,1e-06,3.162277660168379e-06,1e-05,3.1622776601683795e-05,0.0001,0.0003162277660168,0.001,0.0031622776601683,0.01,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.19239053727807,215.8162134583048,226.27962650966867,252.5080060018421,303.8404253468826,376.6634677454177,450.3645202921726,506.2687350398227,544.4410535889979,564.4701505424393,569.6061190871576,570.7903727278684,571.1340377573806,571.2377537858274,571.2734710703397,571.2809028377808,571.2909719586812,571.2858283674245,571.2855992239361,571.2881235394234,571.2867016937613,571.2879484643124,571.2892858551947,571.2881742075518,571.2892263715249,571.2897732694082,571.2879911165847,571.2882297046921,571.2881049185306,571.2887702872785,215.17408943456329,220.61743730509968,231.71220446858712,252.606135468322,287.2394891308103,335.5669608706461,391.5576886689455,446.7346266089668,493.7287670749711,527.9755382655466,549.1775742055635,560.6492955804858,566.3322369385539,569.0180292232263,570.2549450758769,570.8213767136224,571.0745177273642,571.1904885892403,571.2435892522881,571.2689161746888,571.2802049655593,571.2843281632423,571.2867173764926,571.2873169528492,571.2882922764286,571.2883615069255,571.2888282517995,571.2886093952117,571.2885766694361,571.2884009671674,21.198728794342102,9.646281066833492,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,
0,5944.0,0.0,3.1622776601683762e-09,9.99999999999999e-09,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.6865584381057723,3.087772942145445e-05,-53.34515789473684,18329035.188829288,0.0001368943684257,1.0,1.0,3.162277660168379e-09,1e-08,3.162277660168379e-08,1e-07,3.162277660168379e-07,1e-06,3.162277660168379e-06,1e-05,3.1622776601683795e-05,0.0001,0.0003162277660168,0.001,0.0031622776601683,0.01,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.3114245838915,216.1745283136325,227.2574663987596,254.66665745296592,307.1669100167496,379.606691548053,451.3361379177397,508.03528077791566,549.224063674664,566.0842550152955,569.8581081019087,570.8499465678098,571.1521174444831,571.2484891701986,571.2735488494241,571.2826413195585,571.2861996173167,571.2891662273909,571.2805435369,571.2881901850434,571.2875272124144,571.2881194189503,571.2878390205207,571.2884212420216,571.2884697033247,571.2880515568268,571.2883310779448,571.2878679699228,571.2883336521858,571.2882536497985,214.5133976514884,219.1940993446296,228.8035231772029,247.2030495905209,278.5775352675738,324.0392430034251,378.7839286294509,434.5833637317938,483.7593542588551,521.0385254448688,545.0606492985394,558.4718322949191,565.2566937256961,568.5031843826405,570.015776286456,570.7069792493801,571.0226669287997,571.1671132556022,571.23202883476,571.2638114826001,571.2779739102082,571.2838259609084,571.2866425783444,571.2879313354158,571.288091984406,571.2887184535422,571.2886754248424,571.2890785548185,571.2884584089533,571.2883866934932,26.93407644506829,12.982968069315875,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,
0,5945.0,0.0,3.1622776601683762e-09,9.99999999999999e-09,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.7097057455733685,2.4104330890040314e-05,-53.34515789473684,18329035.188829288,0.00022765055861,1.0,1.0,3.162277660168379e-09,1e-08,3.162277660168379e-08,1e-07,3.162277660168379e-07,1e-06,3.162277660168379e-06,1e-05,3.1622776601683795e-05,0.0001,0.0003162277660168,0.001,0.0031622776601683,0.01,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.3818707584964,216.3828631075401,227.81240958704623,255.80576397032783,308.5503966662176,379.8133467251085,450.2890980829232,511.2080695356465,553.7225671500047,566.9215107828862,569.9945047746756,570.8874053186836,571.1639423456252,571.2502781637509,571.2748125374659,571.2835177995105,571.2861774407962,571.2884382828183,571.2885517230313,571.2877552870477,571.2888467486812,571.2883053360605,571.2875341019922,571.2872751957118,571.2940894271377,571.2880098820318,571.2836941990392,571.2874018256585,571.2888650015949,571.2897931461147,213.7728301947644,217.8141796616385,226.4081687597706,243.5108588895345,273.856420643774,319.39521279877187,375.5229517500728,433.30257615007565,484.1905187409873,522.354467076483,546.4222866083339,559.4838335441118,565.8922087417474,568.8671540968805,570.2114081025132,570.810988825225,571.0752372772344,571.1940201552758,571.2453342829589,571.2709271060254,571.2804228056069,571.2851697562106,571.2875900695936,571.2876573711416,571.2887122239732,571.2890037228834,571.28915863888,571.2881880923758,571.2887794880611,571.2886931469487,28.408850596427907,13.910071206059037,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,
0,5946.0,0.0,3.1622776601683762e-09,9.99999999999999e-09,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.7440963862923161,1.4415836633982992e-05,-53.34515789473684,18329035.188829288,0.0003785749365108,1.0,1.0,3.162277660168379e-09,1e-08,3.162277660168379e-08,1e-07,3.162277660168379e-07,1e-06,3.162277660168379e-06,1e-05,3.1622776601683795e-05,0.0001,0.0003162277660168,0.001,0.0031622776601683,0.01,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.40977298876007,216.4643640144144,228.00977750697945,256.0828403310564,308.29408405324307,377.8961619556287,448.82208930731946,517.0563720241063,556.9619553547724,567.33495772083,570.0713140148746,570.9084184911442,571.1692584417158,571.2504219006545,571.2731673246095,571.2824850577392,571.2854553211004,571.2906917407892,571.2854691069745,571.2891238505156,571.286570851455,571.2874185463766,571.2875444713712,571.2872658354028,571.2876955704792,571.2883172004656,571.2875446034101,571.2876026759038,571.2873172803281,571.2871221716316,213.29148824251823,217.01218390839017,225.26890873401527,242.395858681439,273.82590376202654,321.8899134308565,381.1528988451809,441.2608856787161,492.664523201302,529.4009037970552,551.1484042048622,562.202188266479,567.3125358985081,569.5856987464588,570.5642619812594,570.9750104093812,571.1576171798681,571.230793297323,571.2641650309653,571.2781794089896,571.2833715572326,571.2870006401017,571.2883347034012,571.2877565737682,571.2882249498044,571.2878990029038,571.2892079924629,571.28878160727,571.288652507023,571.2886659860354,26.37552159598708,12.85174538294845,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,
0,5947.0,0.0,3.1622776601683762e-09,9.99999999999999e-09,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.7792075029524737,7.732317580153783e-06,-53.34515789473684,18329035.188829288,0.0006295569113874,1.0,1.0,3.162277660168379e-09,1e-08,3.162277660168379e-08,1e-07,3.162277660168379e-07,1e-06,3.162277660168379e-06,1e-05,3.1622776601683795e-05,0.0001,0.0003162277660168,0.001,0.0031622776601683,0.01,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.4003299612212,216.43226846317407,227.88783831273696,255.6005229014836,306.66916373839933,374.6354139453528,449.1928588477888,524.7241998556879,558.8010998706786,567.5474067602875,570.1158719808557,570.9215388617756,571.1738753165683,571.2518720494912,571.2758302079886,571.2828865396709,571.2848835456351,571.2892833590253,571.2863283882418,571.2878494395625,571.2872596810387,571.2865491088489,571.2863634282223,571.2867403193283,571.2870386252827,571.2869974255268,571.2872277762601,571.2868875351045,571.2868338320088,571.2868792332163,213.1175217097704,216.8624880286323,225.4990704647416,243.98517208321385,278.47796868932613,330.919803083249,393.94288689045896,455.5258666239518,505.4600040349485,538.5410983478806,556.5203024025129,564.9831709433738,568.6657524880746,570.210968096337,570.8481309671978,571.1061477719969,571.2146923416865,571.2576407495048,571.2766555919621,571.2837717466876,571.2874041621344,571.2882838358452,571.2879066620033,571.288026774635,571.2884176144113,571.2884791512344,571.2884403875863,571.2884542158945,571.2882868445713,571.2882677848048,22.06235512825658,10.511633960727846,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,
0,5948.0,0.0,3.1622776601683762e-09,9.99999999999999e-09,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.8137733144131779,3.885884733538771e-06,-53.34515789473684,18329035.188829288,0.0010469311791442,1.0,1.0,3.162277660168379e-09,1e-08,3.162277660168379e-08,1e-07,3.162277660168379e-07,1e-06,3.162277660168379e-06,1e-05,3.1622776601683795e-05,0.0001,0.0003162277660168,0.001,0.0031622776601683,0.01,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.3551872542198,216.29128742046728,227.4707666056,254.4645504111675,304.08116883098467,371.198492662024,453.94104589502393,531.6238659104589,559.705725003692,567.660227071703,570.1410261373142,570.9282652140097,571.1753795942057,571.2535805276999,571.2783612121468,571.278269885698,571.2868428042672,571.2873149560041,571.2880781710387,571.2898503342287,571.2868233194622,571.2860949923751,571.2978190130896,571.291448923828,571.2947317926707,571.296636658531,571.2910590596698,571.294561642034,571.2883565587102,571.294841936904,213.1478281748967,217.18903576414,226.82374140777387,247.8918330829996,287.1682044145259,345.19394375219173,411.7733649863484,473.328353578488,519.6399904908774,547.4817038085102,561.2268007331438,567.2018148596248,569.6743194632818,570.6489597619139,571.0370683427311,571.1886579206758,571.2490575854431,571.2738272851831,571.282986119625,571.2863164880455,571.2877579086862,571.289115763556,571.2885936910671,571.288063477925,571.2895208578428,571.2887512771517,571.2892178676333,571.2883121233384,571.2888926191669,571.2879150301276,16.625573826654904,7.477590372077134,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,
0,5949.0,0.0,3.1622776601683762e-09,9.99999999999999e-09,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.849785677557297,1.8289662983522428e-06,-53.34515789473684,18329035.188829288,0.0017410100247312,1.0,1.0,3.162277660168379e-09,1e-08,3.162277660168379e-08,1e-07,3.162277660168379e-07,1e-06,3.162277660168379e-06,1e-05,3.1622776601683795e-05,0.0001,0.0003162277660168,0.001,0.0031622776601683,0.01,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.2781306987277,216.05930055420407,226.8238275010713,252.9388675395482,301.2306768227909,369.4442765022065,463.73446591255447,536.0457929349413,560.1488342219008,567.7277962280222,570.159101323047,570.9335918904125,571.1785259277079,571.2537604466925,571.2759194439778,571.2858204544415,571.2865598367772,571.2867858696368,571.286537443531,571.2884632924809,571.2879206718276,571.2875325938621,571.288270315493,571.2878029284794,571.2880414519057,571.2879599810753,571.2877308115767,571.2879897250245,571.287213108028,571.2874745828922,213.28039426023884,217.8019074696707,228.9286719434737,253.6236772786674,299.0226391140787,363.13489021080665,432.455373942102,492.2008554472824,533.0536603535579,555.0110179620958,564.8327034140603,568.8115376399862,570.3464459386431,570.931524738158,571.1560206227855,571.2369424275325,571.2694743642766,571.2823469394958,571.2857891726476,571.2878015088003,571.2881099432203,571.2885216192512,571.2885772277074,571.2886664377215,571.2887684608379,571.2883052621768,571.288511442781,571.2885922090244,571.288581967359,571.2881125277446,11.378248650781078,4.22355163895509,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,
0,5950.0,0.0,3.1622776601683762e-09,9.99999999999999e-09,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.889325141015164,8.006785901644707e-07,-53.34515789473684,18329035.188829288,0.0028952389293555,1.0,1.0,3.162277660168379e-09,1e-08,3.162277660168379e-08,1e-07,3.162277660168379e-07,1e-06,3.162277660168379e-06,1e-05,3.1622776601683795e-05,0.0001,0.0003162277660168,0.001,0.0031622776601683,0.01,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.19129115184217,215.80457356190584,226.16371513976145,251.5811644981177,299.16054968533217,372.001141412333,475.2463318548189,538.3238061638625,560.3785008354945,567.7701015313495,570.169747599033,570.9346084400322,571.1778997975049,571.252231828351,571.2818107257351,571.2850291592258,571.2860433044971,571.2874394263247,571.2870547673696,571.289225392962,571.28869024895,571.290336569289,571.289085432339,571.2889630033778,571.2890407991092,571.2889015026558,571.2881870983148,571.2890364165792,571.2886129425347,571.2885541148969,213.4296404393358,218.5265785926095,231.49539427157583,260.63878540718486,313.04816627480926,383.12894030275777,453.9965883269893,510.1365551355876,544.3780025735543,560.7078408025709,567.3426743024426,569.8567133531935,570.7688754477367,571.1002045697439,571.2212283953156,571.2641096152896,571.2797761009653,571.2860152631852,571.2875083099325,571.2884061580746,571.289016886669,571.2888037957597,571.2888427660116,571.288525387939,571.2883419666657,571.2880113973637,571.2885961256358,571.2883202865207,571.2886510805467,571.2883425734921,8.15969133990631,1.123140616481364,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,
0,5951.0,0.0,3.1622776601683762e-09,9.99999999999999e-09,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.9332890053670306,3.299857713184939e-07,-53.34515789473684,18329035.188829288,0.0048146813280697,1.0,1.0,3.162277660168379e-09,1e-08,3.162277660168379e-08,1e-07,3.162277660168379e-07,1e-06,3.162277660168379e-06,1e-05,3.1622776601683795e-05,0.0001,0.0003162277660168,0.001,0.0031622776601683,0.01,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.14649375406367,215.6782045361857,225.8775993301888,251.1235049223885,299.2555541110474,380.6375176976638,483.9880907649748,539.4461797433531,560.5188576351541,567.8024966226141,570.1808471591993,570.9365877068753,571.1795713691399,571.2535676851749,571.2790251793712,571.2836374928638,571.2874710835855,571.2876702215756,571.2871748131727,571.2949553481043,571.2865216125776,571.2868776193541,571.2879534906551,571.2904540038244,571.2881917395732,571.2874703825146,571.2880885890482,571.2902310187479,571.2886123888445,571.289470786099,213.506885392254,219.1424935288452,234.0378379593133,268.0049534943166,327.6722522084549,403.1145172878892,474.2447761841872,525.4116711869257,552.9390964544683,564.6120205196081,568.9558633490851,570.4845383607509,571.0111199047853,571.1937541945441,571.2553276091987,571.2786010117488,571.2851372365043,571.2875910256764,571.2883609071976,571.2884331095563,571.2892736891052,571.288315797894,571.2875900174687,571.2894529890082,571.2879552096914,571.2883867405626,571.289246122663,571.2889606704696,571.2887372484955,571.2887206272508,8.245035013356405,-1.4757663743328049,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,
0,5952.0,0.0,3.1622776601683762e-09,9.99999999999999e-09,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.97507025329541,1.4655078688627256e-07,-53.34515789473684,18329035.188829288,0.0080066470700654,1.0,1.0,3.162277660168379e-09,1e-08,3.162277660168379e-08,1e-07,3.162277660168379e-07,1e-06,3.162277660168379e-06,1e-05,3.1622776601683795e-05,0.0001,0.0003162277660168,0.001,0.0031622776601683,0.01,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.1808609531741,215.7870553255051,226.2153532339587,252.08305009115787,303.00484067737574,392.75580722236816,488.9727190914184,540.0554189340318,560.6262279701479,567.8293239267052,570.18785541029,570.9410530755367,571.1800678061393,571.2551260112353,571.2787422461123,571.284453850813,571.2899202868666,571.2872793109428,571.2893248834737,571.2877020465835,571.289377471619,571.2901778089465,571.289712504773,571.2913246766825,571.291891486146,571.291358728264,571.2919023865574,571.2911180390229,571.2916727215543,571.2924413251723,213.488777272548,219.4987176492816,236.00189045651285,274.25465971089346,340.1682274366489,419.6743894554001,490.047201837398,536.1773581771727,558.3485888354146,566.8954945851661,569.8310045896635,570.8124518093013,571.1327743125986,571.2361363219087,571.2726797168947,571.2834392891339,571.2860112717276,571.2882929725532,571.2889423154614,571.289403769587,571.2887471413053,571.2891856252318,571.2882515749833,571.2880168827543,571.2883035100718,571.2881322493603,571.2887244024158,571.2883495354024,571.288561434654,571.2895473031563,9.541088696688483,-3.148636731400916,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,
0,5953.0,0.0,3.1622776601683762e-09,9.99999999999999e-09,3.1622776601683765e-08,9.999999999999993e-08,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,1.0027522104645537,8.666096250671503e-08,-53.34515789473684,18329035.188829288,0.0133147747351096,1.0,1.0,3.162277660168379e-09,1e-08,3.162277660168379e-08,1e-07,3.162277660168379e-07,1e-06,3.162277660168379e-06,1e-05,3.1622776601683795e-05,0.0001,0.0003162277660168,0.001,0.0031622776601683,0.01,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.27301838925865,216.0742791173977,227.08273415809668,254.58431523582584,310.595172158939,403.1737287336463,491.6829352642927,540.5010764177581,560.7330601337046,567.8612889713427,570.1979012799297,570.9443183670562,571.1797682503062,571.2559269494966,571.2793522304191,571.285583287719,571.2859849976511,571.2854241754691,571.2913577974512,571.2906446502813,571.2877166749656,571.2902207861848,571.2881806161342,571.2876593261064,571.287196641714,571.2881559096119,571.2873048165704,571.2874052427799,571.2879897611384,571.2882256110865,213.4398939004779,219.6332364444545,237.0885623986082,278.0361486294393,347.8093095033932,429.57290232689473,499.01923185027806,541.7965935203264,560.9480457231975,567.902752840216,570.2094477786274,570.9433404427374,571.179914500012,571.2530033536866,571.2780431247617,571.2854036787265,571.287510677994,571.2886152521904,571.2879076300966,571.2890015513383,571.2885928004754,571.2889868696772,571.2883287899067,571.2881121198628,571.2882329814287,571.2883641457775,571.2883882959258,571.28898048989,571.2889043381434,571.2883214392488,9.66348622180822,-3.689871714848626,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,
