,param_id,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,Hill_curve,Hill_curve,param_values,param_values,param_values,param_values,param_values,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,RMSE,ME,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill
0,440.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,1.0262591223292314,0.0349947602647095,-189.06036842105263,54.53642211398071,1.7900000000000005e-05,1.0,1.0,0.0009999999999998,0.0016237767391885,0.0026366508987301,0.004281332398719,0.006951927961775,0.011288378916846,0.0183298071083231,0.0297635144163113,0.0483293023857147,0.0784759970351419,0.1274274985703073,0.2069138081114703,0.3359818286283657,0.5455594781168347,0.8858667904100597,1.438449888287632,2.3357214690900854,3.7926901907322113,6.15848211066023,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,202.9490718748142,204.29268432871564,206.47307192078603,210.00815824815817,215.7271168862896,224.92888156189483,239.5494029292126,262.1315987322669,295.14778424018886,341.61580635837043,402.1303288693168,472.8588153739692,543.591143035448,598.9091423253359,877.3617308168383,872.6565296046621,878.6012801135253,885.603458218634,891.3499132168024,895.3267250948998,900.4966902587582,902.2572600886706,902.8292603375714,903.015600274218,903.0732387584636,903.0913666680738,903.0966017748456,903.0991166273792,903.100844686754,903.0991481314728,204.10975138803084,206.21637457067885,209.6298664369657,215.1092177431101,223.7752132775836,237.16782578939512,257.1561077170822,285.56783642444304,323.9632441762083,376.3455932941954,439.7019171402417,514.0599992965704,586.976430142919,871.3386148748781,884.0154496894527,928.4030381141952,,,,,,,,,,,,,,,73.1063212439857,-37.075325810605165,,,,,,,,,,,,,
0,441.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.9946320837728042,0.0397777944202309,-189.06036842105263,54.53642211398071,2.9767075490254447e-05,1.0,1.0,0.0009999999999998,0.0016237767391885,0.0026366508987301,0.004281332398719,0.006951927961775,0.011288378916846,0.0183298071083231,0.0297635144163113,0.0483293023857147,0.0784759970351419,0.1274274985703073,0.2069138081114703,0.3359818286283657,0.5455594781168347,0.8858667904100597,1.438449888287632,2.3357214690900854,3.7926901907322113,6.15848211066023,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,202.9459092860823,204.2874041154183,206.46416745011908,209.992259009852,215.6976790494599,224.8744025341599,239.4469446606481,261.9454327703091,294.8415958497484,341.1012809684641,401.6003000359718,472.3869646187818,543.3407935869365,598.8643783224582,878.2948516519359,874.323870090741,880.5541232549302,887.5964187928297,893.2234865223228,897.3752095663771,902.680496562011,904.4953223381744,905.08123405525,905.2819415638052,905.34245203868,905.3606775076352,905.3674221447563,905.370299000155,905.3701946730586,905.3690199505204,204.42044049927648,206.63246692091505,210.1599521698506,215.73294982413373,224.4101782290669,237.62115057834723,257.0779343798022,284.4450203873366,321.0993290639984,370.9303479747352,430.95839200169513,502.0096912269975,574.1420828371089,879.5864194911381,876.6739492087219,912.6354101069916,,,,,,,,,,,,,,,73.16607347106323,-33.63296755618932,,,,,,,,,,,,,
0,442.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.9221253679520954,0.0562477666326756,-189.06036842105263,54.53642211398071,4.950160800237468e-05,1.0,1.0,0.0009999999999998,0.0017252105499418,0.002976351441631,0.0051348329074371,0.0088586679041001,0.0152830673265865,0.0263665089873017,0.0454877794700348,0.0784759970351415,0.1353876180022472,0.2335721469090011,0.4029611320200231,0.6951927961775349,1.1993539462091962,2.069138081114735,3.5696988468259896,6.158482110660167,10.6246783089403,18.329807108324264,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,202.94322280763987,204.5004273857537,207.1842195767792,211.80150297955856,219.71300871524124,233.1283408400361,255.29084861540773,289.8620063859951,340.6852460992732,409.5624515793872,490.6892615365912,566.4580707612694,681.4754633170306,875.6743566627863,881.2288181254297,889.5702310416549,896.5098879508203,901.3362816067468,904.4848589084309,906.43193703599,908.4023191391968,908.9592146897528,909.165658367237,909.2296114247764,909.250645428788,909.2574073984014,909.2615633268684,909.2600800039024,909.2606126986284,909.2600156054712,205.0190897635809,207.7292951594532,212.12517016724576,219.16982702577872,230.2435998684813,247.14421142030864,271.84601628271776,305.99769923368865,353.14021856719523,412.1083966160401,483.57180357982406,559.9241234745625,728.7939217451218,873.8198974370802,909.0300436611444,,,,,,,,,,,,,,,,16.744262021302468,-9.964404574269617,31.6227766016838,,,,,,,,,,,,
0,443.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.8426550649115085,0.0881426008809951,-189.06036842105263,54.53642211398071,8.231944705562404e-05,1.0,1.0,0.0009999999999998,0.0017252105499418,0.002976351441631,0.0051348329074371,0.0088586679041001,0.0152830673265865,0.0263665089873017,0.0454877794700348,0.0784759970351415,0.1353876180022472,0.2335721469090011,0.4029611320200231,0.6951927961775349,1.1993539462091962,2.069138081114735,3.5696988468259896,6.158482110660167,10.6246783089403,18.329807108324264,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,202.9412098202044,204.4968627307809,207.1776265684431,211.7888255380769,219.6889032531784,233.0820643415375,255.20908525935133,289.7487748388063,340.5213608764043,409.6663305509387,491.1591082086,567.2059916726839,683.8101028774895,876.9332208745788,883.952177512381,893.0210555390614,900.4982476468624,905.7281413052063,909.1664654377324,911.3120518953888,913.4769925821096,914.186265455355,914.4136329180394,914.48523356647,914.5077694472852,914.5155565244488,914.5183897911028,914.52010426849,914.5189116952072,914.5200335663784,205.45700718235275,208.12410950958264,212.27003569294044,218.64816524568988,228.30593113390603,242.58976979910256,263.0151253040308,290.9461409164234,327.7134668002396,376.6958967517367,434.8301335866095,502.8478125636967,571.7345503656325,883.663001565147,873.6358222391013,904.7352381451324,946.4223578060224,,,,,,,,,,,,,,37.45145857181104,10.545081382472477,31.6227766016838,,,,,,,,,,,,
0,444.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.7883065864036536,0.1370731181838352,-189.06036842105263,54.53642211398071,0.0001368943684257,1.0,1.0,0.0009999999999998,0.0017252105499418,0.002976351441631,0.0051348329074371,0.0088586679041001,0.0152830673265865,0.0263665089873017,0.0454877794700348,0.0784759970351415,0.1353876180022472,0.2335721469090011,0.4029611320200231,0.6951927961775349,1.1993539462091962,2.069138081114735,3.5696988468259896,6.158482110660167,10.6246783089403,18.329807108324264,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,202.94031945365788,204.49518081977985,207.17524109060128,211.78502077439063,219.6836471906791,233.07838230542325,255.22480404036656,289.8504862258906,340.79369023538777,410.5519134020323,492.7774941160893,569.219195807403,705.1518032760571,876.4493704648313,885.5282464144904,895.3499552767678,903.227746877499,908.7827296070252,912.4372297023496,914.7386527131556,917.0508681645744,917.8164019675122,918.0608962776804,918.1368689520456,918.16094748257,918.1711976775908,918.1727964194448,918.1737113201534,918.1756134370704,918.1723443807476,205.1619337799316,207.46653191018805,210.9539458556485,216.1883801148814,223.9501681846466,235.2570863294912,251.31519766818195,273.34910921848194,302.34447279389,340.38535718906843,388.0557782003976,444.290380554816,508.6564643795271,572.8736024708866,767.3895224031763,871.5732998056326,897.9511855256774,950.0860206910174,,,,,,,,,,,,,100.09941009580136,52.48982168349065,31.6227766016838,,,,,,,,,,,,
0,445.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.7792102923102137,0.1852627152351259,-189.06036842105263,54.53642211398071,0.00022765055861,1.0,1.0,0.0009999999999998,0.0018329807108322,0.0033598182862834,0.0061584821106597,0.011288378916846,0.0206913808111463,0.0379269019073199,0.0695192796177516,0.127427498570306,0.2335721469089999,0.4281332398719194,0.7847599703514285,1.43844988828761,2.636650898730277,4.832930238571628,8.85866790410065,16.237767391886976,29.763514416312887,54.55594781168492,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,10000000.000000004,202.9413914553081,204.72888827567823,208.0010050268444,213.9777469035224,224.82629138326803,244.16640722824576,277.0535649196032,328.23976255652383,404.2004374452865,496.4413536322808,580.7365032136886,870.0631579815271,877.1981019981394,889.7883592983287,900.4982858071754,907.9867310217796,912.8089777944616,915.7331841599372,917.4342677784172,918.3944847796308,919.2039007845112,919.4643011348252,919.5457973841708,919.573716577929,919.5833257973092,919.5843514472634,919.58420850664,919.5848424761216,919.5858825231344,919.5824535067536,204.2437252158749,206.2952621179424,209.5378966775777,214.62143819114183,222.486671376106,234.41553103659413,251.981435601216,276.7975322770207,310.1544918558024,355.4635849398216,410.9268838279511,477.5354386839758,549.552733777876,668.219167959723,869.4232993028138,895.2329468912124,952.1026105005026,,,,,,,,,,,,,,148.35009858272798,84.39213621814763,31.6227766016838,100.0,,,,,,,,,,,
0,446.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.8067742586904252,0.1975760266932623,-189.06036842105263,54.53642211398071,0.0003785749365108,1.0,1.0,0.0009999999999998,0.0018329807108322,0.0033598182862834,0.0061584821106597,0.011288378916846,0.0206913808111463,0.0379269019073199,0.0695192796177516,0.127427498570306,0.2335721469089999,0.4281332398719194,0.7847599703514285,1.43844988828761,2.636650898730277,4.832930238571628,8.85866790410065,16.237767391886976,29.763514416312887,54.55594781168492,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,10000000.000000004,202.9465514303566,204.73913707504656,208.0218529608928,214.0242137822489,224.93903553357967,244.46040062429933,277.83463119773154,330.18447970084026,408.4615095251725,503.5887963769653,588.6772066094235,864.7368948947419,875.3689833319177,889.4368713224147,900.8303136293588,908.8456735446304,914.016562713617,917.1607654023557,918.9960942419864,920.0392597783136,920.9169449482551,921.1965381401744,921.2846949854264,921.313946836366,921.323609252124,921.3255950854426,921.3265112370482,921.3272174771256,921.3280108257708,921.327744002146,203.47354791592872,205.1432383698224,207.8342686110713,212.1393646152765,218.948221096492,229.5249625065649,245.5088658434206,268.7199355435415,300.7143424582358,344.32688615294603,399.8043271471764,466.8950520925366,541.4261081871432,609.9654729731557,869.0670756838332,894.9067401711362,955.7203713691084,,,,,,,,,,,,,,158.7775445359628,93.3526078538734,31.6227766016838,100.0,,,,,,,,,,,
0,447.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.8329622470134653,0.1791827038765671,-189.06036842105263,54.53642211398071,0.0006295569113874,1.0,1.0,0.0009999999999998,0.0018329807108322,0.0033598182862834,0.0061584821106597,0.011288378916846,0.0206913808111463,0.0379269019073199,0.0695192796177516,0.127427498570306,0.2335721469089999,0.4281332398719194,0.7847599703514285,1.43844988828761,2.636650898730277,4.832930238571628,8.85866790410065,16.237767391886976,29.763514416312887,54.55594781168492,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,10000000.000000004,202.9604181223245,204.7655984664873,208.07573251583364,214.13890416303616,225.20165072892024,245.1061403486753,279.46037788534073,334.0740648351809,416.4598580303476,515.3091207491432,599.4965939026591,862.7421600203618,875.4778559988779,890.7512633147486,902.8714195371928,911.3616671610728,916.8672299058222,920.2331880928638,922.2044024360374,923.3276339421724,924.2724180769692,924.5787988926568,924.6775902129344,924.7088954719352,924.7153678090108,924.720607552456,924.7209310422098,924.7195555221778,924.7196345559072,924.7185164428392,203.261039172504,204.8632563067788,207.4873377457709,211.75431680221016,218.61062451083785,229.4231687147492,245.98580217108,270.2972321523615,304.0503319273012,350.6552143973841,409.3511687686123,480.6109560150509,557.3500190196326,719.4983844518239,873.2059587730854,907.9053666264584,,,,,,,,,,,,,,,149.75704619749175,93.37141551403506,31.6227766016838,100.0,,,,,,,,,,,
0,448.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.8591370811618066,0.1427832249743477,-189.06036842105263,54.53642211398071,0.0010469311791442,1.0,1.0,0.0009999999999998,0.0017252105499418,0.002976351441631,0.0051348329074371,0.0088586679041001,0.0152830673265865,0.0263665089873017,0.0454877794700348,0.0784759970351415,0.1353876180022472,0.2335721469090011,0.4029611320200231,0.6951927961775349,1.1993539462091962,2.069138081114735,3.5696988468259896,6.158482110660167,10.6246783089403,18.329807108324264,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,202.99463731584527,204.593557429923,207.3566176178432,212.1350705755472,220.39563162233168,234.61640668251152,258.6967667627083,297.6333806208203,357.10317071803195,439.2434028363054,529.358949605574,602.5357902126967,863.0077010932864,872.5794592646317,887.3537518818356,900.1126000239063,909.77595337461,916.6086088038488,921.1869161683636,924.1145045456366,927.115935514616,928.116793237624,928.4407509221976,928.5439231275388,928.5758998901276,928.5853618520672,928.5883397743122,928.5936528192792,928.5901471873016,928.5912781256908,203.3769238421748,204.90388655022232,207.31782862430845,211.11014763351665,217.01064564404624,226.0550390962228,239.60859510735,259.2617384262404,286.5143068819209,322.6417574686629,371.36703926102393,429.6223784440656,498.4160179127157,568.9320857866061,882.6423080671472,873.5541635036561,905.3639125345426,970.4514205792264,,,,,,,,,,,,,129.98651628610665,68.7750700599227,31.6227766016838,,,,,,,,,,,,
0,449.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.8795675918514645,0.109520268020988,-189.06036842105263,54.53642211398071,0.0017410100247312,1.0,1.0,0.0009999999999998,0.0017252105499418,0.002976351441631,0.0051348329074371,0.0088586679041001,0.0152830673265865,0.0263665089873017,0.0454877794700348,0.0784759970351415,0.1353876180022472,0.2335721469090011,0.4029611320200231,0.6951927961775349,1.1993539462091962,2.069138081114735,3.5696988468259896,6.158482110660167,10.6246783089403,18.329807108324264,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,203.07657236554323,204.7386487209931,207.6178111018656,212.61740924006608,221.3202033832278,236.46507993138263,262.49608247127566,305.1699562385688,370.5170374832012,454.7949318523495,541.2462393084396,610.128107191505,865.864694519006,875.1624211356572,890.0385239310688,902.8329327531532,912.5753012763256,919.5284948603036,924.2150289634308,927.2392748297956,930.3562149249044,931.4059612042784,931.7444023470464,931.8557080917508,931.8835204705784,931.9012250970272,931.9023115769436,931.9065292692018,931.903734038504,931.9036835831956,203.7155656780596,205.4917420775033,208.32569580000307,212.8139707237437,219.83988029478505,230.6390677751085,246.78962533911096,270.01001272210425,301.74756557882904,344.7998283429903,399.21972427908383,464.8329984669924,537.9396901486515,605.1915333013628,868.7516619905865,891.1079121028206,941.5914004693504,989.8422654528396,,,,,,,,,,,,,117.00583598144593,58.53001706777817,31.6227766016838,,,,,,,,,,,,
0,450.0,0.0,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.9069369634574146,0.0807439553233723,-189.06036842105263,54.53642211398071,0.0028952389293555,1.0,1.0,0.0009999999999998,0.0017252105499418,0.002976351441631,0.0051348329074371,0.0088586679041001,0.0152830673265865,0.0263665089873017,0.0454877794700348,0.0784759970351415,0.1353876180022472,0.2335721469090011,0.4029611320200231,0.6951927961775349,1.1993539462091962,2.069138081114735,3.5696988468259896,6.158482110660167,10.6246783089403,18.329807108324264,31.6227766016838,100.0,316.227766016838,1000.0,3162.27766016838,10000.000000000002,31622.7766016838,100000.00000000004,316227.766016838,1000000.0000000003,3162277.6601683805,203.2536664030509,205.0488978613528,208.16856757665784,213.61150709106613,223.15659207847915,239.93616910783487,269.0151771727121,316.2240316440536,385.4012718115192,467.84183407177113,549.9229565445648,658.8705338600313,868.1992604019977,877.3183595285111,892.0775955210684,904.8155207756412,914.5780675391344,921.5924551887064,926.3602237760732,929.4526720507486,932.659822019074,933.7400116657911,934.0934209490496,934.2031768716024,934.2407004144223,934.2481584870123,934.2543474079926,934.2557194048268,934.2555194113176,934.2551359603104,204.0712012441243,206.1383606746778,209.47893810151112,214.82943270957333,223.2757444773734,236.31271516527136,255.76830541966245,283.455311157257,320.86787516901114,372.03770873215615,434.02554688195534,507.3477888206809,580.6642771443009,874.2981521909426,880.7499730976983,921.6112316718012,,,,,,,,,,,,,,,91.5483849885624,47.37058617451967,31.6227766016838,,,,,,,,,,,,
