"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.41400000000000091e+02,-2.90935700478828240e-04,-8.78046088829542839e+01,-2.90936287699591629e-04,-8.78046089063310689e+01
 6.41500000000000000e+02,-2.90964808802310988e-04,-8.78046404052469853e+01,-2.90965394847088798e-04,-8.78046404285697264e+01
 6.41600000000000023e+02,-2.90993747168116627e-04,-8.78046719087361964e+01,-2.90994332060150033e-04,-8.78046719320039415e+01
 6.41700000000000045e+02,-2.91022515955085181e-04,-8.78047033934339254e+01,-2.91023099718596995e-04,-8.78047034166456655e+01
 6.41800000000000068e+02,-2.91051115541812136e-04,-8.78047348593521946e+01,-2.91051698201690327e-04,-8.78047348825069065e+01
 6.41900000000000091e+02,-2.91079546305981866e-04,-8.78047663065029980e+01,-2.91080127888050340e-04,-8.78047663295996301e+01
 6.42000000000000000e+02,-2.91107808624536122e-04,-8.78047977348983437e+01,-2.91108389155239004e-04,-8.78047977579357735e+01
 6.42100000000000023e+02,-2.91135902873757566e-04,-8.78048291445501974e+01,-2.91136482380596133e-04,-8.78048291675273020e+01
 6.42200000000000045e+02,-2.91163829429189004e-04,-8.78048605354705529e+01,-2.91164407940574393e-04,-8.78048605583861672e+01
 6.42300000000000068e+02,-2.91191588677748960e-04,-8.78048919076713474e+01,-2.91192166210739304e-04,-8.78048919305242919e+01
 6.42400000000000091e+02,-2.91219180984292716e-04,-8.78049232611645607e+01,-2.91219757566272197e-04,-8.78049232839535847e+01
 6.42500000000000000e+02,-2.91246606720635371e-04,-8.78049545959621582e+01,-2.91247182381636281e-04,-8.78049546186859970e+01
 6.42600000000000023e+02,-2.91273866259657418e-04,-8.78049859120760772e+01,-2.91274440937972499e-04,-8.78049859347380561e+01
 6.42700000000000045e+02,-2.91300959973505506e-04,-8.78050172095182830e+01,-2.91301532555541815e-04,-8.78050172321746629e+01
 6.42800000000000068e+02,-2.91327888233427969e-04,-8.78050484883006703e+01,-2.91328458697811925e-04,-8.78050485109526591e+01
 6.42900000000000091e+02,-2.91354651410356228e-04,-8.78050797484351904e+01,-2.91355219735528253e-04,-8.78050797710839817e+01
 6.43000000000000000e+02,-2.91381249874159782e-04,-8.78051109899337519e+01,-2.91381816038886808e-04,-8.78051110125805536e+01
 6.43100000000000023e+02,-2.91407683994475788e-04,-8.78051422128082777e+01,-2.91408247977287466e-04,-8.78051422354542552e+01
 6.43200000000000045e+02,-2.91433954139551290e-04,-8.78051734170706339e+01,-2.91434515919420116e-04,-8.78051734397170094e+01
 6.43300000000000068e+02,-2.91460060677734163e-04,-8.78052046027327435e+01,-2.91460620233428207e-04,-8.78052046253806822e+01
 6.43400000000000091e+02,-2.91486003975984724e-04,-8.78052357698064725e+01,-2.91486561286665238e-04,-8.78052357924571680e+01
 6.43500000000000000e+02,-2.91511784401200672e-04,-8.78052669183037153e+01,-2.91512339445776077e-04,-8.78052669409583331e+01
 6.43600000000000023e+02,-2.91537402319059656e-04,-8.78052980482363239e+01,-2.91537955076864950e-04,-8.78052980708960291e+01
 6.43700000000000045e+02,-2.91562858094930979e-04,-8.78053291596161785e+01,-2.91563408545331951e-04,-8.78053291822821222e+01
 6.43800000000000068e+02,-2.91588152093132374e-04,-8.78053602524551167e+01,-2.91588700215789879e-04,-8.78053602751284501e+01
 6.43900000000000091e+02,-2.91613284677839652e-04,-8.78053913267649904e+01,-2.91613830452398283e-04,-8.78053913494468645e+01
 6.44000000000000000e+02,-2.91638256212014700e-04,-8.78054223825576514e+01,-2.91638799618449784e-04,-8.78054224052491747e+01
 6.44100000000000023e+02,-2.91663067058231475e-04,-8.78054534198449090e+01,-2.91663608076702383e-04,-8.78054534425472184e+01
 6.44200000000000045e+02,-2.91687717578265526e-04,-8.78054844386386009e+01,-2.91688256189134431e-04,-8.78054844613528047e+01
 6.44300000000000068e+02,-2.91712208133177158e-04,-8.78055154389505361e+01,-2.91712744317273087e-04,-8.78055154616777429e+01
 6.44400000000000091e+02,-2.91736539083559490e-04,-8.78055464207925240e+01,-2.91737072821539952e-04,-8.78055464435337996e+01
 6.44500000000000000e+02,-2.91760710789210271e-04,-8.78055773841763596e+01,-2.91761242062154799e-04,-8.78055774069327981e+01
 6.44600000000000023e+02,-2.91784723609215038e-04,-8.78056083291138521e+01,-2.91785252398726620e-04,-8.78056083518865051e+01
 6.44700000000000045e+02,-2.91808577901949502e-04,-8.78056392556167538e+01,-2.91809104189516522e-04,-8.78056392784066730e+01
 6.44800000000000068e+02,-2.91832274025243422e-04,-8.78056701636968882e+01,-2.91832797793079490e-04,-8.78056701865050968e+01
 6.44900000000000091e+02,-2.91855812336054533e-04,-8.78057010533659792e+01,-2.91856333566543967e-04,-8.78057010761935004e+01
 6.45000000000000000e+02,-2.91879193191043284e-04,-8.78057319246358077e+01,-2.91879711866760297e-04,-8.78057319474836504e+01
 6.45100000000000023e+02,-2.91902416945917596e-04,-8.78057627775181402e+01,-2.91902933049891823e-04,-8.78057628003872708e+01
 6.45200000000000045e+02,-2.91925483955598802e-04,-8.78057936120247007e+01,-2.91925997471336601e-04,-8.78057936349160997e+01
 6.45300000000000068e+02,-2.91948394574714147e-04,-8.78058244281672415e+01,-2.91948905486052611e-04,-8.78058244510818611e+01
 6.45400000000000091e+02,-2.91971149156941871e-04,-8.78058552259574867e+01,-2.91971657448071651e-04,-8.78058552488962505e+01
 6.45500000000000000e+02,-2.91993748055177746e-04,-8.78058860054071459e+01,-2.91994253710906732e-04,-8.78058860283709777e+01
 6.45600000000000023e+02,-2.92016191622270329e-04,-8.78059167665279716e+01,-2.92016694627472923e-04,-8.78059167895177382e+01
 6.45700000000000045e+02,-2.92038480209715144e-04,-8.78059475093316451e+01,-2.92038980550089527e-04,-8.78059475323482417e+01
 6.45800000000000068e+02,-2.92060614168636540e-04,-8.78059782338298618e+01,-2.92061111830151890e-04,-8.78059782568741269e+01
 6.45900000000000091e+02,-2.92082593849543202e-04,-8.78060089400343315e+01,-2.92083088818707816e-04,-8.78060089631070895e+01
 6.46000000000000000e+02,-2.92104419602247920e-04,-8.78060396279567357e+01,-2.92104911866210694e-04,-8.78060396510587964e+01
 6.46100000000000023e+02,-2.92126091775786489e-04,-8.78060702976087413e+01,-2.92126581322114118e-04,-8.78060703207408864e+01
 6.46200000000000045e+02,-2.92147610718746062e-04,-8.78061009490020155e+01,-2.92148097535445644e-04,-8.78061009721649981e+01
 6.46300000000000068e+02,-2.92168976778939184e-04,-8.78061315821482395e+01,-2.92169460854723416e-04,-8.78061316053427987e+01
 6.46400000000000091e+02,-2.92190190303405798e-04,-8.78061621970590522e+01,-2.92190671627634427e-04,-8.78061622202858842e+01
 6.46500000000000000e+02,-2.92211251638902164e-04,-8.78061927937461064e+01,-2.92211730201278090e-04,-8.78061928170058934e+01
 6.46600000000000023e+02,-2.92232161131087819e-04,-8.78062233722210408e+01,-2.92232636922086703e-04,-8.78062233955144364e+01
 6.46700000000000045e+02,-2.92252919125259958e-04,-8.78062539324954798e+01,-2.92253392135990802e-04,-8.78062539558231094e+01
 6.46800000000000068e+02,-2.92273525965947294e-04,-8.78062844745810480e+01,-2.92273996188336098e-04,-8.78062844979435226e+01
 6.46900000000000091e+02,-2.92293981997073340e-04,-8.78063149984893840e+01,-2.92294449423481737e-04,-8.78063150218872437e+01
 6.47000000000000000e+02,-2.92314287562039292e-04,-8.78063455042320697e+01,-2.92314752185449079e-04,-8.78063455276658544e+01
 6.47100000000000023e+02,-2.92334443003399586e-04,-8.78063759918207154e+01,-2.92334904817679816e-04,-8.78063760152909367e+01
 6.47200000000000045e+02,-2.92354448662864117e-04,-8.78064064612669029e+01,-2.92354907662795117e-04,-8.78064064847740440e+01
 6.47300000000000068e+02,-2.92374304882190813e-04,-8.78064369125822424e+01,-2.92374761063000194e-04,-8.78064369361267438e+01
 6.47400000000000091e+02,-2.92394012001808204e-04,-8.78064673457782874e+01,-2.92394465359520686e-04,-8.78064673693605471e+01
 6.47500000000000000e+02,-2.92413570361870737e-04,-8.78064977608666339e+01,-2.92414020893330912e-04,-8.78064977844870214e+01
 6.47600000000000023e+02,-2.92432980301772722e-04,-8.78065281578588213e+01,-2.92433428004669829e-04,-8.78065281815176917e+01
 6.47700000000000045e+02,-2.92452242160312484e-04,-8.78065585367664170e+01,-2.92452687033124522e-04,-8.78065585604640688e+01
 6.47800000000000068e+02,-2.92471356275531144e-04,-8.78065888976009745e+01,-2.92471798317629110e-04,-8.78065889213376636e+01
 6.47900000000000091e+02,-2.92490322984956177e-04,-8.78066192403740189e+01,-2.92490762196630368e-04,-8.78066192641499867e+01
 6.48000000000000000e+02,-2.92509142627363629e-04,-8.78066495650970751e+01,-2.92509579007924601e-04,-8.78066495889125349e+01
 6.48100000000000023e+02,-2.92527815548873876e-04,-8.78066798717816681e+01,-2.92528249088418472e-04,-8.78066798956367762e+01
 6.48200000000000045e+02,-2.92546342074145242e-04,-8.78067101604393088e+01,-2.92546772774856883e-04,-8.78067101843342073e+01
 6.48300000000000068e+02,-2.92564722538375254e-04,-8.78067404310815363e+01,-2.92565150402935117e-04,-8.78067404550162962e+01
 6.48400000000000091e+02,-2.92582957275930940e-04,-8.78067706837198472e+01,-2.92583382308189081e-04,-8.78067707076944970e+01
 6.48500000000000000e+02,-2.92601046620350619e-04,-8.78068009183657239e+01,-2.92601468825027600e-04,-8.78068009423802636e+01
 6.48600000000000023e+02,-2.92618990904827182e-04,-8.78068311350306629e+01,-2.92619410287862046e-04,-8.78068311590850499e+01
 6.48700000000000045e+02,-2.92636790461887929e-04,-8.78068613337261468e+01,-2.92637207029820422e-04,-8.78068613578202815e+01
 6.48800000000000068e+02,-2.92654445623395437e-04,-8.78068915144636435e+01,-2.92654859384114537e-04,-8.78068915385973980e+01
 6.48900000000000091e+02,-2.92671956720467921e-04,-8.78069216772546213e+01,-2.92672367682756643e-04,-8.78069217014278109e+01
 6.49000000000000000e+02,-2.92689324083721938e-04,-8.78069518221105341e+01,-2.92689732257362767e-04,-8.78069518463229173e+01
 6.49100000000000023e+02,-2.92706548043272384e-04,-8.78069819490428216e+01,-2.92706953439234681e-04,-8.78069819732941568e+01
 6.49200000000000045e+02,-2.92723628928253006e-04,-8.78070120580629521e+01,-2.92724031558639665e-04,-8.78070120823528839e+01
 6.49300000000000068e+02,-2.92740567067539456e-04,-8.78070421491823367e+01,-2.92740966945371258e-04,-8.78070421735105100e+01
 6.49400000000000091e+02,-2.92757362789107718e-04,-8.78070722224124154e+01,-2.92757759928993799e-04,-8.78070722467784179e+01
 6.49500000000000000e+02,-2.92774016420757860e-04,-8.78071022777646135e+01,-2.92774410837878839e-04,-8.78071023021679480e+01
 6.49600000000000023e+02,-2.92790528288911823e-04,-8.78071323152503140e+01,-2.92790920000089640e-04,-8.78071323396904830e+01
 6.49700000000000045e+02,-2.92806898720137916e-04,-8.78071623348809567e+01,-2.92807287743222550e-04,-8.78071623593573776e+01
 6.49800000000000068e+02,-2.92823128039869395e-04,-8.78071923366679101e+01,-2.92823514394165662e-04,-8.78071923611799718e+01
 6.49900000000000091e+02,-2.92839216573366533e-04,-8.78072223206225857e+01,-2.92839600279102988e-04,-8.78072223451695919e+01
 6.50000000000000000e+02,-2.92855164644757857e-04,-8.78072522867563521e+01,-2.92855545723753581e-04,-8.78072523113375780e+01
 6.50100000000000023e+02,-2.92870972578159210e-04,-8.78072822350806064e+01,-2.92871351053213078e-04,-8.78072822596952420e+01
 6.50200000000000045e+02,-2.92886640696398510e-04,-8.78073121656066746e+01,-2.92887016591956626e-04,-8.78073121902539100e+01
 6.50300000000000068e+02,-2.92902169322292619e-04,-8.78073420783459540e+01,-2.92902542664076756e-04,-8.78073421030248653e+01
 6.50400000000000091e+02,-2.92917558777691612e-04,-8.78073719733097846e+01,-2.92917929592649182e-04,-8.78073719980194056e+01
 6.50500000000000000e+02,-2.92932809383957948e-04,-8.78074018505095069e+01,-2.92933177700609052e-04,-8.78074018752488286e+01
 6.50600000000000023e+02,-2.92947921461887532e-04,-8.78074317099564610e+01,-2.92948287310035478e-04,-8.78074317347243891e+01
 6.50700000000000045e+02,-2.92962895331631823e-04,-8.78074615516619872e+01,-2.92963258742552266e-04,-8.78074615764573849e+01
 6.50800000000000068e+02,-2.92977731312539101e-04,-8.78074913756373832e+01,-2.92978092319246864e-04,-8.78074914004590710e+01
 6.50900000000000091e+02,-2.92992429723712617e-04,-8.78075211818939891e+01,-2.92992788360276802e-04,-8.78075212067406738e+01
 6.51000000000000000e+02,-2.93006990883454938e-04,-8.78075509704431028e+01,-2.93007347185743284e-04,-8.78075509953134627e+01
 6.51100000000000023e+02,-2.93021415109427381e-04,-8.78075807412960359e+01,-2.93021769114818734e-04,-8.78075807661886785e+01
 6.51200000000000045e+02,-2.93035702718651961e-04,-8.78076104944640576e+01,-2.93036054466225683e-04,-8.78076105193775192e+01
 6.51300000000000068e+02,-2.93049854027829608e-04,-8.78076402299584657e+01,-2.93050203557997709e-04,-8.78076402548912398e+01
 6.51400000000000091e+02,-2.93063869352785218e-04,-8.78076699477905436e+01,-2.93064216707800845e-04,-8.78076699727410244e+01
 6.51500000000000000e+02,-2.93077749008865821e-04,-8.78076996479715604e+01,-2.93078094232376569e-04,-8.78076996729380852e+01
 6.51600000000000023e+02,-2.93091493310782350e-04,-8.78077293305127711e+01,-2.93091836448337612e-04,-8.78077293554936062e+01
 6.51700000000000045e+02,-2.93105102572690677e-04,-8.78077589954254449e+01,-2.93105443671376974e-04,-8.78077590204187857e+01
 6.51800000000000068e+02,-2.93118577108033868e-04,-8.78077886427208227e+01,-2.93118916216821577e-04,-8.78077886677248074e+01
 6.51900000000000091e+02,-2.93131917229622302e-04,-8.78078182724101310e+01,-2.93132254399240482e-04,-8.78078182974228127e+01
 6.52000000000000000e+02,-2.93145123250030651e-04,-8.78078478845046249e+01,-2.93145458532917879e-04,-8.78078479095239857e+01
 6.52100000000000023e+02,-2.93158195481043910e-04,-8.78078774790155308e+01,-2.93158528931302201e-04,-8.78078775040394817e+01
 6.52200000000000045e+02,-2.93171134233580959e-04,-8.78079070559540469e+01,-2.93171465907324496e-04,-8.78079070809804278e+01
 6.52300000000000068e+02,-2.93183939818327086e-04,-8.78079366153314140e+01,-2.93184269773554939e-04,-8.78079366403579655e+01
 6.52400000000000091e+02,-2.93196612545260896e-04,-8.78079661571588019e+01,-2.93196940841732880e-04,-8.78079661821832218e+01
 6.52500000000000000e+02,-2.93209152723734434e-04,-8.78079956814474372e+01,-2.93209479423160843e-04,-8.78079957064673238e+01
 6.52600000000000023e+02,-2.93221560662552711e-04,-8.78080251882085037e+01,-2.93221885828627387e-04,-8.78080252132213701e+01
 6.52700000000000045e+02,-2.93233836669896562e-04,-8.78080546774531570e+01,-2.93234160368251466e-04,-8.78080547024564737e+01
 6.52800000000000068e+02,-2.93245981053401794e-04,-8.78080841491926094e+01,-2.93246303351639372e-04,-8.78080841741837190e+01
 6.52900000000000091e+02,-2.93257994120160325e-04,-8.78081136034380023e+01,-2.93258315087966748e-04,-8.78081136284141905e+01
 6.53000000000000000e+02,-2.93269876176563947e-04,-8.78081430402005054e+01,-2.93270195885584218e-04,-8.78081430651589727e+01
 6.53100000000000023e+02,-2.93281627528619183e-04,-8.78081724594912743e+01,-2.93281946052570213e-04,-8.78081724844291358e+01
 6.53200000000000045e+02,-2.93293248481398840e-04,-8.78082018613214501e+01,-2.93293565896418510e-04,-8.78082018862357359e+01
 6.53300000000000068e+02,-2.93304739339671607e-04,-8.78082312457021601e+01,-2.93305055723643905e-04,-8.78082312705898147e+01
 6.53400000000000091e+02,-2.93316100407666782e-04,-8.78082606126445455e+01,-2.93316415840651147e-04,-8.78082606375024284e+01
 6.53500000000000000e+02,-2.93327331988997130e-04,-8.78082899621597477e+01,-2.93327646553496796e-04,-8.78082899869846187e+01
 6.53600000000000023e+02,-2.93338434386423454e-04,-8.78083192942588511e+01,-2.93338748166950298e-04,-8.78083193190473850e+01
 6.53700000000000045e+02,-2.93349407902485050e-04,-8.78083486089529828e+01,-2.93349720985986882e-04,-8.78083486337017831e+01
 6.53800000000000068e+02,-2.93360252844378298e-04,-8.78083779062532273e+01,-2.93360565314452744e-04,-8.78083779309587840e+01
 6.53900000000000091e+02,-2.93370969516445416e-04,-8.78084071861707116e+01,-2.93371278952446978e-04,-8.78084072109373182e+01
 6.54000000000000000e+02,-2.93381558211854075e-04,-8.78084364487164919e+01,-2.93381863642043245e-04,-8.78084364735861129e+01
 6.54100000000000023e+02,-2.93392019230652131e-04,-8.78084656939016526e+01,-2.93392320627814025e-04,-8.78084657188755386e+01
 6.54200000000000045e+02,-2.93402352872513769e-04,-8.78084949217372781e+01,-2.93402650209725641e-04,-8.78084949468166513e+01
 6.54300000000000068e+02,-2.93412559436504719e-04,-8.78085241322344245e+01,-2.93412852687154014e-04,-8.78085241574204787e+01
 6.54400000000000091e+02,-2.93422639221005172e-04,-8.78085533254041621e+01,-2.93422928358967063e-04,-8.78085533506980482e+01
 6.54500000000000000e+02,-2.93432592523789519e-04,-8.78085825012575185e+01,-2.93432877523444418e-04,-8.78085825266604019e+01
 6.54600000000000023e+02,-2.93442419642026518e-04,-8.78086116598055355e+01,-2.93442700478436526e-04,-8.78086116853185530e+01
 6.54700000000000045e+02,-2.93452120872905416e-04,-8.78086408010592834e+01,-2.93452397520976133e-04,-8.78086408266835008e+01
 6.54800000000000068e+02,-2.93461696511997832e-04,-8.78086699250297471e+01,-2.93461968947901258e-04,-8.78086699507662587e+01
 6.54900000000000091e+02,-2.93471146855364792e-04,-8.78086990317279827e+01,-2.93471415055312991e-04,-8.78086990575778117e+01
 6.55000000000000000e+02,-2.93480472197920239e-04,-8.78087281211649895e+01,-2.93480736138574565e-04,-8.78087281471291590e+01
 6.55100000000000023e+02,-2.93489672833977520e-04,-8.78087571933517665e+01,-2.93489932492858614e-04,-8.78087572194312571e+01
 6.55200000000000045e+02,-2.93498749057562397e-04,-8.78087862482993273e+01,-2.93499004412604251e-04,-8.78087862744950911e+01
 6.55300000000000068e+02,-2.93507701161946355e-04,-8.78088152860186568e+01,-2.93507952191826994e-04,-8.78088153123316175e+01
 6.55400000000000091e+02,-2.93516529440036855e-04,-8.78088443065207258e+01,-2.93516776123733708e-04,-8.78088443329517929e+01
 6.55500000000000000e+02,-2.93525234184066608e-04,-8.78088733098165477e+01,-2.93525476501266009e-04,-8.78088733363665597e+01
 6.55600000000000023e+02,-2.93533815685517404e-04,-8.78089022959170649e+01,-2.93534053616790666e-04,-8.78089023225868601e+01
 6.55700000000000045e+02,-2.93542274235742556e-04,-8.78089312648332481e+01,-2.93542507761947223e-04,-8.78089312916236224e+01
 6.55800000000000068e+02,-2.93550610125113416e-04,-8.78089602165760539e+01,-2.93550839227956829e-04,-8.78089602434877605e+01
 6.55900000000000091e+02,-2.93558823643873994e-04,-8.78089891511564247e+01,-2.93559048305626141e-04,-8.78089891781901883e+01
