"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.36600000000000023e+02,-5.94503320379163201e-06,-8.78505953347277142e+01,-5.94507300603142383e-06,-8.78505951255349942e+01
 9.36700000000000045e+02,-5.94145179399934359e-06,-8.78506092673661669e+01,-5.94149157926258343e-06,-8.78506090582673522e+01
 9.36800000000000068e+02,-5.93787167798576509e-06,-8.78506231907807944e+01,-5.93791144624033602e-06,-8.78506229817760698e+01
 9.36900000000000091e+02,-5.93429285695439904e-06,-8.78506371049780910e+01,-5.93433260816754799e-06,-8.78506368960676127e+01
 9.37000000000000000e+02,-5.93071533210485670e-06,-8.78506510099645226e+01,-5.93075506624533662e-06,-8.78506508011484897e+01
 9.37100000000000023e+02,-5.92713910463176539e-06,-8.78506649057465552e+01,-5.92717882166878579e-06,-8.78506646970251381e+01
 9.37200000000000045e+02,-5.92356417572695299e-06,-8.78506787923306689e+01,-5.92360387563022565e-06,-8.78506785837040525e+01
 9.37300000000000068e+02,-5.91999054657621987e-06,-8.78506926697233013e+01,-5.92003022931593687e-06,-8.78506924611916844e+01
 9.37400000000000091e+02,-5.91641821836148955e-06,-8.78507065379309040e+01,-5.91645788391161225e-06,-8.78507063294944999e+01
 9.37500000000000000e+02,-5.91284719226083325e-06,-8.78507203969599431e+01,-5.91288684059370093e-06,-8.78507201886189506e+01
 9.37600000000000023e+02,-5.90927746944951595e-06,-8.78507342468168559e+01,-5.90931710053696986e-06,-8.78507340385714741e+01
 9.37700000000000045e+02,-5.90570905109682853e-06,-8.78507480875080802e+01,-5.90574866491238279e-06,-8.78507478793585079e+01
 9.37800000000000068e+02,-5.90214193836713889e-06,-8.78507619190400533e+01,-5.90218153488704269e-06,-8.78507617109865038e+01
 9.37900000000000091e+02,-5.89857613242205447e-06,-8.78507757414191843e+01,-5.89861571162321177e-06,-8.78507755334618992e+01
 9.38000000000000000e+02,-5.89501163441828854e-06,-8.78507895546519109e+01,-5.89505119627824111e-06,-8.78507893467911032e+01
 9.38100000000000023e+02,-5.89144844550872154e-06,-8.78508033587446562e+01,-5.89148799000355171e-06,-8.78508031509805392e+01
 9.38200000000000045e+02,-5.88788656684242992e-06,-8.78508171537038152e+01,-5.88792609395214517e-06,-8.78508169460366304e+01
 9.38300000000000068e+02,-5.88432599956148259e-06,-8.78508309395358111e+01,-5.88436550926892287e-06,-8.78508307319657860e+01
 9.38400000000000091e+02,-5.88076674480947820e-06,-8.78508447162470389e+01,-5.88080623709292137e-06,-8.78508445087744150e+01
 9.38500000000000000e+02,-5.87720880372089713e-06,-8.78508584838438935e+01,-5.87724827856151194e-06,-8.78508582764688981e+01
 9.38600000000000023e+02,-5.87365217742642416e-06,-8.78508722423327555e+01,-5.87369163480936975e-06,-8.78508720350556587e+01
 9.38700000000000045e+02,-5.87009686705404376e-06,-8.78508859917200340e+01,-5.87013630696424718e-06,-8.78508857845410773e+01
 9.38800000000000068e+02,-5.86654287372690552e-06,-8.78508997320120955e+01,-5.86658229615011544e-06,-8.78508995249315348e+01
 9.38900000000000091e+02,-5.86299019856651241e-06,-8.78509134632153206e+01,-5.86302960348936857e-06,-8.78509132562334258e+01
 9.39000000000000000e+02,-5.85943884268743187e-06,-8.78509271853360900e+01,-5.85947823009638937e-06,-8.78509269784531028e+01
 9.39100000000000023e+02,-5.85588880719834703e-06,-8.78509408983807560e+01,-5.85592817708502194e-06,-8.78509406915969464e+01
 9.39200000000000045e+02,-5.85234009320739636e-06,-8.78509546023556709e+01,-5.85237944556118045e-06,-8.78509543956713230e+01
 9.39300000000000068e+02,-5.84879270181791397e-06,-8.78509682972672152e+01,-5.84883203663020985e-06,-8.78509680906825849e+01
 9.39400000000000091e+02,-5.84524663412950534e-06,-8.78509819831217271e+01,-5.84528595139272612e-06,-8.78509817766370986e+01
 9.39500000000000000e+02,-5.84170189123488614e-06,-8.78509956599255446e+01,-5.84174119094456713e-06,-8.78509954535412163e+01
 9.39600000000000023e+02,-5.83815847422515681e-06,-8.78510093276850199e+01,-5.83819775637681973e-06,-8.78510091214012618e+01
 9.39700000000000045e+02,-5.83461638418772383e-06,-8.78510229864064911e+01,-5.83465564877797971e-06,-8.78510227802236017e+01
 9.39800000000000068e+02,-5.83107562220206970e-06,-8.78510366360962678e+01,-5.83111486923176558e-06,-8.78510364300145454e+01
 9.39900000000000091e+02,-5.82753618935135646e-06,-8.78510502767607022e+01,-5.82757541881616737e-06,-8.78510500707804312e+01
 9.40000000000000000e+02,-5.82399808670453627e-06,-8.78510639084060898e+01,-5.82403729860864319e-06,-8.78510637025275827e+01
 9.40100000000000023e+02,-5.82046131533422985e-06,-8.78510775310387686e+01,-5.82050050968088876e-06,-8.78510773252623238e+01
 9.40200000000000045e+02,-5.81692587630834837e-06,-8.78510911446650340e+01,-5.81696505309888234e-06,-8.78510909389909642e+01
 9.40300000000000068e+02,-5.81339177068587615e-06,-8.78511047492911956e+01,-5.81343092992807448e-06,-8.78511045437198135e+01
 9.40400000000000091e+02,-5.80985899952528757e-06,-8.78511183449235489e+01,-5.80989814122716999e-06,-8.78511181394551812e+01
 9.40500000000000000e+02,-5.80632756388141394e-06,-8.78511319315683892e+01,-5.80636668805122461e-06,-8.78511317262033629e+01
 9.40600000000000023e+02,-5.80279746480541553e-06,-8.78511455092320119e+01,-5.80283657145376777e-06,-8.78511453039706538e+01
 9.40700000000000045e+02,-5.79926870334064296e-06,-8.78511590779206983e+01,-5.79930779248055567e-06,-8.78511588727633352e+01
 9.40800000000000068e+02,-5.79574128053204180e-06,-8.78511726376407438e+01,-5.79578035217684136e-06,-8.78511724325877026e+01
 9.40900000000000091e+02,-5.79221519741465499e-06,-8.78511861883984011e+01,-5.79225425158013855e-06,-8.78511859834500228e+01
 9.41000000000000000e+02,-5.78869045502513904e-06,-8.78511997301999514e+01,-5.78872949172643291e-06,-8.78511995253565630e+01
 9.41100000000000023e+02,-5.78516705439025288e-06,-8.78512132630516476e+01,-5.78520607364916818e-06,-8.78512130583136184e+01
 9.41200000000000045e+02,-5.78164499654047479e-06,-8.78512267869597707e+01,-5.78168399837510751e-06,-8.78512265823274419e+01
 9.41300000000000068e+02,-5.77812428249328530e-06,-8.78512403019305594e+01,-5.77816326692949282e-06,-8.78512400974042862e+01
 9.41400000000000091e+02,-5.77460491326987580e-06,-8.78512538079702665e+01,-5.77464388033091172e-06,-8.78512536035504183e+01
 9.41500000000000000e+02,-5.77108688988368563e-06,-8.78512673050851447e+01,-5.77112583959541919e-06,-8.78512671007720627e+01
 9.41600000000000023e+02,-5.76757021334351919e-06,-8.78512807932814184e+01,-5.76760914573550844e-06,-8.78512805890754862e+01
 9.41700000000000045e+02,-5.76405488465982409e-06,-8.78512942725653545e+01,-5.76409379975808905e-06,-8.78512940684669132e+01
 9.41800000000000068e+02,-5.76054090482908463e-06,-8.78513077429431490e+01,-5.76057980267064655e-06,-8.78513075389525966e+01
 9.41900000000000091e+02,-5.75702827485461047e-06,-8.78513212044210405e+01,-5.75706715546991512e-06,-8.78513210005387464e+01
 9.42000000000000000e+02,-5.75351699572786386e-06,-8.78513346570052391e+01,-5.75355585915426114e-06,-8.78513344532315870e+01
 9.42100000000000023e+02,-5.75000706843985555e-06,-8.78513481007019834e+01,-5.75004591471749822e-06,-8.78513478970373569e+01
 9.42200000000000045e+02,-5.74649849398014110e-06,-8.78513615355174693e+01,-5.74653732314788595e-06,-8.78513613319622522e+01
 9.42300000000000068e+02,-5.74299127332955925e-06,-8.78513749614579069e+01,-5.74303008542808418e-06,-8.78513747580124829e+01
 9.42400000000000091e+02,-5.73948540746543186e-06,-8.78513883785294922e+01,-5.73952420254039704e-06,-8.78513881751942733e+01
 9.42500000000000000e+02,-5.73598089736569151e-06,-8.78514017867384212e+01,-5.73601967546463497e-06,-8.78514015835138053e+01
 9.42600000000000023e+02,-5.73247774400061274e-06,-8.78514151860908896e+01,-5.73251650516990953e-06,-8.78514149829772606e+01
 9.42700000000000045e+02,-5.72897594833698116e-06,-8.78514285765930794e+01,-5.72901469262910582e-06,-8.78514283735908634e+01
 9.42800000000000068e+02,-5.72547551133704485e-06,-8.78514419582511721e+01,-5.72551423880747635e-06,-8.78514417553607814e+01
 9.42900000000000091e+02,-5.72197643396470359e-06,-8.78514553310713495e+01,-5.72201514466479498e-06,-8.78514551282931819e+01
 9.43000000000000000e+02,-5.71847871717008776e-06,-8.78514686950597650e+01,-5.71851741116147002e-06,-8.78514684923942468e+01
 9.43100000000000023e+02,-5.71498236191011423e-06,-8.78514820502226144e+01,-5.71502103925136899e-06,-8.78514818476701720e+01
 9.43200000000000045e+02,-5.71148736913001161e-06,-8.78514953965660368e+01,-5.71152602988290199e-06,-8.78514951941270823e+01
 9.43300000000000068e+02,-5.70799373977667889e-06,-8.78515087340961998e+01,-5.70803238400715994e-06,-8.78515085317711737e+01
 9.43400000000000091e+02,-5.70450147478739021e-06,-8.78515220628192424e+01,-5.70454010256363623e-06,-8.78515218606085710e+01
 9.43500000000000000e+02,-5.70101057509905040e-06,-8.78515353827413179e+01,-5.70104918649145576e-06,-8.78515351806454419e+01
 9.43600000000000023e+02,-5.69752104164816789e-06,-8.78515486938685797e+01,-5.69755963672836956e-06,-8.78515484918879395e+01
 9.43700000000000045e+02,-5.69403287536168218e-06,-8.78515619962071668e+01,-5.69407145420466035e-06,-8.78515617943421887e+01
 9.43800000000000068e+02,-5.69054607716411025e-06,-8.78515752897631899e+01,-5.69058463984716938e-06,-8.78515750880143287e+01
 9.43900000000000091e+02,-5.68706064797859094e-06,-8.78515885745427880e+01,-5.68709919458244651e-06,-8.78515883729104985e+01
 9.44000000000000000e+02,-5.68357658872075164e-06,-8.78516018505520861e+01,-5.68361511932954028e-06,-8.78516016490368230e+01
 9.44100000000000023e+02,-5.68009390030585380e-06,-8.78516151177971949e+01,-5.68013241500513514e-06,-8.78516149163994271e+01
 9.44200000000000045e+02,-5.67661258364473989e-06,-8.78516283762842392e+01,-5.67665108252155589e-06,-8.78516281750044072e+01
 9.44300000000000068e+02,-5.67313263964382071e-06,-8.78516416260193296e+01,-5.67317112279178461e-06,-8.78516414248579025e+01
 9.44400000000000091e+02,-5.66965406920509235e-06,-8.78516548670085484e+01,-5.66969253671531015e-06,-8.78516546659659952e+01
 9.44500000000000000e+02,-5.66617687322817916e-06,-8.78516680992580206e+01,-5.66621532519941830e-06,-8.78516678983348100e+01
 9.44600000000000023e+02,-5.66270105260828656e-06,-8.78516813227738282e+01,-5.66273948913889858e-06,-8.78516811219704294e+01
 9.44700000000000045e+02,-5.65922660823624164e-06,-8.78516945375620537e+01,-5.65926502943132385e-06,-8.78516943368789640e+01
 9.44800000000000068e+02,-5.65575354100151963e-06,-8.78517077436287934e+01,-5.65579194696479290e-06,-8.78517075430664818e+01
 9.44900000000000091e+02,-5.65228185178718286e-06,-8.78517209409801296e+01,-5.65232024262615431e-06,-8.78517207405390650e+01
 9.45000000000000000e+02,-5.64881154147294197e-06,-8.78517341296221161e+01,-5.64884991730092343e-06,-8.78517339293028101e+01
 9.45100000000000023e+02,-5.64534261093715996e-06,-8.78517473095608494e+01,-5.64538097186927083e-06,-8.78517471093637852e+01
 9.45200000000000045e+02,-5.64187506105182761e-06,-8.78517604808023833e+01,-5.64191340720504991e-06,-8.78517602807280440e+01
 9.45300000000000068e+02,-5.63840889268761176e-06,-8.78517736433527858e+01,-5.63844722418180829e-06,-8.78517734434016688e+01
 9.45400000000000091e+02,-5.63494410670880876e-06,-8.78517867972180966e+01,-5.63498242366781149e-06,-8.78517865973907135e+01
 9.45500000000000000e+02,-5.63148070397840626e-06,-8.78517999424043836e+01,-5.63151900653103027e-06,-8.78517997427012460e+01
 9.45600000000000023e+02,-5.62801868535303408e-06,-8.78518130789176723e+01,-5.62805697362908887e-06,-8.78518128793392776e+01
 9.45700000000000045e+02,-5.62455805169003950e-06,-8.78518262067640308e+01,-5.62459632685874224e-06,-8.78518260073046520e+01
 9.45800000000000068e+02,-5.62109880805549355e-06,-8.78518393259456758e+01,-5.62113706726865784e-06,-8.78518391266022576e+01
 9.45900000000000091e+02,-5.61764095663114048e-06,-8.78518524364674249e+01,-5.61767919457280363e-06,-8.78518522372449553e+01
 9.46000000000000000e+02,-5.61418449303392530e-06,-8.78518655383400500e+01,-5.61422270961956021e-06,-8.78518653392387705e+01
 9.46100000000000023e+02,-5.61072941810660938e-06,-8.78518786315695479e+01,-5.61076761325609604e-06,-8.78518784325897144e+01
 9.46200000000000045e+02,-5.60727573269374046e-06,-8.78518917161619584e+01,-5.60731390632438558e-06,-8.78518915173037982e+01
 9.46300000000000068e+02,-5.60382343763262077e-06,-8.78519047921232783e+01,-5.60386158966315495e-06,-8.78519045933870331e+01
 9.46400000000000091e+02,-5.60037253375732367e-06,-8.78519178594595047e+01,-5.60041066410496213e-06,-8.78519176608454018e+01
 9.46500000000000000e+02,-5.59692302189970666e-06,-8.78519309181766488e+01,-5.59696113048515271e-06,-8.78519307196849155e+01
 9.46600000000000023e+02,-5.59347490288839580e-06,-8.78519439682807075e+01,-5.59351298962887231e-06,-8.78519437699115571e+01
 9.46700000000000045e+02,-5.59002817754781759e-06,-8.78519570097776779e+01,-5.59006624236211612e-06,-8.78519568115313234e+01
 9.46800000000000068e+02,-5.58658284669719688e-06,-8.78519700426735142e+01,-5.58662088950566414e-06,-8.78519698445501973e+01
 9.46900000000000091e+02,-5.58313891115355963e-06,-8.78519830669742277e+01,-5.58317693187616626e-06,-8.78519828689741331e+01
 9.47000000000000000e+02,-5.57969637173173883e-06,-8.78519960826857869e+01,-5.57973437028808276e-06,-8.78519958848091278e+01
 9.47100000000000023e+02,-5.57625522924336907e-06,-8.78520090898141746e+01,-5.57629320555170993e-06,-8.78520088920611357e+01
 9.47200000000000045e+02,-5.57281548449093953e-06,-8.78520220883653309e+01,-5.57285343847323679e-06,-8.78520218907361112e+01
 9.47300000000000068e+02,-5.56937713827874696e-06,-8.78520350783452244e+01,-5.56941506985864737e-06,-8.78520348808400371e+01
 9.47400000000000091e+02,-5.56594019140990141e-06,-8.78520480597598379e+01,-5.56597810050585349e-06,-8.78520478623788392e+01
 9.47500000000000000e+02,-5.56250464467640664e-06,-8.78520610326150972e+01,-5.56254253120960922e-06,-8.78520608353584720e+01
 9.47600000000000023e+02,-5.55907049887305738e-06,-8.78520739969169711e+01,-5.55910836276750196e-06,-8.78520737997848897e+01
 9.47700000000000045e+02,-5.55563775478754091e-06,-8.78520869526713852e+01,-5.55567559596707245e-06,-8.78520867556640326e+01
 9.47800000000000068e+02,-5.55220641320836612e-06,-8.78520998998842941e+01,-5.55224423159172875e-06,-8.78520997030018123e+01
 9.47900000000000091e+02,-5.54877647491396139e-06,-8.78521128385616237e+01,-5.54881427042973244e-06,-8.78521126418041831e+01
 9.48000000000000000e+02,-5.54534794068656586e-06,-8.78521257687092998e+01,-5.54538571325532161e-06,-8.78521255720770569e+01
 9.48100000000000023e+02,-5.54192081129834918e-06,-8.78521386903332484e+01,-5.54195856084755903e-06,-8.78521384938263452e+01
 9.48200000000000045e+02,-5.53849508752332159e-06,-8.78521516034394097e+01,-5.53853281397750050e-06,-8.78521514070579741e+01
 9.48300000000000068e+02,-5.53507077013039248e-06,-8.78521645080336810e+01,-5.53510847341407066e-06,-8.78521643117778552e+01
 9.48400000000000091e+02,-5.53164785988240819e-06,-8.78521774041219743e+01,-5.53168553992414267e-06,-8.78521772079918861e+01
 9.48500000000000000e+02,-5.52822635754404467e-06,-8.78521902917102153e+01,-5.52826401426852912e-06,-8.78521900957059643e+01
 9.48600000000000023e+02,-5.52480626387095356e-06,-8.78522031708042874e+01,-5.52484389720695590e-06,-8.78522029749260014e+01
 9.48700000000000045e+02,-5.52138757961866622e-06,-8.78522160414100881e+01,-5.52142518949512547e-06,-8.78522158456578808e+01
 9.48800000000000068e+02,-5.51797030553864149e-06,-8.78522289035335149e+01,-5.51800789188270857e-06,-8.78522287079074715e+01
 9.48900000000000091e+02,-5.51455444237827159e-06,-8.78522417571804510e+01,-5.51459200512324267e-06,-8.78522415616806853e+01
 9.49000000000000000e+02,-5.51113999088483355e-06,-8.78522546023568083e+01,-5.51117752995737082e-06,-8.78522544069833771e+01
 9.49100000000000023e+02,-5.50772695179564076e-06,-8.78522674390684273e+01,-5.50776446713154250e-06,-8.78522672438214443e+01
 9.49200000000000045e+02,-5.50431532585085770e-06,-8.78522802673212055e+01,-5.50435281737841665e-06,-8.78522800722007133e+01
 9.49300000000000068e+02,-5.50090511378463917e-06,-8.78522930871210121e+01,-5.50094258143935293e-06,-8.78522928921270818e+01
 9.49400000000000091e+02,-5.49749631632906559e-06,-8.78523058984737162e+01,-5.49753376004391861e-06,-8.78523057036064046e+01
 9.49500000000000000e+02,-5.49408893421024918e-06,-8.78523187013851725e+01,-5.49412635391962095e-06,-8.78523185066445222e+01
 9.49600000000000023e+02,-5.49068296815320100e-06,-8.78523314958612360e+01,-5.49072036379291863e-06,-8.78523313012472897e+01
 9.49700000000000045e+02,-5.48727841887796344e-06,-8.78523442819077474e+01,-5.48731579038632735e-06,-8.78523440874205619e+01
 9.49800000000000068e+02,-5.48387528710447045e-06,-8.78523570595305898e+01,-5.48391263441640056e-06,-8.78523568651701510e+01
 9.49900000000000091e+02,-5.48047357354573151e-06,-8.78523698287355757e+01,-5.48051089660162295e-06,-8.78523696345019260e+01
 9.50000000000000000e+02,-5.47707327891272574e-06,-8.78523825895285597e+01,-5.47711057765259249e-06,-8.78523823954216994e+01
 9.50100000000000023e+02,-5.47367440391437143e-06,-8.78523953419153685e+01,-5.47371167827790898e-06,-8.78523951479352974e+01
 9.50200000000000045e+02,-5.47027694925465631e-06,-8.78524080859018426e+01,-5.47031419918226487e-06,-8.78524078920485323e+01
 9.50300000000000068e+02,-5.46688091563456112e-06,-8.78524208214937943e+01,-5.46691814107026199e-06,-8.78524206277672448e+01
 9.50400000000000091e+02,-5.46348630375013603e-06,-8.78524335486970500e+01,-5.46352350463872807e-06,-8.78524333550972329e+01
 9.50500000000000000e+02,-5.46009311429929469e-06,-8.78524462675174362e+01,-5.46013029058345579e-06,-8.78524460740442947e+01
 9.50600000000000023e+02,-5.45670134797113482e-06,-8.78524589779607368e+01,-5.45673849959922985e-06,-8.78524587846142566e+01
 9.50700000000000045e+02,-5.45331100545373179e-06,-8.78524716800327923e+01,-5.45334813237113898e-06,-8.78524714868128882e+01
 9.50800000000000068e+02,-5.44992208743315431e-06,-8.78524843737393866e+01,-5.44995918959002155e-06,-8.78524841806460159e+01
 9.50900000000000091e+02,-5.44653459459056343e-06,-8.78524970590863319e+01,-5.44657167193414427e-06,-8.78524968661193952e+01
 9.51000000000000000e+02,-5.44314852760223617e-06,-8.78525097360794121e+01,-5.44318558008656129e-06,-8.78525095432388383e+01
 9.51100000000000023e+02,-5.43976388714438097e-06,-8.78525224047244109e+01,-5.43980091472161333e-06,-8.78525222120101148e+01
