"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.40200000000000045e+02,-7.97035930299561481e-05,-8.77613411030195749e+01,-7.97078769495835216e-05,-8.77613412715977432e+01
 5.40300000000000068e+02,-8.03779076498071674e-05,-8.77613987608060597e+01,-8.03821873603434168e-05,-8.77613989293083705e+01
 5.40399999999999977e+02,-8.10506866771030555e-05,-8.77614563840114670e+01,-8.10549621831091211e-05,-8.77614565524380907e+01
 5.40500000000000000e+02,-8.17219326970526199e-05,-8.77615139726575677e+01,-8.17262040005012482e-05,-8.77615141410076234e+01
 5.40600000000000023e+02,-8.23916482849262882e-05,-8.77615715267641860e+01,-8.23959153901300832e-05,-8.77615716950376594e+01
 5.40700000000000045e+02,-8.30598360151954448e-05,-8.77616290463519420e+01,-8.30640989269660414e-05,-8.77616292145488899e+01
 5.40800000000000068e+02,-8.37264984577071211e-05,-8.77616865314414980e+01,-8.37307571809811223e-05,-8.77616866995619773e+01
 5.40899999999999977e+02,-8.43916381793102316e-05,-8.77617439820535310e+01,-8.43958927191539515e-05,-8.77617441500975985e+01
 5.41000000000000000e+02,-8.50552577429516065e-05,-8.77618013982087035e+01,-8.50595081043841692e-05,-8.77618015661764161e+01
 5.41100000000000023e+02,-8.57173597069582632e-05,-8.77618587799276497e+01,-8.57216058954991930e-05,-8.77618589478190643e+01
 5.41200000000000045e+02,-8.63779466264922029e-05,-8.77619161272310038e+01,-8.63821886476227787e-05,-8.77619162950461771e+01
 5.41300000000000068e+02,-8.70370210530112091e-05,-8.77619734401393998e+01,-8.70412589121789641e-05,-8.77619736078783745e+01
 5.41399999999999977e+02,-8.76945855331904195e-05,-8.77620307186734294e+01,-8.76988192361759130e-05,-8.77620308863362624e+01
 5.41500000000000000e+02,-8.83506426112767244e-05,-8.77620879628537267e+01,-8.83548721638365009e-05,-8.77620881304404605e+01
 5.41600000000000023e+02,-8.90051948267453323e-05,-8.77621451727008690e+01,-8.90094202346170167e-05,-8.77621453402115463e+01
 5.41700000000000045e+02,-8.96582447152094691e-05,-8.77622023482354336e+01,-8.96624659848381148e-05,-8.77622025156701113e+01
 5.41800000000000068e+02,-9.03097948087859445e-05,-8.77622594894779979e+01,-9.03140119460664535e-05,-8.77622596568367044e+01
 5.41899999999999977e+02,-9.09598476359195512e-05,-8.77623165964491250e+01,-9.09640606474634698e-05,-8.77623167637319028e+01
 5.42000000000000000e+02,-9.16084057208484728e-05,-8.77623736691693637e+01,-9.16126146132680247e-05,-8.77623738363762556e+01
 5.42100000000000023e+02,-9.22554715843299530e-05,-8.77624307076592487e+01,-9.22596763640637542e-05,-8.77624308747902830e+01
 5.42200000000000045e+02,-9.29010477431060016e-05,-8.77624877119393005e+01,-9.29052484171435239e-05,-8.77624878789945200e+01
 5.42300000000000068e+02,-9.35451367104474463e-05,-8.77625446820300539e+01,-9.35493332857943976e-05,-8.77625448490094868e+01
 5.42399999999999977e+02,-9.41877409954415583e-05,-8.77626016179520150e+01,-9.41919334793053488e-05,-8.77626017848556756e+01
 5.42500000000000000e+02,-9.48288631038938915e-05,-8.77626585197256759e+01,-9.48330515031514258e-05,-8.77626586865535927e+01
 5.42600000000000023e+02,-9.54685055370797829e-05,-8.77627153873715287e+01,-9.54726898598942225e-05,-8.77627155541237300e+01
 5.42700000000000045e+02,-9.61066707933612912e-05,-8.77627722209100369e+01,-9.61108510473970238e-05,-8.77627723875865371e+01
 5.42800000000000068e+02,-9.67433613667603731e-05,-8.77628290203616643e+01,-9.67475375597256967e-05,-8.77628291869624917e+01
 5.42899999999999977e+02,-9.73785797482158125e-05,-8.77628857857468887e+01,-9.73827518880480492e-05,-8.77628859522720433e+01
 5.43000000000000000e+02,-9.80123284238022422e-05,-8.77629425170861310e+01,-9.80164965190296179e-05,-8.77629426835356412e+01
 5.43100000000000023e+02,-9.86446098768788566e-05,-8.77629992143998408e+01,-9.86487739359117986e-05,-8.77629993807736923e+01
 5.43200000000000045e+02,-9.92754265864876788e-05,-8.77630558777084246e+01,-9.92795866183383602e-05,-8.77630560440066461e+01
 5.43300000000000068e+02,-9.99047810284288320e-05,-8.77631125070323037e+01,-9.99089370416474744e-05,-8.77631126732548807e+01
 5.43399999999999977e+02,-1.00532675674375153e-04,-8.77631691023918847e+01,-1.00536827604926540e-04,-8.77631692685410343e+01
 5.43500000000000000e+02,-1.01159112992589160e-04,-8.77632256638075603e+01,-1.01163260829630592e-04,-8.77632258298838508e+01
 5.43600000000000023e+02,-1.01784095446862734e-04,-8.77632821912996945e+01,-1.01788239193081325e-04,-8.77632823573032823e+01
 5.43700000000000045e+02,-1.02407625498476064e-04,-8.77633386848886801e+01,-1.02411765155795419e-04,-8.77633388508196788e+01
 5.43800000000000068e+02,-1.03029705604071461e-04,-8.77633951445948526e+01,-1.03033841175425011e-04,-8.77633953104534328e+01
 5.43899999999999977e+02,-1.03650338216902129e-04,-8.77634515704385763e+01,-1.03654469704635911e-04,-8.77634517362248801e+01
 5.44000000000000000e+02,-1.04269525786304971e-04,-8.77635079624401726e+01,-1.04273653192709254e-04,-8.77635081281543421e+01
 5.44100000000000023e+02,-1.04887270758768190e-04,-8.77635643206200058e+01,-1.04891394086076620e-04,-8.77635644862621689e+01
 5.44200000000000045e+02,-1.05503575574158101e-04,-8.77636206449986958e+01,-1.05507694826202262e-04,-8.77636208105686677e+01
 5.44300000000000068e+02,-1.06118442670212229e-04,-8.77636769355967488e+01,-1.06122557851710827e-04,-8.77636771010941317e+01
 5.44399999999999977e+02,-1.06731874483866212e-04,-8.77637331924340316e+01,-1.06735985597861328e-04,-8.77637333578588823e+01
 5.44500000000000000e+02,-1.07343873446277238e-04,-8.77637894155308089e+01,-1.07347980495139928e-04,-8.77637895808831985e+01
 5.44600000000000023e+02,-1.07954441984716245e-04,-8.77638456049073739e+01,-1.07958544971207374e-04,-8.77638457701873307e+01
 5.44700000000000045e+02,-1.08563582522749801e-04,-8.77639017605839769e+01,-1.08567681449845628e-04,-8.77639019257915720e+01
 5.44800000000000068e+02,-1.09171297481124737e-04,-8.77639578825808968e+01,-1.09175392351138447e-04,-8.77639580477161445e+01
 5.44899999999999977e+02,-1.09777589275837208e-04,-8.77640139709183700e+01,-1.09781680091478371e-04,-8.77640141359813271e+01
 5.45000000000000000e+02,-1.10382460319897774e-04,-8.77640700256166184e+01,-1.10386547083921795e-04,-8.77640701906073133e+01
 5.45100000000000023e+02,-1.10985913022632578e-04,-8.77641260466958926e+01,-1.10989995737491935e-04,-8.77641262116143537e+01
 5.45200000000000045e+02,-1.11587949789513261e-04,-8.77641820341764003e+01,-1.11592028457711934e-04,-8.77641821990226418e+01
 5.45300000000000068e+02,-1.12188573022162778e-04,-8.77642379880783352e+01,-1.12192647646608353e-04,-8.77642381528523856e+01
 5.45399999999999977e+02,-1.12787785119236987e-04,-8.77642939084219051e+01,-1.12791855702542201e-04,-8.77642940731237786e+01
 5.45500000000000000e+02,-1.13385588475202283e-04,-8.77643497952272753e+01,-1.13389655020038109e-04,-8.77643499598569719e+01
 5.45600000000000023e+02,-1.13981985481742033e-04,-8.77644056485146393e+01,-1.13986047990140483e-04,-8.77644058130721589e+01
 5.45700000000000045e+02,-1.14576978525487345e-04,-8.77644614683041482e+01,-1.14581037000593432e-04,-8.77644616327895051e+01
 5.45800000000000068e+02,-1.15170569990820449e-04,-8.77645172546159529e+01,-1.15174624434970777e-04,-8.77645174190291186e+01
 5.45899999999999977e+02,-1.15762762257956307e-04,-8.77645730074701902e+01,-1.15766812673731264e-04,-8.77645731718111790e+01
 5.46000000000000000e+02,-1.16353557703472287e-04,-8.77646287268870111e+01,-1.16357604093523506e-04,-8.77646288911557662e+01
 5.46100000000000023e+02,-1.16942958700488292e-04,-8.77646844128865098e+01,-1.16947001067366725e-04,-8.77646845770830311e+01
 5.46200000000000045e+02,-1.17530967618670811e-04,-8.77647400654888230e+01,-1.17535005964830564e-04,-8.77647402296130679e+01
 5.46300000000000068e+02,-1.18117586823542390e-04,-8.77647956847140165e+01,-1.18121621152038363e-04,-8.77647958487659707e+01
 5.46399999999999977e+02,-1.18702818678052233e-04,-8.77648512705822128e+01,-1.18706848991152321e-04,-8.77648514345618054e+01
 5.46500000000000000e+02,-1.19286665540494361e-04,-8.77649068231134635e+01,-1.19290691840725840e-04,-8.77649069870206517e+01
 5.46600000000000023e+02,-1.19869129766598604e-04,-8.77649623423278626e+01,-1.19873152056576514e-04,-8.77649625061625898e+01
 5.46700000000000045e+02,-1.20450213707278545e-04,-8.77650178282454334e+01,-1.20454231989882500e-04,-8.77650179920076425e+01
 5.46800000000000068e+02,-1.21029919711585423e-04,-8.77650732808862557e+01,-1.21033933989095094e-04,-8.77650734445758616e+01
 5.46899999999999977e+02,-1.21608250123246095e-04,-8.77651287002703384e+01,-1.21612260398558199e-04,-8.77651288638872842e+01
 5.47000000000000000e+02,-1.22185207283959660e-04,-8.77651840864177331e+01,-1.22189213559724272e-04,-8.77651842499619050e+01
 5.47100000000000023e+02,-1.22760793530805786e-04,-8.77652394393484201e+01,-1.22764795809429916e-04,-8.77652396028197614e+01
 5.47200000000000045e+02,-1.23335011197807273e-04,-8.77652947590824368e+01,-1.23339009482495497e-04,-8.77652949224808339e+01
 5.47300000000000068e+02,-1.23907862615760755e-04,-8.77653500456397637e+01,-1.23911856908789897e-04,-8.77653502089651028e+01
 5.47399999999999977e+02,-1.24479350111206667e-04,-8.77654052990403812e+01,-1.24483340415656649e-04,-8.77654054622925628e+01
 5.47500000000000000e+02,-1.25049476007642172e-04,-8.77654605193042698e+01,-1.25053462326018367e-04,-8.77654606824831660e+01
 5.47600000000000023e+02,-1.25618242625180881e-04,-8.77655157064513816e+01,-1.25622224960107492e-04,-8.77655158695568645e+01
 5.47700000000000045e+02,-1.26185652279869046e-04,-8.77655708605016827e+01,-1.26189630634436837e-04,-8.77655710235336102e+01
 5.47800000000000068e+02,-1.26751707284723932e-04,-8.77656259814750968e+01,-1.26755681661975715e-04,-8.77656261444333410e+01
 5.47899999999999977e+02,-1.27316409949221961e-04,-8.77656810693915617e+01,-1.27320380351641967e-04,-8.77656812322759663e+01
 5.48000000000000000e+02,-1.27879762574011898e-04,-8.77657361242719247e+01,-1.27883729009851640e-04,-8.77657362870813955e+01
 5.48100000000000023e+02,-1.28441767465764631e-04,-8.77657911461353422e+01,-1.28445729938977949e-04,-8.77657913088695523e+01
 5.48200000000000045e+02,-1.29002426923390678e-04,-8.77658461350016381e+01,-1.29006385437873056e-04,-8.77658462976603033e+01
 5.48300000000000068e+02,-1.29561743242490219e-04,-8.77659010908907078e+01,-1.29565697801871783e-04,-8.77659012534735297e+01
 5.48399999999999977e+02,-1.30119718714802589e-04,-8.77659560138224322e+01,-1.30123669323482544e-04,-8.77659561763291265e+01
 5.48500000000000000e+02,-1.30676355629066621e-04,-8.77660109038166922e+01,-1.30680302290679456e-04,-8.77660110662469179e+01
 5.48600000000000023e+02,-1.31231656269999950e-04,-8.77660657608933406e+01,-1.31235598989132139e-04,-8.77660659232467850e+01
 5.48700000000000045e+02,-1.31785622919500012e-04,-8.77661205850722297e+01,-1.31789561700159172e-04,-8.77661207473485376e+01
 5.48800000000000068e+02,-1.32338257855282718e-04,-8.77661753763731980e+01,-1.32342192701928634e-04,-8.77661755385720141e+01
 5.48899999999999977e+02,-1.32889563352082751e-04,-8.77662301348160696e+01,-1.32893494269463740e-04,-8.77662302969370387e+01
 5.49000000000000000e+02,-1.33439541681145611e-04,-8.77662848604206829e+01,-1.33443468673623527e-04,-8.77662850224633928e+01
 5.49100000000000023e+02,-1.33988195110233422e-04,-8.77663395532068336e+01,-1.33992118182812644e-04,-8.77663397151709006e+01
 5.49200000000000045e+02,-1.34535525903459424e-04,-8.77663942131943173e+01,-1.34539445061113161e-04,-8.77663943750793152e+01
 5.49300000000000068e+02,-1.35081536322143248e-04,-8.77664488404029299e+01,-1.35085451569820259e-04,-8.77664490022084465e+01
 5.49399999999999977e+02,-1.35626228623625286e-04,-8.77665034348524529e+01,-1.35630139966258528e-04,-8.77665035965780191e+01
 5.49500000000000000e+02,-1.36169605061612552e-04,-8.77665579965626392e+01,-1.36173512504974371e-04,-8.77665581582078147e+01
 5.49600000000000023e+02,-1.36711667886862893e-04,-8.77666125255532421e+01,-1.36715571436383734e-04,-8.77666126871175578e+01
 5.49700000000000045e+02,-1.37252419346679594e-04,-8.77666670218440288e+01,-1.37256319008135109e-04,-8.77666671833269874e+01
 5.49800000000000068e+02,-1.37791861684916572e-04,-8.77667214854547240e+01,-1.37795757450920743e-04,-8.77667216468589260e+01
 5.49899999999999977e+02,-1.38329997141983509e-04,-8.77667759164050523e+01,-1.38333888985306950e-04,-8.77667760777375463e+01
 5.50000000000000000e+02,-1.38866827955019372e-04,-8.77668303147147384e+01,-1.38870715877162674e-04,-8.77668304759755813e+01
 5.50100000000000023e+02,-1.39402356357222435e-04,-8.77668846804034644e+01,-1.39406240360170040e-04,-8.77668848415927272e+01
 5.50200000000000045e+02,-1.39936584579205826e-04,-8.77669390134909548e+01,-1.39940464664582356e-04,-8.77669391746086802e+01
 5.50300000000000068e+02,-1.40469514847819948e-04,-8.77669933139968634e+01,-1.40473391017059126e-04,-8.77669934750431224e+01
 5.50399999999999977e+02,-1.41001149386495552e-04,-8.77670475819408722e+01,-1.41005021641346981e-04,-8.77670477429157216e+01
 5.50500000000000000e+02,-1.41531490415248312e-04,-8.77671018173426631e+01,-1.41535358757271672e-04,-8.77671019782461599e+01
 5.50600000000000023e+02,-1.42060540151020895e-04,-8.77671560202218615e+01,-1.42064404581586265e-04,-8.77671561810540481e+01
 5.50700000000000045e+02,-1.42588300807350082e-04,-8.77672101905981208e+01,-1.42592161327807781e-04,-8.77672103513590685e+01
 5.50800000000000068e+02,-1.43114774593532476e-04,-8.77672643284910663e+01,-1.43118631205715972e-04,-8.77672644891808176e+01
 5.50899999999999977e+02,-1.43639963717149199e-04,-8.77673184339203374e+01,-1.43643816422200454e-04,-8.77673185945389349e+01
 5.51000000000000000e+02,-1.44163870380878992e-04,-8.77673725069055166e+01,-1.44167719180256367e-04,-8.77673726674530172e+01
 5.51100000000000023e+02,-1.44686496785357199e-04,-8.77674265474662292e+01,-1.44690341680164277e-04,-8.77674267079426755e+01
 5.51200000000000045e+02,-1.45207845126664540e-04,-8.77674805556220434e+01,-1.45211686118321950e-04,-8.77674807160274923e+01
 5.51300000000000068e+02,-1.45727917598343726e-04,-8.77675345313925561e+01,-1.45731754688252908e-04,-8.77675346917270360e+01
 5.51399999999999977e+02,-1.46246716390398414e-04,-8.77675884747973214e+01,-1.46250549579441638e-04,-8.77675886350608749e+01
 5.51500000000000000e+02,-1.46764243689465491e-04,-8.77676423858559076e+01,-1.46768072979009203e-04,-8.77676425460485774e+01
 5.51600000000000023e+02,-1.47280501678987482e-04,-8.77676962645878547e+01,-1.47284327070213518e-04,-8.77676964247096834e+01
 5.51700000000000045e+02,-1.47795492536779581e-04,-8.77677501110132141e+01,-1.47799314033123641e-04,-8.77677502710637185e+01
 5.51800000000000068e+02,-1.48309218438131630e-04,-8.77678039251518101e+01,-1.48313036043956192e-04,-8.77678040851302228e+01
 5.51899999999999977e+02,-1.48821681559220537e-04,-8.77678577070224719e+01,-1.48825495276748811e-04,-8.77678578669286935e+01
 5.52000000000000000e+02,-1.49332884070139835e-04,-8.77679114566447112e+01,-1.49336693901196398e-04,-8.77679116164786564e+01
 5.52100000000000023e+02,-1.49842828138141334e-04,-8.77679651740380393e+01,-1.49846634083990285e-04,-8.77679653337995802e+01
 5.52200000000000045e+02,-1.50351515926142748e-04,-8.77680188592219395e+01,-1.50355317989154939e-04,-8.77680190189109624e+01
 5.52300000000000068e+02,-1.50858949594562052e-04,-8.77680725122158805e+01,-1.50862747776554903e-04,-8.77680726718322717e+01
 5.52399999999999977e+02,-1.51365131300490051e-04,-8.77681261330393454e+01,-1.51368925603231490e-04,-8.77681262925829770e+01
 5.52500000000000000e+02,-1.51870063197529208e-04,-8.77681797217117889e+01,-1.51873853622741246e-04,-8.77681798811825047e+01
 5.52600000000000023e+02,-1.52373747435799911e-04,-8.77682332782526657e+01,-1.52377533985659003e-04,-8.77682334376503235e+01
 5.52700000000000045e+02,-1.52876186162607063e-04,-8.77682868026814020e+01,-1.52879968839085860e-04,-8.77682869620058597e+01
 5.52800000000000068e+02,-1.53377381521782054e-04,-8.77683402950174383e+01,-1.53381160326983529e-04,-8.77683404542685253e+01
 5.52899999999999977e+02,-1.53877335653853443e-04,-8.77683937552801723e+01,-1.53881110589850428e-04,-8.77683939144577181e+01
 5.53000000000000000e+02,-1.54376050696381433e-04,-8.77684471834890445e+01,-1.54379821764890355e-04,-8.77684473425928502e+01
 5.53100000000000023e+02,-1.54873528783302741e-04,-8.77685005796634243e+01,-1.54877295986677701e-04,-8.77685007386933194e+01
 5.53200000000000045e+02,-1.55369772045100521e-04,-8.77685539438226954e+01,-1.55373535385842449e-04,-8.77685541027784950e+01
 5.53300000000000068e+02,-1.55864782609963052e-04,-8.77686072759862554e+01,-1.55868542089898881e-04,-8.77686074348677323e+01
 5.53399999999999977e+02,-1.56358562601974661e-04,-8.77686605761734597e+01,-1.56362318223581090e-04,-8.77686607349804007e+01
 5.53500000000000000e+02,-1.56851114142438726e-04,-8.77687138444036634e+01,-1.56854865908021961e-04,-8.77687140031358410e+01
 5.53600000000000023e+02,-1.57342439349224061e-04,-8.77687670806962217e+01,-1.57346187260595858e-04,-8.77687672393533802e+01
 5.53700000000000045e+02,-1.57832540336769796e-04,-8.77688202850704471e+01,-1.57836284396896019e-04,-8.77688204436523733e+01
 5.53800000000000068e+02,-1.58321419216419314e-04,-8.77688734575456664e+01,-1.58325159428107312e-04,-8.77688736160521046e+01
 5.53899999999999977e+02,-1.58809078097243560e-04,-8.77689265981412206e+01,-1.58812814462328916e-04,-8.77689267565718865e+01
 5.54000000000000000e+02,-1.59295519083421617e-04,-8.77689797068763937e+01,-1.59299251605068005e-04,-8.77689798652310316e+01
 5.54100000000000023e+02,-1.59780744277197888e-04,-8.77690327837704700e+01,-1.59784472957933424e-04,-8.77690329420487956e+01
 5.54200000000000045e+02,-1.60264755777409808e-04,-8.77690858288427478e+01,-1.60268480619952397e-04,-8.77690859870444626e+01
 5.54300000000000068e+02,-1.60747555679166510e-04,-8.77691388421124969e+01,-1.60751276686263412e-04,-8.77691390002372884e+01
 5.54399999999999977e+02,-1.61229146074998571e-04,-8.77691918235989732e+01,-1.61232863249758572e-04,-8.77691919816465429e+01
 5.54500000000000000e+02,-1.61709529053717671e-04,-8.77692447733214323e+01,-1.61713242398961866e-04,-8.77692449312914533e+01
 5.54600000000000023e+02,-1.62188706701565173e-04,-8.77692976912991298e+01,-1.62192416220321414e-04,-8.77692978491912470e+01
 5.54700000000000045e+02,-1.62666681100747719e-04,-8.77693505775512648e+01,-1.62670386796744413e-04,-8.77693507353651512e+01
