"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.91300000000000068e+02,-3.50798567330440098e-04,-8.77930244295695275e+01,-3.50800060423758189e-04,-8.77930243820857896e+01
 5.91399999999999977e+02,-3.50896047977358315e-04,-8.77930648037746835e+01,-3.50897539861139054e-04,-8.77930647561917681e+01
 5.91500000000000000e+02,-3.50992972425620932e-04,-8.77931051541110321e+01,-3.50994463066065833e-04,-8.77931051064286407e+01
 5.91600000000000023e+02,-3.51089341783489435e-04,-8.77931454805931253e+01,-3.51090831146195299e-04,-8.77931454328109453e+01
 5.91700000000000045e+02,-3.51185157157924430e-04,-8.77931857832355007e+01,-3.51186645207225668e-04,-8.77931857353532479e+01
 5.91800000000000068e+02,-3.51280419653946180e-04,-8.77932260620527103e+01,-3.51281906352767523e-04,-8.77932260140700862e+01
 5.91899999999999977e+02,-3.51375130374510737e-04,-8.77932663170592633e+01,-3.51376615685120919e-04,-8.77932662689759979e+01
 5.92000000000000000e+02,-3.51469290421280156e-04,-8.77933065482696833e+01,-3.51470774304376795e-04,-8.77933065000854924e+01
 5.92100000000000023e+02,-3.51562900893859004e-04,-8.77933467556984795e+01,-3.51564383309573545e-04,-8.77933467074131073e+01
 5.92200000000000045e+02,-3.51655962890179787e-04,-8.77933869393601611e+01,-3.51657443796910745e-04,-8.77933868909733377e+01
 5.92300000000000068e+02,-3.51748477506506538e-04,-8.77934270992692092e+01,-3.51749956861538622e-04,-8.77934270507806787e+01
 5.92399999999999977e+02,-3.51840445837309636e-04,-8.77934672354401187e+01,-3.51841923596925591e-04,-8.77934671868496253e+01
 5.92500000000000000e+02,-3.51931868975268196e-04,-8.77935073478873704e+01,-3.51933345094473634e-04,-8.77935072991946583e+01
 5.92600000000000023e+02,-3.52022748011274515e-04,-8.77935474366254027e+01,-3.52024222444034102e-04,-8.77935473878302588e+01
 5.92700000000000045e+02,-3.52113084034691079e-04,-8.77935875016686964e+01,-3.52114556733402106e-04,-8.77935874527708791e+01
 5.92800000000000068e+02,-3.52202878132970825e-04,-8.77936275430316897e+01,-3.52204349048824842e-04,-8.77936274940309715e+01
 5.92899999999999977e+02,-3.52292131391788814e-04,-8.77936675607288208e+01,-3.52293600474881620e-04,-8.77936675116250029e+01
 5.93000000000000000e+02,-3.52380843543616154e-04,-8.77937075548082788e+01,-3.52382312094355176e-04,-8.77937075055673972e+01
 5.93100000000000023e+02,-3.52469015420355642e-04,-8.77937475252905273e+01,-3.52470484555938307e-04,-8.77937474758859793e+01
 5.93200000000000045e+02,-3.52556649592708742e-04,-8.77937874721527720e+01,-3.52558119000096826e-04,-8.77937874225932120e+01
 5.93300000000000068e+02,-3.52643747137653101e-04,-8.77938273954094370e+01,-3.52645216834151717e-04,-8.77938273456932734e+01
 5.93399999999999977e+02,-3.52730309129613664e-04,-8.77938672950749606e+01,-3.52731779132997223e-04,-8.77938672452006017e+01
 5.93500000000000000e+02,-3.52816336642365017e-04,-8.77939071711638093e+01,-3.52817806969224414e-04,-8.77939071211295925e+01
 5.93600000000000023e+02,-3.52901830746630370e-04,-8.77939470236903645e+01,-3.52903301414518621e-04,-8.77939469734946840e+01
 5.93700000000000045e+02,-3.52986792512739961e-04,-8.77939868526690645e+01,-3.52988263538271273e-04,-8.77939868023102719e+01
 5.93800000000000068e+02,-3.53071223008483799e-04,-8.77940266581143192e+01,-3.53072694408211336e-04,-8.77940266075907374e+01
 5.93899999999999977e+02,-3.53155123299874504e-04,-8.77940664400404955e+01,-3.53156595090665308e-04,-8.77940663893504905e+01
 5.94000000000000000e+02,-3.53238494451653146e-04,-8.77941061984620177e+01,-3.53239966649923772e-04,-8.77941061476038982e+01
 5.94100000000000023e+02,-3.53321337526536262e-04,-8.77941459333932528e+01,-3.53322810148499436e-04,-8.77941458823653278e+01
 5.94200000000000045e+02,-3.53403653585721966e-04,-8.77941856448485680e+01,-3.53405126647257347e-04,-8.77941855936491464e+01
 5.94300000000000068e+02,-3.53485443688263817e-04,-8.77942253328423163e+01,-3.53486917205538865e-04,-8.77942252814697071e+01
 5.94399999999999977e+02,-3.53566708892080273e-04,-8.77942649973888791e+01,-3.53568182880665866e-04,-8.77942649458413342e+01
 5.94500000000000000e+02,-3.53647450253075340e-04,-8.77943046385025951e+01,-3.53648924728442718e-04,-8.77943045867783951e+01
 5.94600000000000023e+02,-3.53727668825395156e-04,-8.77943442561977889e+01,-3.53729143802783321e-04,-8.77943442042952000e+01
 5.94700000000000045e+02,-3.53807365661555000e-04,-8.77943838504887992e+01,-3.53808841156343470e-04,-8.77943837984060735e+01
 5.94800000000000068e+02,-3.53886541812567447e-04,-8.77944234213899506e+01,-3.53888017839515141e-04,-8.77944233691253260e+01
 5.94899999999999977e+02,-3.53965198327068123e-04,-8.77944629689155391e+01,-3.53966674901062112e-04,-8.77944629164672676e+01
 5.95000000000000000e+02,-3.54043336253196251e-04,-8.77945024930798894e+01,-3.54044813388243180e-04,-8.77945024404461662e+01
 5.95100000000000023e+02,-3.54120956635969907e-04,-8.77945419938972833e+01,-3.54122434346690839e-04,-8.77945419410763321e+01
 5.95200000000000045e+02,-3.54198060519915589e-04,-8.77945814713820170e+01,-3.54199538819916122e-04,-8.77945814183720188e+01
 5.95300000000000068e+02,-3.54274648947069709e-04,-8.77946209255483723e+01,-3.54276127850556362e-04,-8.77946208723475223e+01
 5.95399999999999977e+02,-3.54350722958231929e-04,-8.77946603564106027e+01,-3.54352202478633955e-04,-8.77946603030170820e+01
 5.95500000000000000e+02,-3.54426283592342072e-04,-8.77946997639829760e+01,-3.54427763742804121e-04,-8.77946997103949656e+01
 5.95600000000000023e+02,-3.54501331886733820e-04,-8.77947391482797599e+01,-3.54502812680358476e-04,-8.77947390944953980e+01
 5.95700000000000045e+02,-3.54575868876887417e-04,-8.77947785093151793e+01,-3.54577350326605849e-04,-8.77947784553326329e+01
 5.95800000000000068e+02,-3.54649895596930505e-04,-8.77948178471034737e+01,-3.54651377714996423e-04,-8.77948177929208811e+01
 5.95899999999999977e+02,-3.54723413079019001e-04,-8.77948571616588822e+01,-3.54724895877750782e-04,-8.77948571072743675e+01
 5.96000000000000000e+02,-3.54796422353711679e-04,-8.77948964529956157e+01,-3.54797905844988061e-04,-8.77948963984072890e+01
 5.96100000000000023e+02,-3.54868924449974732e-04,-8.77949357211278851e+01,-3.54870408645475771e-04,-8.77949356663338705e+01
 5.96200000000000045e+02,-3.54940920395058765e-04,-8.77949749660698870e+01,-3.54942405306261498e-04,-8.77949749110682802e+01
 5.96300000000000068e+02,-3.55012411214378394e-04,-8.77950141878358181e+01,-3.55013896852423975e-04,-8.77950141326247007e+01
 5.96399999999999977e+02,-3.55083397932258124e-04,-8.77950533864398750e+01,-3.55084884307823668e-04,-8.77950533310173427e+01
 5.96500000000000000e+02,-3.55153881570818874e-04,-8.77950925618962259e+01,-3.55155368694357824e-04,-8.77950925062603318e+01
 5.96600000000000023e+02,-3.55223863150602368e-04,-8.77951317142190391e+01,-3.55225351032089872e-04,-8.77951316583678363e+01
 5.96700000000000045e+02,-3.55293343690695764e-04,-8.77951708434224827e+01,-3.55294832339995027e-04,-8.77951707873540244e+01
 5.96800000000000068e+02,-3.55362324208240187e-04,-8.77952099495206966e+01,-3.55363813634969328e-04,-8.77952098932330216e+01
 5.96899999999999977e+02,-3.55430805719051432e-04,-8.77952490325278205e+01,-3.55432295932332331e-04,-8.77952489760189678e+01
 5.97000000000000000e+02,-3.55498789237127519e-04,-8.77952880924579944e+01,-3.55500280245701612e-04,-8.77952880357259744e+01
 5.97100000000000023e+02,-3.55566275774776581e-04,-8.77953271293253437e+01,-3.55567767587243921e-04,-8.77953270723681669e+01
 5.97200000000000045e+02,-3.55633266342864865e-04,-8.77953661431439798e+01,-3.55634758967309319e-04,-8.77953660859596567e+01
 5.97300000000000068e+02,-3.55699761950695529e-04,-8.77954051339280284e+01,-3.55701255394676695e-04,-8.77954050765145411e+01
 5.97399999999999977e+02,-3.55765763605275169e-04,-8.77954441016915723e+01,-3.55767257876437649e-04,-8.77954440440469028e+01
 5.97500000000000000e+02,-3.55831272312789805e-04,-8.77954830464487088e+01,-3.55832767418117759e-04,-8.77954829885708392e+01
 5.97600000000000023e+02,-3.55896289077379895e-04,-8.77955219682135350e+01,-3.55897785023435889e-04,-8.77955219101004047e+01
 5.97700000000000045e+02,-3.55960814901879483e-04,-8.77955608670001055e+01,-3.55962311694676340e-04,-8.77955608086496824e+01
 5.97800000000000068e+02,-3.56024850786837118e-04,-8.77955997428224890e+01,-3.56026348432564440e-04,-8.77955996842327124e+01
 5.97899999999999977e+02,-3.56088397731745606e-04,-8.77956385956947543e+01,-3.56089896235661557e-04,-8.77956385368635495e+01
 5.98000000000000000e+02,-3.56151456734674467e-04,-8.77956774256309416e+01,-3.56152956101710649e-04,-8.77956773665562338e+01
 5.98100000000000023e+02,-3.56214028791296104e-04,-8.77957162326450913e+01,-3.56215529026293804e-04,-8.77957161733248057e+01
 5.98200000000000045e+02,-3.56276114896354951e-04,-8.77957550167512437e+01,-3.56277616003570531e-04,-8.77957549571832772e+01
 5.98300000000000068e+02,-3.56337716042692289e-04,-8.77957937779634108e+01,-3.56339218025666427e-04,-8.77957937181456600e+01
 5.98399999999999977e+02,-3.56398833221859685e-04,-8.77958325162956328e+01,-3.56400336083778418e-04,-8.77958324562259662e+01
 5.98500000000000000e+02,-3.56459467423022593e-04,-8.77958712317618790e+01,-3.56460971167074561e-04,-8.77958711714381934e+01
 5.98600000000000023e+02,-3.56519619634671988e-04,-8.77959099243761756e+01,-3.56521124263186869e-04,-8.77959098637963251e+01
 5.98700000000000045e+02,-3.56579290843284612e-04,-8.77959485941525060e+01,-3.56580796358215216e-04,-8.77959485333143448e+01
 5.98800000000000068e+02,-3.56638482033570119e-04,-8.77959872411048536e+01,-3.56639988436361201e-04,-8.77959871800062359e+01
 5.98899999999999977e+02,-3.56697194188960597e-04,-8.77960258652471879e+01,-3.56698701480664862e-04,-8.77960258038859394e+01
 5.99000000000000000e+02,-3.56755428291246647e-04,-8.77960644665934637e+01,-3.56756936472394867e-04,-8.77960644049674386e+01
 5.99100000000000023e+02,-3.56813185320218305e-04,-8.77961030451576505e+01,-3.56814694391053558e-04,-8.77961029832646460e+01
 5.99200000000000045e+02,-3.56870466254758289e-04,-8.77961416009536890e+01,-3.56871976214745033e-04,-8.77961415387915309e+01
 5.99300000000000068e+02,-3.56927272071631710e-04,-8.77961801339955201e+01,-3.56928782919689212e-04,-8.77961800715619916e+01
 5.99399999999999977e+02,-3.56983603746338087e-04,-8.77962186442970847e+01,-3.56985115481076346e-04,-8.77962185815899829e+01
 5.99500000000000000e+02,-3.57039462252627257e-04,-8.77962571318722951e+01,-3.57040974872096552e-04,-8.77962570688894033e+01
 5.99600000000000023e+02,-3.57094848562384550e-04,-8.77962955967350496e+01,-3.57096362064429000e-04,-8.77962955334741508e+01
 5.99700000000000045e+02,-3.57149763646839576e-04,-8.77963340388992748e+01,-3.57151278028004424e-04,-8.77963339753581238e+01
 5.99800000000000068e+02,-3.57204208474636118e-04,-8.77963724583788689e+01,-3.57205723731486232e-04,-8.77963723945552061e+01
 5.99899999999999977e+02,-3.57258184013525988e-04,-8.77964108551877018e+01,-3.57259700142036432e-04,-8.77964107910792961e+01
 6.00000000000000000e+02,-3.57311691229043589e-04,-8.77964492293396574e+01,-3.57313208224469675e-04,-8.77964491649442351e+01
 6.00100000000000023e+02,-3.57364731086076324e-04,-8.77964875808486198e+01,-3.57366248943307124e-04,-8.77964875161639071e+01
 6.00200000000000045e+02,-3.57417304547179803e-04,-8.77965259097284445e+01,-3.57418823260370329e-04,-8.77965258447521677e+01
 6.00300000000000068e+02,-3.57469412573784831e-04,-8.77965642159929871e+01,-3.57470932136346440e-04,-8.77965641507228440e+01
 6.00399999999999977e+02,-3.57521056125117867e-04,-8.77966024996560890e+01,-3.57522576530433023e-04,-8.77966024340897775e+01
 6.00500000000000000e+02,-3.57572236159884845e-04,-8.77966407607315915e+01,-3.57573757311936441e-04,-8.77966406948710585e+01
 6.00600000000000023e+02,-3.57622953634473403e-04,-8.77966789992333076e+01,-3.57624474794299868e-04,-8.77966789331114654e+01
 6.00700000000000045e+02,-3.57673209503794984e-04,-8.77967172151750788e+01,-3.57674730621098660e-04,-8.77967171487914868e+01
 6.00800000000000068e+02,-3.57723004721527697e-04,-8.77967554085707036e+01,-3.57724525744413247e-04,-8.77967553419249356e+01
 6.00899999999999977e+02,-3.57772340239519572e-04,-8.77967935794339951e+01,-3.57773861114355797e-04,-8.77967935125256531e+01
 6.01000000000000000e+02,-3.57821217008268860e-04,-8.77968317277787378e+01,-3.57822737679907438e-04,-8.77968316606074666e+01
 6.01100000000000023e+02,-3.57869635976808460e-04,-8.77968698536187304e+01,-3.57871156388322922e-04,-8.77968697861842031e+01
 6.01200000000000045e+02,-3.57917598092229573e-04,-8.77969079569677291e+01,-3.57919118185255365e-04,-8.77969078892696473e+01
 6.01300000000000068e+02,-3.57965104300401560e-04,-8.77969460378395326e+01,-3.57966624014754672e-04,-8.77969459698776120e+01
 6.01399999999999977e+02,-3.58012155545616155e-04,-8.77969840962478685e+01,-3.58013674819513490e-04,-8.77969840280218818e+01
 6.01500000000000000e+02,-3.58058752770827029e-04,-8.77970221322065214e+01,-3.58060271540626299e-04,-8.77970220637162555e+01
 6.01600000000000023e+02,-3.58104896916939522e-04,-8.77970601457292048e+01,-3.58106415117356142e-04,-8.77970600769744891e+01
 6.01700000000000045e+02,-3.58150588923884219e-04,-8.77970981368296748e+01,-3.58152106487853402e-04,-8.77970980678103530e+01
 6.01800000000000068e+02,-3.58195829729785538e-04,-8.77971361055216448e+01,-3.58197346588558349e-04,-8.77971360362376174e+01
 6.01899999999999977e+02,-3.58240620271559605e-04,-8.77971740518188568e+01,-3.58242136354327775e-04,-8.77971739822700243e+01
 6.02000000000000000e+02,-3.58284961483965579e-04,-8.77972119757349816e+01,-3.58286476718314921e-04,-8.77972119059213014e+01
 6.02100000000000023e+02,-3.58328854300915696e-04,-8.77972498772837611e+01,-3.58330368612685371e-04,-8.77972498072052190e+01
 6.02200000000000045e+02,-3.58372299654408414e-04,-8.77972877564788519e+01,-3.58373812967316668e-04,-8.77972876861354621e+01
 6.02300000000000068e+02,-3.58415298475243114e-04,-8.77973256133339675e+01,-3.58416810711456482e-04,-8.77973255427257868e+01
 6.02399999999999977e+02,-3.58457851692311363e-04,-8.77973634478627645e+01,-3.58459362771952064e-04,-8.77973633769898640e+01
 6.02500000000000000e+02,-3.58499960233427844e-04,-8.77974012600789138e+01,-3.58501470074670218e-04,-8.77974011889414214e+01
 6.02600000000000023e+02,-3.58541625024623998e-04,-8.77974390499960862e+01,-3.58543133543791164e-04,-8.77974389785941440e+01
 6.02700000000000045e+02,-3.58582846990622526e-04,-8.77974768176279241e+01,-3.58584354102166976e-04,-8.77974767459617169e+01
 6.02800000000000068e+02,-3.58623627054485672e-04,-8.77975145629880558e+01,-3.58625132670730199e-04,-8.77975144910578109e+01
 6.02899999999999977e+02,-3.58663966137854403e-04,-8.77975522860901378e+01,-3.58665470169208941e-04,-8.77975522138960969e+01
 6.03000000000000000e+02,-3.58703865161067120e-04,-8.77975899869477843e+01,-3.58705367515888939e-04,-8.77975899144902314e+01
 6.03100000000000023e+02,-3.58743325042221997e-04,-8.77976276655745949e+01,-3.58744825627028963e-04,-8.77976275928538712e+01
 6.03200000000000045e+02,-3.58782346699179438e-04,-8.77976653219842120e+01,-3.58783845418278024e-04,-8.77976652490006586e+01
 6.03300000000000068e+02,-3.58820931047211153e-04,-8.77977029561902071e+01,-3.58822427803143131e-04,-8.77977028829442361e+01
 6.03399999999999977e+02,-3.58859079000767571e-04,-8.77977405682061800e+01,-3.58860573693585601e-04,-8.77977404946982176e+01
 6.03500000000000000e+02,-3.58896791472420901e-04,-8.77977781580457162e+01,-3.58898284000371687e-04,-8.77977780842762314e+01
 6.03600000000000023e+02,-3.58934069373457163e-04,-8.77978157257223870e+01,-3.58935559632606429e-04,-8.77978156516918773e+01
 6.03700000000000045e+02,-3.58970913613759475e-04,-8.77978532712497639e+01,-3.58972401497739018e-04,-8.77978531969587550e+01
 6.03800000000000068e+02,-3.59007325101693558e-04,-8.77978907946413898e+01,-3.59008810502614421e-04,-8.77978907200904786e+01
 6.03899999999999977e+02,-3.59043304743876860e-04,-8.77979282959108218e+01,-3.59044787551022050e-04,-8.77979282211006051e+01
 6.04000000000000000e+02,-3.59078853445998531e-04,-8.77979657750716029e+01,-3.59080333546854427e-04,-8.77979657000027487e+01
 6.04100000000000023e+02,-3.59113972111537740e-04,-8.77980032321372477e+01,-3.59115449391419930e-04,-8.77980031568104380e+01
 6.04200000000000045e+02,-3.59148661643517479e-04,-8.77980406671212990e+01,-3.59150135985201535e-04,-8.77980405915372586e+01
 6.04300000000000068e+02,-3.59182922942521716e-04,-8.77980780800372713e+01,-3.59184394227036454e-04,-8.77980780041967677e+01
 6.04399999999999977e+02,-3.59216756908332924e-04,-8.77981154708986509e+01,-3.59218225013657896e-04,-8.77981153948024797e+01
 6.04500000000000000e+02,-3.59250164438882681e-04,-8.77981528397189521e+01,-3.59251629241441443e-04,-8.77981527633679661e+01
 6.04600000000000023e+02,-3.59283146431072463e-04,-8.77981901865116612e+01,-3.59284607804544512e-04,-8.77981901099067272e+01
 6.04700000000000045e+02,-3.59315703779726416e-04,-8.77982275112902499e+01,-3.59317161595959164e-04,-8.77982274344323059e+01
 6.04800000000000068e+02,-3.59347837378990516e-04,-8.77982648140682045e+01,-3.59349291506812468e-04,-8.77982647369581883e+01
 6.04899999999999977e+02,-3.59379548120823959e-04,-8.77983020948589683e+01,-3.59380998427071235e-04,-8.77983020174978890e+01
 6.05000000000000000e+02,-3.59410836896394094e-04,-8.77983393536760133e+01,-3.59412283245655480e-04,-8.77983392760649082e+01
 6.05100000000000023e+02,-3.59441704594920281e-04,-8.77983765905327829e+01,-3.59443146849165946e-04,-8.77983765126727320e+01
 6.05200000000000045e+02,-3.59472152104602734e-04,-8.77984138054427206e+01,-3.59473590123281369e-04,-8.77984137273348324e+01
 6.05300000000000068e+02,-3.59502177631951074e-04,-8.77984509984417372e+01,-3.59503613952060310e-04,-8.77984509200646812e+01
 6.05399999999999977e+02,-3.59531783166606284e-04,-8.77984881695339254e+01,-3.59533219218411532e-04,-8.77984880908757361e+01
 6.05500000000000000e+02,-3.59560971016268510e-04,-8.77985253187207491e+01,-3.59562406803282098e-04,-8.77985252397814548e+01
 6.05600000000000023e+02,-3.59589742060340044e-04,-8.77985624460156373e+01,-3.59591177586587288e-04,-8.77985623667952808e+01
 6.05700000000000045e+02,-3.59618097176604842e-04,-8.77985995514319768e+01,-3.59619532446521105e-04,-8.77985994719306433e+01
 6.05800000000000068e+02,-3.59646037241692889e-04,-8.77986366349831826e+01,-3.59647472260016244e-04,-8.77986365552009858e+01
