"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.74100000000000023e+02, 6.36066936961397701e-04,-8.77260300671892566e+01, 6.36062793467713798e-04,-8.77260300883073256e+01
 4.74200000000000045e+02, 6.33759857814263539e-04,-8.77261100758011167e+01, 6.33755714926479514e-04,-8.77261100969491139e+01
 4.74300000000000011e+02, 6.31457021164045541e-04,-8.77261900380315325e+01, 6.31452878940246443e-04,-8.77261900592078945e+01
 4.74400000000000034e+02, 6.29158420473790547e-04,-8.77262699539048327e+01, 6.29154278973421770e-04,-8.77262699751079538e+01
 4.74500000000000000e+02, 6.26864049217486403e-04,-8.77263498234452896e+01, 6.26859908501024854e-04,-8.77263498446735071e+01
 4.74600000000000023e+02, 6.24573900877785034e-04,-8.77264296466771611e+01, 6.24569761005773320e-04,-8.77264296679288407e+01
 4.74700000000000045e+02, 6.22287968945994742e-04,-8.77265094236247194e+01, 6.22283829980333327e-04,-8.77265094448981841e+01
 4.74800000000000011e+02, 6.20006246922391374e-04,-8.77265891543122365e+01, 6.20002108926653753e-04,-8.77265891756057812e+01
 4.74900000000000034e+02, 6.17728728317169708e-04,-8.77266688387639562e+01, 6.17724591355319256e-04,-8.77266688600758329e+01
 4.75000000000000000e+02, 6.15455406649789141e-04,-8.77267484770041079e+01, 6.15451270786496240e-04,-8.77267484983325687e+01
 4.75100000000000023e+02, 6.13186275447353234e-04,-8.77268280690569640e+01, 6.13182140748637990e-04,-8.77268280904002040e+01
 4.75200000000000045e+02, 6.10921328247813317e-04,-8.77269076149467111e+01, 6.10917194780404471e-04,-8.77269076363029399e+01
 4.75300000000000011e+02, 6.08660558596743964e-04,-8.77269871146975930e+01, 6.08656426428714667e-04,-8.77269871360649773e+01
 4.75400000000000034e+02, 6.06403960049897261e-04,-8.77270665683338251e+01, 6.06399829250347838e-04,-8.77270665897104749e+01
 4.75500000000000000e+02, 6.04151526170949946e-04,-8.77271459758796084e+01, 6.04147396809681116e-04,-8.77271459972636478e+01
 4.75600000000000023e+02, 6.01903250534370255e-04,-8.77272253373591298e+01, 6.01899122682203838e-04,-8.77272253587486404e+01
 4.75700000000000045e+02, 5.99659126722206946e-04,-8.77273046527965903e+01, 5.99655000450666567e-04,-8.77273046741896252e+01
 4.75800000000000011e+02, 5.97419148325678204e-04,-8.77273839222161627e+01, 5.97415023707303385e-04,-8.77273839436107750e+01
 4.75900000000000034e+02, 5.95183308945477813e-04,-8.77274631456420337e+01, 5.95179186054145548e-04,-8.77274631670362055e+01
 4.76000000000000000e+02, 5.92951602190807292e-04,-8.77275423230983620e+01, 5.92947481101724566e-04,-8.77275423444900753e+01
 4.76100000000000023e+02, 5.90724021680318285e-04,-8.77276214546093058e+01, 5.90719902469064940e-04,-8.77276214759965143e+01
 4.76200000000000045e+02, 5.88500561041784367e-04,-8.77277005401990095e+01, 5.88496443696843573e-04,-8.77277005615815142e+01
 4.76300000000000011e+02, 5.86281213910814429e-04,-8.77277795798916316e+01, 5.86277097394977023e-04,-8.77277796012911750e+01
 4.76400000000000034e+02, 5.84065973933704883e-04,-8.77278585737113019e+01, 5.84061858260061088e-04,-8.77278585951272589e+01
 4.76500000000000000e+02, 5.81854834763613515e-04,-8.77279375216821506e+01, 5.81850719945078022e-04,-8.77279375431139101e+01
 4.76600000000000023e+02, 5.79647790064676959e-04,-8.77280164238282936e+01, 5.79643676113356294e-04,-8.77280164452752445e+01
 4.76700000000000045e+02, 5.77444833508823792e-04,-8.77280952801738465e+01, 5.77440720436654480e-04,-8.77280953016354061e+01
 4.76800000000000011e+02, 5.75245958777032538e-04,-8.77281740907429111e+01, 5.75241846594827218e-04,-8.77281741122185110e+01
 4.76900000000000034e+02, 5.73051159559319952e-04,-8.77282528555595889e+01, 5.73047048278357038e-04,-8.77282528770486465e+01
 4.77000000000000000e+02, 5.70860429554096577e-04,-8.77283315746479673e+01, 5.70856319184217804e-04,-8.77283315961499568e+01
 4.77100000000000023e+02, 5.68673762470052382e-04,-8.77284102480321195e+01, 5.68669653020931654e-04,-8.77284102695465009e+01
 4.77200000000000045e+02, 5.66491152022666504e-04,-8.77284888757361330e+01, 5.66487043504444471e-04,-8.77284888972623804e+01
 4.77300000000000011e+02, 5.64312591937990893e-04,-8.77285674577840666e+01, 5.64308484358743995e-04,-8.77285674793216828e+01
 4.77400000000000034e+02, 5.62138075949792141e-04,-8.77286459941999794e+01, 5.62133969318382430e-04,-8.77286460157484669e+01
 4.77500000000000000e+02, 5.59967597801437340e-04,-8.77287244850079304e+01, 5.59963492125929870e-04,-8.77287245065668202e+01
 4.77600000000000023e+02, 5.57801151244617871e-04,-8.77288029302319501e+01, 5.57797046531969425e-04,-8.77288029518007875e+01
 4.77700000000000045e+02, 5.55638730040599487e-04,-8.77288813298960832e+01, 5.55634626297292944e-04,-8.77288813514744135e+01
 4.77800000000000011e+02, 5.53480327957692328e-04,-8.77289596840243462e+01, 5.53476225190678399e-04,-8.77289597056117572e+01
 4.77900000000000034e+02, 5.51325938775329362e-04,-8.77290379926407695e+01, 5.51321836989829457e-04,-8.77290380142368633e+01
 4.78000000000000000e+02, 5.49175556279966697e-04,-8.77291162557693696e+01, 5.49171455481044474e-04,-8.77291162773737341e+01
 4.78100000000000023e+02, 5.47029174266644609e-04,-8.77291944734341484e+01, 5.47025074460148796e-04,-8.77291944950464000e+01
 4.78200000000000045e+02, 5.44886786541486524e-04,-8.77292726456590799e+01, 5.44882687730289064e-04,-8.77292726672788916e+01
 4.78300000000000011e+02, 5.42748386916040021e-04,-8.77293507724681945e+01, 5.42744289104739341e-04,-8.77293507940952111e+01
 4.78400000000000034e+02, 5.40613968908904940e-04,-8.77294288538919602e+01, 5.40609872404389019e-04,-8.77294288755193463e+01
 4.78500000000000000e+02, 5.38483526603838959e-04,-8.77295068899489650e+01, 5.38479431459291057e-04,-8.77295069115752995e+01
 4.78600000000000023e+02, 5.36357053866309851e-04,-8.77295848806626140e+01, 5.36352960109277594e-04,-8.77295849022870442e+01
 4.78700000000000045e+02, 5.34234544543572961e-04,-8.77296628260568951e+01, 5.34230452200512834e-04,-8.77296628476785827e+01
 4.78800000000000011e+02, 5.32115992491388442e-04,-8.77297407261557822e+01, 5.32111901590162921e-04,-8.77297407477738602e+01
 4.78900000000000034e+02, 5.30001391574634476e-04,-8.77298185809832205e+01, 5.29997302142331487e-04,-8.77298186025968505e+01
 4.79000000000000000e+02, 5.27890735666671721e-04,-8.77298963905631837e+01, 5.27886647730851032e-04,-8.77298964121715130e+01
 4.79100000000000023e+02, 5.25784018649331272e-04,-8.77299741549196028e+01, 5.25779932237403357e-04,-8.77299741765217931e+01
 4.79200000000000045e+02, 5.23681234413216502e-04,-8.77300518740764232e+01, 5.23677149552446443e-04,-8.77300518956716360e+01
 4.79300000000000011e+02, 5.21582376857691031e-04,-8.77301295480575760e+01, 5.21578293576439064e-04,-8.77301295696449586e+01
 4.79400000000000034e+02, 5.19487439890244248e-04,-8.77302071768869922e+01, 5.19483358216106029e-04,-8.77302071984657061e+01
 4.79500000000000000e+02, 5.17396417427104537e-04,-8.77302847605885887e+01, 5.17392337388772393e-04,-8.77302847821577956e+01
 4.79600000000000023e+02, 5.15309303393225943e-04,-8.77303622991862824e+01, 5.15305225018937592e-04,-8.77303623207451295e+01
 4.79700000000000045e+02, 5.13226091722587189e-04,-8.77304397927039616e+01, 5.13222015040439949e-04,-8.77304398142516106e+01
 4.79800000000000011e+02, 5.11146776356630542e-04,-8.77305172411655292e+01, 5.11142701395817531e-04,-8.77305172627011416e+01
 4.79900000000000034e+02, 5.09071351246728147e-04,-8.77305946445948592e+01, 5.09067278034757201e-04,-8.77305946661176250e+01
 4.80000000000000000e+02, 5.06999810351077746e-04,-8.77306720030158544e+01, 5.06995738918408442e-04,-8.77306720245249068e+01
 4.80100000000000023e+02, 5.04932147637782570e-04,-8.77307493164523891e+01, 5.04928078012262097e-04,-8.77307493379469037e+01
 4.80200000000000045e+02, 5.02868357083294964e-04,-8.77308265849283089e+01, 5.02864289294179434e-04,-8.77308266064074616e+01
 4.80300000000000011e+02, 5.00808432671788202e-04,-8.77309038084674739e+01, 5.00804366749118689e-04,-8.77309038299304262e+01
 4.80400000000000034e+02, 4.98752368396995619e-04,-8.77309809870937443e+01, 4.98748304369136912e-04,-8.77309810085396862e+01
 4.80500000000000000e+02, 4.96700158260042750e-04,-8.77310581208309657e+01, 4.96696096156763246e-04,-8.77310581422590587e+01
 4.80600000000000023e+02, 4.94651796270975945e-04,-8.77311352097029697e+01, 4.94647736122215344e-04,-8.77311352311123898e+01
 4.80700000000000045e+02, 4.92607276448751527e-04,-8.77312122537335881e+01, 4.92603218284314655e-04,-8.77312122751234966e+01
 4.80800000000000011e+02, 4.90566592820608038e-04,-8.77312892529466239e+01, 4.90562536669548479e-04,-8.77312892743162394e+01
 4.80900000000000034e+02, 4.88529739420827218e-04,-8.77313662073659231e+01, 4.88525685314522974e-04,-8.77313662287143927e+01
 4.81000000000000000e+02, 4.86496710294716543e-04,-8.77314431170152602e+01, 4.86492658262259903e-04,-8.77314431383417883e+01
 4.81100000000000023e+02, 4.84467499493377088e-04,-8.77315199819184528e+01, 4.84463449565259992e-04,-8.77315200032222293e+01
 4.81200000000000045e+02, 4.82442101078296747e-04,-8.77315968020992756e+01, 4.82438053284877830e-04,-8.77315968233794905e+01
 4.81300000000000011e+02, 4.80420509117966221e-04,-8.77316735775815317e+01, 4.80416463489773636e-04,-8.77316735988373750e+01
 4.81400000000000034e+02, 4.78402717690316957e-04,-8.77317503083889818e+01, 4.78398674258052328e-04,-8.77317503296196435e+01
 4.81500000000000000e+02, 4.76388720880876050e-04,-8.77318269945454006e+01, 4.76384679675105095e-04,-8.77318270157500848e+01
 4.81600000000000023e+02, 4.74378512783366296e-04,-8.77319036360745628e+01, 4.74374473835130483e-04,-8.77319036572524737e+01
 4.81700000000000045e+02, 4.72372087501222234e-04,-8.77319802330002005e+01, 4.72368050841428914e-04,-8.77319802541505283e+01
 4.81800000000000011e+02, 4.70369439144830738e-04,-8.77320567853460602e+01, 4.70365404803945667e-04,-8.77320568064680373e+01
 4.81900000000000034e+02, 4.68370561833046900e-04,-8.77321332931359024e+01, 4.68366529843230930e-04,-8.77321333142287187e+01
 4.82000000000000000e+02, 4.66375449694097219e-04,-8.77322097563934307e+01, 4.66371420085546248e-04,-8.77322097774563190e+01
 4.82100000000000023e+02, 4.64384096863434568e-04,-8.77322861751423915e+01, 4.64380069667426093e-04,-8.77322861961745559e+01
 4.82200000000000045e+02, 4.62396497484643767e-04,-8.77323625494064885e+01, 4.62392472733535477e-04,-8.77323625704071475e+01
 4.82300000000000011e+02, 4.60412645710645539e-04,-8.77324388792094396e+01, 4.60408623435135860e-04,-8.77324389001778258e+01
 4.82400000000000034e+02, 4.58432535701253747e-04,-8.77325151645749486e+01, 4.58428515934030507e-04,-8.77325151855102803e+01
 4.82500000000000000e+02, 4.56456161626505685e-04,-8.77325914055267049e+01, 4.56452144059246506e-04,-8.77325914264299200e+01
 4.82600000000000023e+02, 4.54483517663007125e-04,-8.77326676020883838e+01, 4.54479502148302144e-04,-8.77326676229596387e+01
 4.82700000000000045e+02, 4.52514597996048294e-04,-8.77327437542836748e+01, 4.52510584539479580e-04,-8.77327437751223727e+01
 4.82800000000000011e+02, 4.50549396819590058e-04,-8.77328198621362532e+01, 4.50545385425905930e-04,-8.77328198829417687e+01
 4.82900000000000034e+02, 4.48587908334438230e-04,-8.77328959256697800e+01, 4.48583899009069836e-04,-8.77328959464415306e+01
 4.83000000000000000e+02, 4.46630126751560417e-04,-8.77329719449079164e+01, 4.46626119498805642e-04,-8.77329719656453051e+01
 4.83100000000000023e+02, 4.44676046212312971e-04,-8.77330479198736413e+01, 4.44672041112378598e-04,-8.77330479405767534e+01
 4.83200000000000045e+02, 4.42725660966432019e-04,-8.77331238505908004e+01, 4.42721658076288915e-04,-8.77331238712595223e+01
 4.83300000000000011e+02, 4.40778965293127834e-04,-8.77331997370833960e+01, 4.40774964624141962e-04,-8.77331997577172729e+01
 4.83400000000000034e+02, 4.38835953434263881e-04,-8.77332755793750607e+01, 4.38831954999056222e-04,-8.77332755999736094e+01
 4.83500000000000000e+02, 4.36896619641201562e-04,-8.77333513774894271e+01, 4.36892623450634682e-04,-8.77333513980521928e+01
 4.83600000000000023e+02, 4.34960958172377835e-04,-8.77334271314500711e+01, 4.34956964237967209e-04,-8.77334271519766276e+01
 4.83700000000000045e+02, 4.33028963294801743e-04,-8.77335028412806253e+01, 4.33024971627816026e-04,-8.77335028617705177e+01
 4.83800000000000011e+02, 4.31100629283741234e-04,-8.77335785070046654e+01, 4.31096639894300857e-04,-8.77335785274574960e+01
 4.83900000000000034e+02, 4.29175950421512443e-04,-8.77336541286457958e+01, 4.29171963321296160e-04,-8.77336541490611381e+01
 4.84000000000000000e+02, 4.27254921000469641e-04,-8.77337297062275780e+01, 4.27250936199412214e-04,-8.77337297266050342e+01
 4.84100000000000023e+02, 4.25337535319394089e-04,-8.77338052397735879e+01, 4.25333552827489585e-04,-8.77338052601127885e+01
 4.84200000000000045e+02, 4.23423787685584376e-04,-8.77338807293073870e+01, 4.23419807513486924e-04,-8.77338807496079625e+01
 4.84300000000000011e+02, 4.21513672414843791e-04,-8.77339561748525512e+01, 4.21509694571771387e-04,-8.77339561951141320e+01
 4.84400000000000034e+02, 4.19607183829974202e-04,-8.77340315764326135e+01, 4.19603208326703816e-04,-8.77340315966548587e+01
 4.84500000000000000e+02, 4.17704316263456366e-04,-8.77341069340711073e+01, 4.17700343108437782e-04,-8.77341069542536900e+01
 4.84600000000000023e+02, 4.15805064054151788e-04,-8.77341822477915940e+01, 4.15801093256796259e-04,-8.77341822679341874e+01
 4.84700000000000045e+02, 4.13909421549981239e-04,-8.77342575176175785e+01, 4.13905453119767512e-04,-8.77342575377198841e+01
 4.84800000000000011e+02, 4.12017383107016199e-04,-8.77343327435725797e+01, 4.12013417051998812e-04,-8.77343327636343133e+01
 4.84900000000000034e+02, 4.10128943087980106e-04,-8.77344079256801166e+01, 4.10124979417178753e-04,-8.77344079457009940e+01
 4.85000000000000000e+02, 4.08244095865217067e-04,-8.77344830639636939e+01, 4.08240134586827016e-04,-8.77344830839434451e+01
 4.85100000000000023e+02, 4.06362835817702440e-04,-8.77345581584468164e+01, 4.06358876940287478e-04,-8.77345581783851856e+01
 4.85200000000000045e+02, 4.04485157333414201e-04,-8.77346332091529604e+01, 4.04481200864719543e-04,-8.77346332290497202e+01
 4.85300000000000011e+02, 4.02611054808130783e-04,-8.77347082161056022e+01, 4.02607100755677160e-04,-8.77347082359605395e+01
 4.85400000000000034e+02, 4.00740522644531998e-04,-8.77347831793282324e+01, 4.00736571016212836e-04,-8.77347831991411340e+01
 4.85500000000000000e+02, 3.98873555254562816e-04,-8.77348580988443132e+01, 3.98869606057456274e-04,-8.77348581186149801e+01
 4.85600000000000023e+02, 3.97010147057936570e-04,-8.77349329746773066e+01, 3.97006200298309121e-04,-8.77349329944055683e+01
 4.85700000000000045e+02, 3.95150292480943961e-04,-8.77350078068506463e+01, 3.95146348166620454e-04,-8.77350078265363464e+01
 4.85800000000000011e+02, 3.93293985959401380e-04,-8.77350825953878086e+01, 3.93290044096508099e-04,-8.77350826150307768e+01
 4.85900000000000034e+02, 3.91441221936567453e-04,-8.77351573403121989e+01, 3.91437282531311944e-04,-8.77351573599123213e+01
 4.86000000000000000e+02, 3.89591994862545376e-04,-8.77352320416472651e+01, 3.89588057920918994e-04,-8.77352320612044281e+01
 4.86100000000000023e+02, 3.87746299196927932e-04,-8.77353066994164266e+01, 3.87742364725002426e-04,-8.77353067189305165e+01
 4.86200000000000045e+02, 3.85904129405836805e-04,-8.77353813136430887e+01, 3.85900197409176789e-04,-8.77353813331140344e+01
 4.86300000000000011e+02, 3.84065479964565653e-04,-8.77354558843506709e+01, 3.84061550448227575e-04,-8.77354559037783872e+01
 4.86400000000000034e+02, 3.82230345354623051e-04,-8.77355304115625643e+01, 3.82226418323748304e-04,-8.77355304309470085e+01
 4.86500000000000000e+02, 3.80398720066374527e-04,-8.77356048953021741e+01, 3.80394795526480618e-04,-8.77356049146432895e+01
 4.86600000000000023e+02, 3.78570598598439211e-04,-8.77356793355928630e+01, 3.78566676553364161e-04,-8.77356793548906495e+01
 4.86700000000000045e+02, 3.76745975456505987e-04,-8.77357537324580221e+01, 3.76742055910175312e-04,-8.77357537517124797e+01
 4.86800000000000011e+02, 3.74924845153618209e-04,-8.77358280859210140e+01, 3.74920928111214830e-04,-8.77358281051321427e+01
 4.86900000000000034e+02, 3.73107202211922246e-04,-8.77359023960052156e+01, 3.73103287676370473e-04,-8.77359024151730438e+01
 4.87000000000000000e+02, 3.71293041160311620e-04,-8.77359766627339610e+01, 3.71289129135208727e-04,-8.77359766818585456e+01
 4.87100000000000023e+02, 3.69482356535589542e-04,-8.77360508861306130e+01, 3.69478447024326696e-04,-8.77360509052120108e+01
 4.87200000000000045e+02, 3.67675142882751020e-04,-8.77361250662185057e+01, 3.67671235888515451e-04,-8.77361250852568020e+01
 4.87300000000000011e+02, 3.65871394754094573e-04,-8.77361992030209734e+01, 3.65867490279575482e-04,-8.77361992220162676e+01
 4.87400000000000034e+02, 3.64071106710672028e-04,-8.77362732965613219e+01, 3.64067204758064924e-04,-8.77362733155137278e+01
 4.87500000000000000e+02, 3.62274273319651574e-04,-8.77363473468628996e+01, 3.62270373890948732e-04,-8.77363473657725592e+01
 4.87600000000000023e+02, 3.60480889156351294e-04,-8.77364213539489981e+01, 3.60476992253925654e-04,-8.77364213728160536e+01
 4.87700000000000045e+02, 3.58690948805393678e-04,-8.77364953178429232e+01, 3.58687054430543030e-04,-8.77364953366675451e+01
 4.87800000000000011e+02, 3.56904446883342407e-04,-8.77365692385647975e+01, 3.56900555011308235e-04,-8.77365692573503395e+01
 4.87900000000000034e+02, 3.55121378023317365e-04,-8.77366431161339904e+01, 3.55117488594558972e-04,-8.77366431348877569e+01
 4.88000000000000000e+02, 3.53341736778301039e-04,-8.77367169505800888e+01, 3.53337849786157087e-04,-8.77367169693030888e+01
 4.88100000000000023e+02, 3.51565517763089536e-04,-8.77367907419263418e+01, 3.51561633200932189e-04,-8.77367907606196269e+01
 4.88200000000000045e+02, 3.49792715599982077e-04,-8.77368644901959840e+01, 3.49788833459478265e-04,-8.77368645088606485e+01
 4.88300000000000011e+02, 3.48023324918482078e-04,-8.77369381954122360e+01, 3.48019445191623668e-04,-8.77369382140494309e+01
 4.88400000000000034e+02, 3.46257340355867176e-04,-8.77370118575983469e+01, 3.46253463033523883e-04,-8.77370118762092517e+01
 4.88500000000000000e+02, 3.44494756558047586e-04,-8.77370854767774944e+01, 3.44490881629967195e-04,-8.77370854953633739e+01
 4.88600000000000023e+02, 3.42735568176370635e-04,-8.77371590529729133e+01, 3.42731695632916703e-04,-8.77371590715350322e+01
