"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.61000000000000000e+02, 6.77740805218612517e-05,-8.77124197064823221e+01, 6.77739144801291031e-05,-8.77124197016628671e+01
 5.61100000000000023e+02, 6.76295278871434343e-05,-8.77125313416769075e+01, 6.76293953187331783e-05,-8.77125313095876606e+01
 5.61200000000000045e+02, 6.74852346852375607e-05,-8.77126428354907262e+01, 6.74851342847112754e-05,-8.77126427772010828e+01
 5.61300000000000068e+02, 6.73412001838853962e-05,-8.77127541880100665e+01, 6.73411303416381220e-05,-8.77127541048382682e+01
 5.61399999999999977e+02, 6.71974236700265115e-05,-8.77128653993091660e+01, 6.71973824588424016e-05,-8.77128652928332571e+01
 5.61500000000000000e+02, 6.70539044498311203e-05,-8.77129764694502398e+01, 6.70538896113715305e-05,-8.77129763415190524e+01
 5.61600000000000023e+02, 6.69106418485786891e-05,-8.77130873984834238e+01, 6.69106507798711080e-05,-8.77130872512276056e+01
 5.61700000000000045e+02, 6.67676352107940321e-05,-8.77131981864467889e+01, 6.67676649507220816e-05,-8.77131980222898022e+01
 5.61800000000000068e+02, 6.66248838999206408e-05,-8.77133088333663977e+01, 6.66249311158175096e-05,-8.77133086550354761e+01
 5.61899999999999977e+02, 6.64823872985772607e-05,-8.77134193392562338e+01, 6.64824482726658183e-05,-8.77134191497934381e+01
 5.62000000000000000e+02, 6.63401448084202514e-05,-8.77135297041182156e+01, 6.63402154242367904e-05,-8.77135295068914473e+01
 5.62100000000000023e+02, 6.61981558500234304e-05,-8.77136399279422250e+01, 6.61982315789965038e-05,-8.77136397266562398e+01
 5.62200000000000045e+02, 6.60564198629295994e-05,-8.77137500107060930e+01, 6.60564957508740061e-05,-8.77137498094134997e+01
 5.62300000000000068e+02, 6.59149217763850315e-05,-8.77138599642084529e+01, 6.59150069591593314e-05,-8.77138597554879027e+01
 5.62399999999999977e+02, 6.57736527882149579e-05,-8.77139697951532611e+01, 6.57737642284879017e-05,-8.77139695652031151e+01
 5.62500000000000000e+02, 6.56326294810186860e-05,-8.77140794895715317e+01, 6.56327665888589040e-05,-8.77140792388817800e+01
 5.62600000000000023e+02, 6.54918509862576170e-05,-8.77141890477077197e+01, 6.54920130755001171e-05,-8.77141887768455319e+01
 5.62700000000000045e+02, 6.53513164448419064e-05,-8.77142984698020882e+01, 6.53515027289554751e-05,-8.77142981794149676e+01
 5.62800000000000068e+02, 6.52110250071029655e-05,-8.77144077560906226e+01, 6.52112345949158365e-05,-8.77144074469097461e+01
 5.62899999999999977e+02, 6.50709758327150064e-05,-8.77145169068051302e+01, 6.50712077242556440e-05,-8.77145165796484747e+01
 5.63000000000000000e+02, 6.49311680906677739e-05,-8.77146259221731555e+01, 6.49314211729841217e-05,-8.77146255779487944e+01
 5.63100000000000023e+02, 6.47916009593423314e-05,-8.77147348024180218e+01, 6.47918740021966082e-05,-8.77147344421273516e+01
 5.63200000000000045e+02, 6.46522736262958737e-05,-8.77148435477588748e+01, 6.46525652780605701e-05,-8.77148431724998119e+01
 5.63300000000000068e+02, 6.45131852884405123e-05,-8.77149521584105543e+01, 6.45134940717842959e-05,-8.77149517693808605e+01
 5.63399999999999977e+02, 6.43743351518795469e-05,-8.77150606345837218e+01, 6.43746598408647991e-05,-8.77150602328805746e+01
 5.63500000000000000e+02, 6.42357224318982364e-05,-8.77151689764848186e+01, 6.42360613649080683e-05,-8.77151685634723464e+01
 5.63600000000000023e+02, 6.40973463530058795e-05,-8.77152771843160366e+01, 6.40976977208695308e-05,-8.77152767614727082e+01
 5.63700000000000045e+02, 6.39592061488240062e-05,-8.77153852582753615e+01, 6.39595680051813979e-05,-8.77153848271894105e+01
 5.63800000000000068e+02, 6.38213010621629359e-05,-8.77154931985565298e+01, 6.38216713193374247e-05,-8.77154927609291519e+01
 5.63899999999999977e+02, 6.36836303448931238e-05,-8.77156010053490576e+01, 6.36840067699665272e-05,-8.77156005629974942e+01
 5.64000000000000000e+02, 6.35461932579364867e-05,-8.77157086788382685e+01, 6.35465734685472847e-05,-8.77157082336989760e+01
 5.64100000000000023e+02, 6.34089890713089853e-05,-8.77158162192052089e+01, 6.34093705316358123e-05,-8.77158157733370274e+01
 5.64200000000000045e+02, 6.32720170640266647e-05,-8.77159236266267186e+01, 6.32723970807175907e-05,-8.77159231822139844e+01
 5.64300000000000068e+02, 6.31352765240972920e-05,-8.77160309012754453e+01, 6.31356522421448675e-05,-8.77160304606311314e+01
 5.64399999999999977e+02, 6.29987667485461608e-05,-8.77161380433197451e+01, 6.29991351472794872e-05,-8.77161376088886584e+01
 5.64500000000000000e+02, 6.28624870432712281e-05,-8.77162450529238100e+01, 6.28628449321572624e-05,-8.77162446272857181e+01
 5.64600000000000023e+02, 6.27264335050755820e-05,-8.77163519328156696e+01, 6.27267807378020678e-05,-8.77163515161203264e+01
 5.64700000000000045e+02, 6.25905926687308464e-05,-8.77164586933605221e+01, 6.25909417098734742e-05,-8.77164582756895186e+01
 5.64800000000000068e+02, 6.24549769213054431e-05,-8.77165653242956722e+01, 6.24553269989639961e-05,-8.77165649062891788e+01
 5.64899999999999977e+02, 6.23195854047227144e-05,-8.77166718259291116e+01, 6.23199357602643712e-05,-8.77166714082141823e+01
 5.65000000000000000e+02, 6.21844172643562997e-05,-8.77167781985690027e+01, 6.21847671537415056e-05,-8.77167777817583243e+01
 5.65100000000000023e+02, 6.20494716491122643e-05,-8.77168844425236500e+01, 6.20498203439747857e-05,-8.77168840272143484e+01
 5.65200000000000045e+02, 6.19147477112551656e-05,-8.77169905581015712e+01, 6.19150945002491982e-05,-8.77169901448739324e+01
 5.65300000000000068e+02, 6.17802446065244290e-05,-8.77170965456113976e+01, 6.17805887964431556e-05,-8.77170961350276883e+01
 5.65399999999999977e+02, 6.16459614939776401e-05,-8.77172024053619737e+01, 6.16463024110023260e-05,-8.77172019979651907e+01
 5.65500000000000000e+02, 6.15118975360388052e-05,-8.77173081376623003e+01, 6.15122345269816329e-05,-8.77173077339749625e+01
 5.65600000000000023e+02, 6.13780518985465980e-05,-8.77174137428215630e+01, 6.13783843318827194e-05,-8.77174133433444752e+01
 5.65700000000000045e+02, 6.12444237505979503e-05,-8.77175192211490753e+01, 6.12447510177817621e-05,-8.77175188263601484e+01
 5.65800000000000068e+02, 6.11110122646646577e-05,-8.77176245729543638e+01, 6.11113337812014000e-05,-8.77176241833073504e+01
 5.65899999999999977e+02, 6.09778166164201107e-05,-8.77177297985471114e+01, 6.09781317911717779e-05,-8.77177294145780451e+01
 5.66000000000000000e+02, 6.08448359849071696e-05,-8.77178348982371574e+01, 6.08451442774378678e-05,-8.77178345203719800e+01
 5.66100000000000023e+02, 6.07120695523138975e-05,-8.77179398723345400e+01, 6.07123704507495820e-05,-8.77179395009677734e+01
 5.66200000000000045e+02, 6.05795165041244949e-05,-8.77180447211494396e+01, 6.05798095246478947e-05,-8.77180443566482779e+01
 5.66300000000000068e+02, 6.04471760290145450e-05,-8.77181494449922070e+01, 6.04474607169787809e-05,-8.77181490876953944e+01
 5.66399999999999977e+02, 6.03150473188656441e-05,-8.77182540441733920e+01, 6.03153232498180068e-05,-8.77182536943900431e+01
 5.66500000000000000e+02, 6.01831295686778385e-05,-8.77183585190036865e+01, 6.01833963495495921e-05,-8.77183581770122061e+01
 5.66600000000000023e+02, 6.00514219766526067e-05,-8.77184628697939530e+01, 6.00516792467396766e-05,-8.77184625358408994e+01
 5.66700000000000045e+02, 5.99199237441565860e-05,-8.77185670968552387e+01, 5.99201711761642827e-05,-8.77185667711541868e+01
 5.66800000000000068e+02, 5.97886340755660303e-05,-8.77186712004987470e+01, 5.97888713767174968e-05,-8.77186708832292084e+01
 5.66899999999999977e+02, 5.96575521784010475e-05,-8.77187751810358662e+01, 5.96577790914736215e-05,-8.77187748723421379e+01
 5.67000000000000000e+02, 5.95266771107347696e-05,-8.77188790384225996e+01, 5.95268935676127649e-05,-8.77188787387682112e+01
 5.67100000000000023e+02, 5.93960082054800765e-05,-8.77189827732426011e+01, 5.93962140563809293e-05,-8.77189824827817404e+01
 5.67200000000000045e+02, 5.92655446885083907e-05,-8.77190863858275947e+01, 5.92657398130501861e-05,-8.77190861046560997e+01
 5.67300000000000068e+02, 5.91352857784345154e-05,-8.77191898764854159e+01, 5.91354700969640301e-05,-8.77191896046637538e+01
 5.67399999999999977e+02, 5.90052306967597521e-05,-8.77192932455239998e+01, 5.90054041714468413e-05,-8.77192929830762012e+01
 5.67500000000000000e+02, 5.88753786680932276e-05,-8.77193964932512671e+01, 5.88755413038325083e-05,-8.77193962401640448e+01
 5.67600000000000023e+02, 5.87457289199306074e-05,-8.77194996199752666e+01, 5.87458807653060328e-05,-8.77194993761969641e+01
 5.67700000000000045e+02, 5.86162806827563774e-05,-8.77196026260040753e+01, 5.86164218311028130e-05,-8.77196023914437291e+01
 5.67800000000000068e+02, 5.84870331900100166e-05,-8.77197055116457989e+01, 5.84871637802142485e-05,-8.77197052861722000e+01
 5.67899999999999977e+02, 5.83579856780350596e-05,-8.77198082772086423e+01, 5.83581058956213455e-05,-8.77198080606493136e+01
 5.68000000000000000e+02, 5.82291373860624613e-05,-8.77199109230008531e+01, 5.82292474640857909e-05,-8.77199107151411113e+01
 5.68100000000000023e+02, 5.81004875562279033e-05,-8.77200134493307218e+01, 5.81005877761795240e-05,-8.77200132499127534e+01
 5.68200000000000045e+02, 5.79720354335212158e-05,-8.77201158565066237e+01, 5.79721261263144841e-05,-8.77201156652284482e+01
 5.68300000000000068e+02, 5.78437802658207604e-05,-8.77202181448369771e+01, 5.78438618126191881e-05,-8.77202179613515796e+01
 5.68399999999999977e+02, 5.77157213037919693e-05,-8.77203203146302428e+01, 5.77157940793862360e-05,-8.77203201386479066e+01
 5.68500000000000000e+02, 5.75878578010239136e-05,-8.77204223661949527e+01, 5.75879222758958543e-05,-8.77204221973000955e+01
 5.68600000000000023e+02, 5.74601890137578131e-05,-8.77205242998397097e+01, 5.74602457139670246e-05,-8.77205241375642686e+01
 5.68700000000000045e+02, 5.73327142011598751e-05,-8.77206261158731451e+01, 5.73327637055690055e-05,-8.77206259597018203e+01
 5.68800000000000068e+02, 5.72054326250838474e-05,-8.77207278146039613e+01, 5.72054755663367297e-05,-8.77207276639733209e+01
 5.68899999999999977e+02, 5.70783435501909722e-05,-8.77208293963409176e+01, 5.70783806153978330e-05,-8.77208292506385732e+01
 5.69000000000000000e+02, 5.69514462438486330e-05,-8.77209308613928442e+01, 5.69514781754547756e-05,-8.77209307199565416e+01
 5.69100000000000023e+02, 5.68247399761654358e-05,-8.77210322100686000e+01, 5.68247675727652458e-05,-8.77210320721854373e+01
 5.69200000000000045e+02, 5.66982240199580183e-05,-8.77211334426771003e+01, 5.66982481370544608e-05,-8.77211333075826474e+01
 5.69300000000000068e+02, 5.65719007442834322e-05,-8.77212345566957197e+01, 5.65719192014617838e-05,-8.77212344264047914e+01
 5.69399999999999977e+02, 5.64457683861592917e-05,-8.77213355533872061e+01, 5.64457801026743789e-05,-8.77213354289077216e+01
 5.69500000000000000e+02, 5.63198249368062980e-05,-8.77214364342414115e+01, 5.63198301807380313e-05,-8.77214363153464660e+01
 5.69600000000000023e+02, 5.61940697307115590e-05,-8.77215371995210091e+01, 5.61940687790550808e-05,-8.77215370859753563e+01
 5.69700000000000045e+02, 5.60685021063944184e-05,-8.77216378494874789e+01, 5.60684952444844050e-05,-8.77216377410478998e+01
 5.69800000000000068e+02, 5.59431214064085093e-05,-8.77217383844010783e+01, 5.59431089271527146e-05,-8.77217382808168793e+01
 5.69899999999999977e+02, 5.58179269772929375e-05,-8.77218388045208712e+01, 5.58179091805548010e-05,-8.77218387055342816e+01
 5.70000000000000000e+02, 5.56929181695233505e-05,-8.77219391101047421e+01, 5.56928953614669019e-05,-8.77219390154513974e+01
 5.70100000000000023e+02, 5.55680943375652192e-05,-8.77220393014093816e+01, 5.55680668299283649e-05,-8.77220392108187212e+01
 5.70200000000000045e+02, 5.54434548398420910e-05,-8.77221393786902439e+01, 5.54434229492402510e-05,-8.77221392918860374e+01
 5.70300000000000068e+02, 5.53189990386699347e-05,-8.77222393422016324e+01, 5.53189630858961565e-05,-8.77222392589023769e+01
 5.70399999999999977e+02, 5.51947263003274845e-05,-8.77223391921966140e+01, 5.51946866096321401e-05,-8.77223391121160603e+01
 5.70500000000000000e+02, 5.50706359949398042e-05,-8.77224389289270903e+01, 5.50705928933236966e-05,-8.77224388517746547e+01
 5.70600000000000023e+02, 5.49467274965826003e-05,-8.77225385526437407e+01, 5.49466813130529300e-05,-8.77225384781250170e+01
 5.70700000000000045e+02, 5.48230001831489944e-05,-8.77226380635960652e+01, 5.48229512479380288e-05,-8.77226379914132934e+01
 5.70800000000000068e+02, 5.46994534364369093e-05,-8.77227374620323559e+01, 5.46994020803362289e-05,-8.77227373918848912e+01
 5.70899999999999977e+02, 5.45760866420669211e-05,-8.77228367481996969e+01, 5.45760334733181324e-05,-8.77228366796424410e+01
 5.71000000000000000e+02, 5.44528991894849081e-05,-8.77229359223439928e+01, 5.44528445985932661e-05,-8.77229358550405465e+01
 5.71100000000000023e+02, 5.43298904719478277e-05,-8.77230349847099546e+01, 5.43298348302838694e-05,-8.77230349183313365e+01
 5.71200000000000045e+02, 5.42070598865265285e-05,-8.77231339355410711e+01, 5.42070035651881680e-05,-8.77231338697561682e+01
 5.71300000000000068e+02, 5.40844068340746677e-05,-8.77232327750796657e+01, 5.40843502031970275e-05,-8.77232327095556741e+01
 5.71399999999999977e+02, 5.39619307192315908e-05,-8.77233315035668255e+01, 5.39618741471239357e-05,-8.77233314379698044e+01
 5.71500000000000000e+02, 5.38396309503574625e-05,-8.77234301212424867e+01, 5.38395748028742475e-05,-8.77234300552377846e+01
 5.71600000000000023e+02, 5.37175072549231318e-05,-8.77235286279688751e+01, 5.37174515792075477e-05,-8.77235285615981439e+01
 5.71700000000000045e+02, 5.35955592357842384e-05,-8.77236270237612530e+01, 5.35955038878901916e-05,-8.77236269572887437e+01
 5.71800000000000068e+02, 5.34737859350372126e-05,-8.77237253093074401e+01, 5.34737311434918205e-05,-8.77237252425467489e+01
 5.71899999999999977e+02, 5.33521867845620267e-05,-8.77238234848326357e+01, 5.33521327635890223e-05,-8.77238234176086280e+01
 5.72000000000000000e+02, 5.32307612202281516e-05,-8.77239215505605756e+01, 5.32307081685281556e-05,-8.77239214827102245e+01
 5.72100000000000023e+02, 5.31095086817970927e-05,-8.77240195067135318e+01, 5.31094567815614102e-05,-8.77240194380866427e+01
 5.72200000000000045e+02, 5.29884286129773193e-05,-8.77241173535122982e+01, 5.29883780287116951e-05,-8.77241172839723902e+01
 5.72300000000000068e+02, 5.28675204613606958e-05,-8.77242150911762337e+01, 5.28674713388239826e-05,-8.77242150206012639e+01
 5.72399999999999977e+02, 5.27467836784437460e-05,-8.77243127199231907e+01, 5.27467361434983651e-05,-8.77243126482064497e+01
 5.72500000000000000e+02, 5.26262177195640374e-05,-8.77244102399695862e+01, 5.26261718770399789e-05,-8.77244101670204657e+01
 5.72600000000000023e+02, 5.25058220440063853e-05,-8.77245076515303452e+01, 5.25057779766124660e-05,-8.77245075772751761e+01
 5.72700000000000045e+02, 5.23855961148546228e-05,-8.77246049548189291e+01, 5.23855538819340455e-05,-8.77246048792018200e+01
 5.72800000000000068e+02, 5.22655393989961264e-05,-8.77247021500473636e+01, 5.22654990354989410e-05,-8.77247020730310254e+01
 5.72899999999999977e+02, 5.21456513672278991e-05,-8.77247992374261685e+01, 5.21456128824430957e-05,-8.77247991589927381e+01
 5.73000000000000000e+02, 5.20259314941256526e-05,-8.77248962171643996e+01, 5.20258948705287227e-05,-8.77248961373163354e+01
 5.73100000000000023e+02, 5.19063792580652680e-05,-8.77249930894696774e+01, 5.19063444501287327e-05,-8.77249930082305696e+01
 5.73200000000000045e+02, 5.17869941411936238e-05,-8.77250898545481448e+01, 5.17869610742284828e-05,-8.77250897719635390e+01
 5.73300000000000068e+02, 5.16677756295348613e-05,-8.77251865126044379e+01, 5.16677441983935413e-05,-8.77251864287427878e+01
 5.73399999999999977e+02, 5.15487232127410385e-05,-8.77252830638417720e+01, 5.15486932807207362e-05,-8.77252829787952209e+01
 5.73500000000000000e+02, 5.14298363843001952e-05,-8.77253795084618844e+01, 5.14298077818740019e-05,-8.77253794223471743e+01
 5.73600000000000023e+02, 5.13111146414225728e-05,-8.77254758466650486e+01, 5.13110871649847744e-05,-8.77254757596243877e+01
 5.73700000000000045e+02, 5.11925574851132287e-05,-8.77255720786500319e+01, 5.11925308956881091e-05,-8.77255719908520177e+01
 5.73800000000000068e+02, 5.10741644199737562e-05,-8.77256682046141947e+01, 5.10741384421248423e-05,-8.77256681162545959e+01
 5.73899999999999977e+02, 5.09559345706244506e-05,-8.77257642250372243e+01, 5.09559092748255275e-05,-8.77257641360561564e+01
 5.74000000000000000e+02, 5.08378658693872047e-05,-8.77258601412824106e+01, 5.08378428667975509e-05,-8.77258600504801080e+01
 5.74100000000000023e+02, 5.07199594355924768e-05,-8.77259559523575092e+01, 5.07199386934261508e-05,-8.77259558597493054e+01
 5.74200000000000045e+02, 5.06022147644550070e-05,-8.77260516584721870e+01, 5.06021962325109681e-05,-8.77260515640860490e+01
 5.74300000000000068e+02, 5.04846313541543746e-05,-8.77261472598351304e+01, 5.04846149641842033e-05,-8.77261471637120991e+01
 5.74399999999999977e+02, 5.03672087059595859e-05,-8.77262427566540595e+01, 5.03671943709135979e-05,-8.77262426588486477e+01
 5.74500000000000000e+02, 5.02499463240999123e-05,-8.77263381491357137e+01, 5.02499339375730089e-05,-8.77263380497163467e+01
 5.74600000000000023e+02, 5.01328437157880244e-05,-8.77264334374859089e+01, 5.01328331512595175e-05,-8.77264333365352940e+01
 5.74700000000000045e+02, 5.00159003911755190e-05,-8.77265286219094378e+01, 5.00158915013642415e-05,-8.77265285195251039e+01
 5.74800000000000068e+02, 4.98991158634607031e-05,-8.77266237026101550e+01, 4.98991095431729380e-05,-8.77266235983163654e+01
 5.74899999999999977e+02, 4.97824896487595865e-05,-8.77267186797909346e+01, 4.97824859471128974e-05,-8.77267185735821187e+01
 5.75000000000000000e+02, 4.96660212660953658e-05,-8.77268135536536846e+01, 4.96660201046380626e-05,-8.77268134455981254e+01
 5.75100000000000023e+02, 4.95497102375063291e-05,-8.77269083243993464e+01, 4.95497115209840206e-05,-8.77269082145778469e+01
 5.75200000000000045e+02, 4.94335560878662175e-05,-8.77270029922278809e+01, 4.94335597038247159e-05,-8.77270028807341333e+01
 5.75300000000000068e+02, 4.93175583450091321e-05,-8.77270975573382970e+01, 4.93175641631238802e-05,-8.77270974442792522e+01
 5.75399999999999977e+02, 4.92017165396684117e-05,-8.77271920199286228e+01, 4.92017244112234159e-05,-8.77271919054248173e+01
 5.75500000000000000e+02, 4.90860302054830976e-05,-8.77272863801959204e+01, 4.90860399627119902e-05,-8.77272862643818883e+01
