"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.84100000000000023e+02, 4.25871533511798571e-04,-8.77337779573696963e+01, 4.25860099426939465e-04,-8.77337783309807122e+01
 4.84200000000000045e+02, 4.23957346718933383e-04,-8.77338534590650596e+01, 4.23945926249633803e-04,-8.77338538323909205e+01
 4.84300000000000011e+02, 4.22046792701593037e-04,-8.77339289167626930e+01, 4.22035385830377000e-04,-8.77339292898035836e+01
 4.84400000000000034e+02, 4.20139865783897466e-04,-8.77340043304861155e+01, 4.20128472493035501e-04,-8.77340047032422490e+01
 4.84500000000000000e+02, 4.18236560296651576e-04,-8.77340797002588602e+01, 4.18225180568161268e-04,-8.77340800727304497e+01
 4.84600000000000023e+02, 4.16336870578530821e-04,-8.77341550261044887e+01, 4.16325504395374313e-04,-8.77341553982917048e+01
 4.84700000000000045e+02, 4.14440790977562226e-04,-8.77342303080464916e+01, 4.14429438321562977e-04,-8.77342306799495475e+01
 4.84800000000000011e+02, 4.12548315849024826e-04,-8.77343055461083878e+01, 4.12536976702656925e-04,-8.77343059177274966e+01
 4.84900000000000034e+02, 4.10659439555440236e-04,-8.77343807403136964e+01, 4.10648113901238921e-04,-8.77343811116490429e+01
 4.85000000000000000e+02, 4.08774156468351120e-04,-8.77344558906859078e+01, 4.08762844288912722e-04,-8.77344562617377051e+01
 4.85100000000000023e+02, 4.06892460967413282e-04,-8.77345309972485126e+01, 4.06881162245399403e-04,-8.77345313680169454e+01
 4.85200000000000045e+02, 4.05014347439495721e-04,-8.77346060600249871e+01, 4.05003062157637895e-04,-8.77346064305102544e+01
 4.85300000000000011e+02, 4.03139810279265888e-04,-8.77346810790388218e+01, 4.03128538420662649e-04,-8.77346814492411227e+01
 4.85400000000000034e+02, 4.01268843890660565e-04,-8.77347560543134648e+01, 4.01257585437894530e-04,-8.77347564242329980e+01
 4.85500000000000000e+02, 3.99401442684206966e-04,-8.77348309858723923e+01, 3.99390197620827264e-04,-8.77348313555093426e+01
 4.85600000000000023e+02, 3.97537601079086785e-04,-8.77349058737390521e+01, 3.97526369387835412e-04,-8.77349062430936328e+01
 4.85700000000000045e+02, 3.95677313501941949e-04,-8.77349807179368781e+01, 3.95666095165944111e-04,-8.77349810870092739e+01
 4.85800000000000011e+02, 3.93820574388046695e-04,-8.77350555184893182e+01, 3.93809369390514931e-04,-8.77350558872797279e+01
 4.85900000000000034e+02, 3.91967378179227744e-04,-8.77351302754198059e+01, 3.91956186503764092e-04,-8.77351306439284286e+01
 4.86000000000000000e+02, 3.90117719326515066e-04,-8.77352049887517467e+01, 3.90106540956520770e-04,-8.77352053569787813e+01
 4.86100000000000023e+02, 3.88271592288650888e-04,-8.77352796585085599e+01, 3.88260427207920921e-04,-8.77352800264541912e+01
 4.86200000000000045e+02, 3.86428991531787035e-04,-8.77353542847136652e+01, 3.86417839723336449e-04,-8.77353546523780921e+01
 4.86300000000000011e+02, 3.84589911529475666e-04,-8.77354288673904392e+01, 3.84578772978191115e-04,-8.77354292347738465e+01
 4.86400000000000034e+02, 3.82754346764718246e-04,-8.77355034065622874e+01, 3.82743221453243335e-04,-8.77355037736648882e+01
 4.86500000000000000e+02, 3.80922291726718692e-04,-8.77355779022525866e+01, 3.80911179639868409e-04,-8.77355782690745514e+01
 4.86600000000000023e+02, 3.79093740912638964e-04,-8.77356523544847136e+01, 3.79082642034462474e-04,-8.77356527210262556e+01
 4.86700000000000045e+02, 3.77268688829056668e-04,-8.77357267632820310e+01, 3.77257603144017949e-04,-8.77357271295433350e+01
 4.86800000000000011e+02, 3.75447129988429958e-04,-8.77358011286679158e+01, 3.75436057480528517e-04,-8.77358014946491807e+01
 4.86900000000000034e+02, 3.73629058912023585e-04,-8.77358754506657021e+01, 3.73617999566267726e-04,-8.77358758163671126e+01
 4.87000000000000000e+02, 3.71814470129018060e-04,-8.77359497292987385e+01, 3.71803423929666197e-04,-8.77359500947204936e+01
 4.87100000000000023e+02, 3.70003358175326842e-04,-8.77360239645903590e+01, 3.69992325108464107e-04,-8.77360243297323450e+01
 4.87200000000000045e+02, 3.68195717603278700e-04,-8.77360981565635996e+01, 3.68184697648378057e-04,-8.77360985214256885e+01
 4.87300000000000011e+02, 3.66391543033519989e-04,-8.77361723052388385e+01, 3.66380536099835069e-04,-8.77361726698243700e+01
 4.87400000000000034e+02, 3.64590828955102617e-04,-8.77362464106423943e+01, 3.64579835022767044e-04,-8.77362467749516810e+01
 4.87500000000000000e+02, 3.62793569936339423e-04,-8.77363204727975443e+01, 3.62782588985262550e-04,-8.77363208368309273e+01
 4.87600000000000023e+02, 3.60999760552811353e-04,-8.77363944917275802e+01, 3.60988792562973984e-04,-8.77363948554854005e+01
 4.87700000000000045e+02, 3.59209395387068934e-04,-8.77364684674558077e+01, 3.59198440338818873e-04,-8.77364688309383922e+01
 4.87800000000000011e+02, 3.57422469030078537e-04,-8.77365424000054901e+01, 3.57411526904130486e-04,-8.77365427632131656e+01
 4.87900000000000034e+02, 3.55638976081209049e-04,-8.77366162893998762e+01, 3.55628046856906082e-04,-8.77366166523329980e+01
 4.88000000000000000e+02, 3.53858911145606418e-04,-8.77366901356622435e+01, 3.53847994803829335e-04,-8.77366904983211526e+01
 4.88100000000000023e+02, 3.52082268838252313e-04,-8.77367639388158267e+01, 3.52071365359097222e-04,-8.77367643012008784e+01
 4.88200000000000045e+02, 3.50309043780466865e-04,-8.77368376988838889e+01, 3.50298153143832765e-04,-8.77368380609954244e+01
 4.88300000000000011e+02, 3.48539230601062312e-04,-8.77369114158896508e+01, 3.48528352787521765e-04,-8.77369117777280252e+01
 4.88400000000000034e+02, 3.46772823937491117e-04,-8.77369850898563328e+01, 3.46761958926846954e-04,-8.77369854514219298e+01
 4.88500000000000000e+02, 3.45009818434097257e-04,-8.77370587208071697e+01, 3.44998966207411177e-04,-8.77370590821003304e+01
 4.88600000000000023e+02, 3.43250208742685811e-04,-8.77371323087653678e+01, 3.43239369279966155e-04,-8.77371326697864617e+01
 4.88700000000000045e+02, 3.41493989523958979e-04,-8.77372058537541193e+01, 3.41483162805035143e-04,-8.77372062145035301e+01
 4.88800000000000011e+02, 3.39741155444325447e-04,-8.77372793557966446e+01, 3.39730341450292955e-04,-8.77372797162747275e+01
 4.88900000000000034e+02, 3.37991701179358550e-04,-8.77373528149160933e+01, 3.37980899889985702e-04,-8.77373531751232605e+01
 4.89000000000000000e+02, 3.36245621410898585e-04,-8.77374262311356858e+01, 3.36234832807513577e-04,-8.77374265910722926e+01
 4.89100000000000023e+02, 3.34502910829926866e-04,-8.77374996044785576e+01, 3.34492134892249750e-04,-8.77374999641450160e+01
 4.89200000000000045e+02, 3.32763564133960925e-04,-8.77375729349678863e+01, 3.32752800842702661e-04,-8.77375732943645801e+01
 4.89300000000000011e+02, 3.31027576027622804e-04,-8.77376462226268501e+01, 3.31016825363333563e-04,-8.77376465817541771e+01
 4.89400000000000034e+02, 3.29294941224354473e-04,-8.77377194674785557e+01, 3.29284203167717676e-04,-8.77377198263369280e+01
 4.89500000000000000e+02, 3.27565654444106965e-04,-8.77377926695461809e+01, 3.27554928975365845e-04,-8.77377930281359966e+01
 4.89600000000000023e+02, 3.25839710414767671e-04,-8.77378658288528328e+01, 3.25828997515164882e-04,-8.77378661871745038e+01
 4.89700000000000045e+02, 3.24117103872149665e-04,-8.77379389454216323e+01, 3.24106403521636085e-04,-8.77379393034755992e+01
 4.89800000000000011e+02, 3.22397829557975084e-04,-8.77380120192757289e+01, 3.22387141737792390e-04,-8.77380123770623896e+01
 4.89900000000000034e+02, 3.20681882223591017e-04,-8.77380850504382011e+01, 3.20671206914270731e-04,-8.77380854079579962e+01
 4.90000000000000000e+02, 3.18969256626806829e-04,-8.77381580389321556e+01, 3.18958593808745439e-04,-8.77381583961855256e+01
 4.90100000000000023e+02, 3.17259947532173240e-04,-8.77382309847806852e+01, 3.17249297186779280e-04,-8.77382313417680706e+01
 4.90200000000000045e+02, 3.15553949712973783e-04,-8.77383038880068824e+01, 3.15543311820956857e-04,-8.77383042447287238e+01
 4.90300000000000011e+02, 3.13851257949499245e-04,-8.77383767486338115e+01, 3.13840632493748149e-04,-8.77383771050896257e+01
 4.90400000000000034e+02, 3.12151867029037691e-04,-8.77384495666845510e+01, 3.12141253992022339e-04,-8.77384499228744090e+01
 4.90500000000000000e+02, 3.10455771746722851e-04,-8.77385223421821649e+01, 3.10445171109534433e-04,-8.77385226981063795e+01
 4.90600000000000023e+02, 3.08762966904951852e-04,-8.77385950751497035e+01, 3.08752378650177376e-04,-8.77385954308085871e+01
 4.90700000000000045e+02, 3.07073447314230353e-04,-8.77386677656102023e+01, 3.07062871422823422e-04,-8.77386681210040678e+01
 4.90800000000000011e+02, 3.05387207791169913e-04,-8.77387404135867115e+01, 3.05376644245014214e-04,-8.77387407687158856e+01
 4.90900000000000034e+02, 3.03704243161323126e-04,-8.77388130191022526e+01, 3.03693691942098732e-04,-8.77388133739670479e+01
 4.91000000000000000e+02, 3.02024548256046919e-04,-8.77388855821798472e+01, 3.02014009346082690e-04,-8.77388859367805765e+01
 4.91100000000000023e+02, 3.00348117914766362e-04,-8.77389581028425170e+01, 3.00337591296190689e-04,-8.77389584571794927e+01
 4.91200000000000045e+02, 2.98674946984679767e-04,-8.77390305811132549e+01, 2.98664432639425071e-04,-8.77390309351867899e+01
 4.91300000000000011e+02, 2.97005030319897668e-04,-8.77391030170150685e+01, 2.96994528230833826e-04,-8.77391033708254753e+01
 4.91400000000000034e+02, 2.95338362781717072e-04,-8.77391754105709509e+01, 2.95327872931239730e-04,-8.77391757641185279e+01
 4.91500000000000000e+02, 2.93674939239461496e-04,-8.77392477618038669e+01, 2.93664461609776241e-04,-8.77392481150889409e+01
 4.91600000000000023e+02, 2.92014754569055242e-04,-8.77393200707368095e+01, 2.92004289142746751e-04,-8.77393204237596791e+01
 4.91700000000000045e+02, 2.90357803653581601e-04,-8.77393923373927436e+01, 2.90347350414462899e-04,-8.77393926901536929e+01
 4.91800000000000011e+02, 2.88704081384965694e-04,-8.77394645617946054e+01, 2.88693640314690669e-04,-8.77394649142939755e+01
 4.91900000000000034e+02, 2.87053582660013178e-04,-8.77395367439653739e+01, 2.87043153742315438e-04,-8.77395370962034491e+01
 4.92000000000000000e+02, 2.85406302385197812e-04,-8.77396088839279713e+01, 2.85395885603350664e-04,-8.77396092359050499e+01
 4.92100000000000023e+02, 2.83762235472702167e-04,-8.77396809817053338e+01, 2.83751830809241825e-04,-8.77396813334217427e+01
 4.92200000000000045e+02, 2.82121376842383339e-04,-8.77397530373203978e+01, 2.82110984281364117e-04,-8.77397533887764212e+01
 4.92300000000000011e+02, 2.80483721421479946e-04,-8.77398250507960711e+01, 2.80473340946222802e-04,-8.77398254019920216e+01
 4.92400000000000034e+02, 2.78849264144602200e-04,-8.77398970221552759e+01, 2.78838895739105233e-04,-8.77398973730914378e+01
 4.92500000000000000e+02, 2.77217999953161031e-04,-8.77399689514209058e+01, 2.77207643601256942e-04,-8.77399693020975917e+01
 4.92600000000000023e+02, 2.75589923796761330e-04,-8.77400408386158546e+01, 2.75579579481840197e-04,-8.77400411890333629e+01
 4.92700000000000045e+02, 2.73965030630668178e-04,-8.77401126837630159e+01, 2.73954698337363169e-04,-8.77401130339216309e+01
 4.92800000000000011e+02, 2.72343315419161524e-04,-8.77401844868852550e+01, 2.72332995131106554e-04,-8.77401848367852892e+01
 4.92900000000000034e+02, 2.70724773131324713e-04,-8.77402562480054655e+01, 2.70714464833679168e-04,-8.77402565976472033e+01
 4.93000000000000000e+02, 2.69109398746353822e-04,-8.77403279671464986e+01, 2.69099102423004017e-04,-8.77403283165302383e+01
 4.93100000000000023e+02, 2.67497187248231193e-04,-8.77403996443312053e+01, 2.67486902884030880e-04,-8.77403999934572454e+01
 4.93200000000000045e+02, 2.65888133629910671e-04,-8.77404712795824224e+01, 2.65877861209565225e-04,-8.77404716284510613e+01
 4.93300000000000011e+02, 2.64282232925066023e-04,-8.77405428729215799e+01, 2.64271972398580661e-04,-8.77405432215345371e+01
 4.93400000000000034e+02, 2.62679480111352405e-04,-8.77406144243726800e+01, 2.62669231450938265e-04,-8.77406147727303818e+01
 4.93500000000000000e+02, 2.61079870198990176e-04,-8.77406859339586873e+01, 2.61069633364447644e-04,-8.77406862820610769e+01
 4.93600000000000023e+02, 2.59483398208345823e-04,-8.77407574017023961e+01, 2.59473173180311157e-04,-8.77407577495498288e+01
 4.93700000000000045e+02, 2.57890059167311552e-04,-8.77408288276266290e+01, 2.57879845926216420e-04,-8.77408291752194600e+01
 4.93800000000000011e+02, 2.56299848111571295e-04,-8.77409002117541803e+01, 2.56289646637368528e-04,-8.77409005590927649e+01
 4.93900000000000034e+02, 2.54712760082368827e-04,-8.77409715541078157e+01, 2.54702570355927027e-04,-8.77409719011925233e+01
 4.94000000000000000e+02, 2.53128790129277307e-04,-8.77410428547103436e+01, 2.53118612131271491e-04,-8.77410432015415296e+01
 4.94100000000000023e+02, 2.51547933308799245e-04,-8.77411141135845156e+01, 2.51537767019716053e-04,-8.77411144601625352e+01
 4.94200000000000045e+02, 2.49970184684081417e-04,-8.77411853307530976e+01, 2.49960030084224309e-04,-8.77411856770783345e+01
 4.94300000000000011e+02, 2.48395539325460318e-04,-8.77412565062388552e+01, 2.48385396396058936e-04,-8.77412568523116647e+01
 4.94400000000000034e+02, 2.46823992310727855e-04,-8.77413276400645259e+01, 2.46813861031730042e-04,-8.77413279858852917e+01
 4.94500000000000000e+02, 2.45255538724017052e-04,-8.77413987322528470e+01, 2.45245419076856443e-04,-8.77413990778219386e+01
 4.94600000000000023e+02, 2.43690173657449849e-04,-8.77414697828265560e+01, 2.43680065622561907e-04,-8.77414701281443428e+01
 4.94700000000000045e+02, 2.42127892209470443e-04,-8.77415407918083616e+01, 2.42117795767954894e-04,-8.77415411368752416e+01
 4.94800000000000011e+02, 2.40568689485389685e-04,-8.77416117592210014e+01, 2.40558604618183410e-04,-8.77416121040373440e+01
 4.94900000000000034e+02, 2.39012560598201630e-04,-8.77416826850871558e+01, 2.39002487286360445e-04,-8.77416830296533590e+01
 4.95000000000000000e+02, 2.37459500667472085e-04,-8.77417535694295481e+01, 2.37449438891621705e-04,-8.77417539137459954e+01
 4.95100000000000023e+02, 2.35909504819879713e-04,-8.77418244122708586e+01, 2.35899454561595747e-04,-8.77418247563379339e+01
 4.95200000000000045e+02, 2.34362568189482094e-04,-8.77418952136337538e+01, 2.34352529429642930e-04,-8.77418955574518691e+01
 4.95300000000000011e+02, 2.32818685915782783e-04,-8.77419659735409425e+01, 2.32808658635946141e-04,-8.77419663171104958e+01
 4.95400000000000034e+02, 2.31277853147567568e-04,-8.77420366920150627e+01, 2.31267837328602078e-04,-8.77420370353364518e+01
 4.95500000000000000e+02, 2.29740065038776102e-04,-8.77421073690787807e+01, 2.29730060662235283e-04,-8.77421077121524178e+01
 4.95600000000000023e+02, 2.28205316750963445e-04,-8.77421780047547344e+01, 2.28195323798539406e-04,-8.77421783475810457e+01
 4.95700000000000045e+02, 2.26673603453015195e-04,-8.77422485990655900e+01, 2.26663621905173973e-04,-8.77422489416449878e+01
 4.95800000000000011e+02, 2.25144920319495835e-04,-8.77423191520339714e+01, 2.25134950158216744e-04,-8.77423194943668818e+01
 4.95900000000000034e+02, 2.23619262532830044e-04,-8.77423896636825020e+01, 2.23609303740239577e-04,-8.77423900057693373e+01
 4.96000000000000000e+02, 2.22096625283017037e-04,-8.77424601340337915e+01, 2.22086677840024725e-04,-8.77424604758750064e+01
 4.96100000000000023e+02, 2.20577003765436218e-04,-8.77425305631104635e+01, 2.20567067653923741e-04,-8.77425309047064843e+01
 4.96200000000000045e+02, 2.19060393183024773e-04,-8.77426009509351275e+01, 2.19050468384756095e-04,-8.77426012922863947e+01
 4.96300000000000011e+02, 2.17546788746265750e-04,-8.77426712975303502e+01, 2.17536875242888364e-04,-8.77426716386373187e+01
 4.96400000000000034e+02, 2.16036185671543098e-04,-8.77427416029187270e+01, 2.16026283444592797e-04,-8.77427419437818514e+01
 4.96500000000000000e+02, 2.14528579182224848e-04,-8.77428118671228390e+01, 2.14518688213942535e-04,-8.77428122077425883e+01
 4.96600000000000023e+02, 2.13023964508924182e-04,-8.77428820901652671e+01, 2.13014084781440986e-04,-8.77428824305420818e+01
 4.96700000000000045e+02, 2.11522336889489679e-04,-8.77429522720685497e+01, 2.11512468384015889e-04,-8.77429526122029273e+01
 4.96800000000000011e+02, 2.10023691567366407e-04,-8.77430224128552538e+01, 2.10013834266636591e-04,-8.77430227527476632e+01
 4.96900000000000034e+02, 2.08528023793760344e-04,-8.77430925125479177e+01, 2.08518177679863347e-04,-8.77430928521988420e+01
 4.97000000000000000e+02, 2.07035328826813244e-04,-8.77431625711690799e+01, 2.07025493881194653e-04,-8.77431629105790165e+01
 4.97100000000000023e+02, 2.05545601930780703e-04,-8.77432325887412645e+01, 2.05535778136141611e-04,-8.77432329279107108e+01
 4.97200000000000045e+02, 2.04058838377108070e-04,-8.77433025652870100e+01, 2.04049025715239790e-04,-8.77433029042164776e+01
 4.97300000000000011e+02, 2.02575033444149418e-04,-8.77433725008288121e+01, 2.02565231897287596e-04,-8.77433728395187984e+01
 4.97400000000000034e+02, 2.01094182416617642e-04,-8.77434423953891809e+01, 2.01084391967173943e-04,-8.77434427338402259e+01
 4.97500000000000000e+02, 1.99616280586926910e-04,-8.77435122489905979e+01, 1.99606501216948546e-04,-8.77435125872032273e+01
 4.97600000000000023e+02, 1.98141323252752513e-04,-8.77435820616555873e+01, 1.98131554944733684e-04,-8.77435823996303270e+01
 4.97700000000000045e+02, 1.96669305720261590e-04,-8.77436518334065880e+01, 1.96659548456066277e-04,-8.77436521711439923e+01
 4.97800000000000011e+02, 1.95200223300866297e-04,-8.77437215642660817e+01, 1.95190477063344889e-04,-8.77437219017667047e+01
 4.97900000000000034e+02, 1.93734071313641555e-04,-8.77437912542565499e+01, 1.93724336084747181e-04,-8.77437915915209601e+01
 4.98000000000000000e+02, 1.92270845083700312e-04,-8.77438609034004457e+01, 1.92261120846372264e-04,-8.77438612404291973e+01
 4.98100000000000023e+02, 1.90810539944066560e-04,-8.77439305117201940e+01, 1.90800826680348202e-04,-8.77439308485138696e+01
 4.98200000000000045e+02, 1.89353151232710316e-04,-8.77440000792382619e+01, 1.89343448925094574e-04,-8.77440004157974585e+01
 4.98300000000000011e+02, 1.87898674296031265e-04,-8.77440696059770602e+01, 1.87888982926921999e-04,-8.77440699423023744e+01
 4.98400000000000034e+02, 1.86447104486163495e-04,-8.77441390919590134e+01, 1.86437424037877176e-04,-8.77441394280510565e+01
 4.98500000000000000e+02, 1.84998437162309411e-04,-8.77442085372065463e+01, 1.84988767620116910e-04,-8.77442088730618366e+01
 4.98600000000000023e+02, 1.83552667689926210e-04,-8.77442779417420553e+01, 1.83543009038356314e-04,-8.77442782773607632e+01
