"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.64300000000000011e+02, 2.20833763885523282e-01,-5.63092577737965669e+01, 2.20833524661951414e-01,-5.63093435083434315e+01
 4.64400000000000034e+02, 2.20508463516901426e-01,-5.63995249394998623e+01, 2.20508221711322949e-01,-5.63996108662512299e+01
 4.64500000000000000e+02, 2.20179471970897489e-01,-5.64901605141226426e+01, 2.20179227442971276e-01,-5.64902466487339012e+01
 4.64600000000000023e+02, 2.19846751866936918e-01,-5.65811676883295007e+01, 2.19846504364278855e-01,-5.65812540608887815e+01
 4.64700000000000045e+02, 2.19510265395235604e-01,-5.66725496859937223e+01, 2.19510014512167839e-01,-5.66726363449331743e+01
 4.64800000000000011e+02, 2.19169974211024299e-01,-5.67643097763432394e+01, 2.19169719456087236e-01,-5.67643967804780019e+01
 4.64900000000000034e+02, 2.18825837750574265e-01,-5.68564514716868246e+01, 2.18825580292066918e-01,-5.68565386845648391e+01
 4.65000000000000000e+02, 2.18477817818343995e-01,-5.69489779872166579e+01, 2.18477557635756825e-01,-5.69490654100254545e+01
 4.65100000000000023e+02, 2.18125874627464467e-01,-5.70418927069070207e+01, 2.18125611620085064e-01,-5.70419803510817900e+01
 4.65200000000000045e+02, 2.17769967928570063e-01,-5.71351990502417380e+01, 2.17769701886597528e-01,-5.71352869394454359e+01
 4.65300000000000011e+02, 2.17410057007075053e-01,-5.72289004722143559e+01, 2.17409787580399638e-01,-5.72289886457961501e+01
 4.65400000000000034e+02, 2.17046100680432758e-01,-5.73230004633282704e+01, 2.17045827344069964e-01,-5.73230889793430620e+01
 4.65500000000000000e+02, 2.16678056894382132e-01,-5.74175025925493685e+01, 2.16677779311532981e-01,-5.74175914868008519e+01
 4.65600000000000023e+02, 2.16305881729253913e-01,-5.75124106133382185e+01, 2.16305601103768591e-01,-5.75124997579869515e+01
 4.65700000000000045e+02, 2.15929533493572606e-01,-5.76077280249123476e+01, 2.15929249821413816e-01,-5.76078174215076473e+01
 4.65800000000000011e+02, 2.15548968831201782e-01,-5.77034584889973274e+01, 2.15548682039280293e-01,-5.77035481463682203e+01
 4.65900000000000034e+02, 2.15164143880997444e-01,-5.77996057052619960e+01, 2.15163853797265436e-01,-5.77996956412654086e+01
 4.66000000000000000e+02, 2.14775014273940551e-01,-5.78961734113180810e+01, 2.14774720594404056e-01,-5.78962636548360265e+01
 4.66100000000000023e+02, 2.14381535130249851e-01,-5.79931653827206119e+01, 2.14381237392793217e-01,-5.79932559791903515e+01
 4.66200000000000045e+02, 2.13983660442987861e-01,-5.80905854905728987e+01, 2.13983358601369550e-01,-5.80906764469245545e+01
 4.66300000000000011e+02, 2.13581343120268163e-01,-5.81884376973188253e+01, 2.13581038072921420e-01,-5.81885289323898149e+01
 4.66400000000000034e+02, 2.13174537379257595e-01,-5.82867258316610801e+01, 2.13174229101617513e-01,-5.82868173491831243e+01
 4.66500000000000000e+02, 2.12763196027871249e-01,-5.83854538435155064e+01, 2.12762884414408077e-01,-5.83855456527390402e+01
 4.66600000000000023e+02, 2.12347271328915621e-01,-5.84846257226025728e+01, 2.12346956160434613e-01,-5.84847178441044804e+01
 4.66700000000000045e+02, 2.11926714997129506e-01,-5.85842454984470109e+01, 2.11926395911286092e-01,-5.85843379652488707e+01
 4.66800000000000011e+02, 2.11501478196209625e-01,-5.86843172403779576e+01, 2.11501154653046058e-01,-5.86844101009279484e+01
 4.66900000000000034e+02, 2.11071510643738774e-01,-5.87848451257607607e+01, 2.11071182808953262e-01,-5.87849383715371729e+01
 4.67000000000000000e+02, 2.10636761630875247e-01,-5.88858333619717627e+01, 2.10636430195005775e-01,-5.88859269434686468e+01
 4.67100000000000023e+02, 2.10197181131970556e-01,-5.89872861011362914e+01, 2.10196846011906857e-01,-5.89873800298273636e+01
 4.67200000000000045e+02, 2.09752717837444452e-01,-5.90892075903359668e+01, 2.09752378864326627e-01,-5.90893018841830440e+01
 4.67300000000000011e+02, 2.09303319852682385e-01,-5.91916021179663048e+01, 2.09302976745709024e-01,-5.91916968032547075e+01
 4.67400000000000034e+02, 2.08848934695062161e-01,-5.92944740137369095e+01, 2.08848587085383980e-01,-5.92945691147724290e+01
 4.67500000000000000e+02, 2.08389509290968944e-01,-5.93978276486710897e+01, 2.08389156652484420e-01,-5.93979231990356311e+01
 4.67600000000000023e+02, 2.07924988938882144e-01,-5.95016674821998066e+01, 2.07924631588857101e-01,-5.95017634799651844e+01
 4.67700000000000045e+02, 2.07455319106337410e-01,-5.96059979804781008e+01, 2.07454957417717190e-01,-5.96060944220187636e+01
 4.67800000000000011e+02, 2.06980445194436202e-01,-5.97108236266764720e+01, 2.06980079029355307e-01,-5.97109205324663463e+01
 4.67900000000000034e+02, 2.06500311530608716e-01,-5.98161489667526780e+01, 2.06499940744945071e-01,-5.98162463448161574e+01
 4.68000000000000000e+02, 2.06014861820976947e-01,-5.99219785887573337e+01, 2.06014486174998596e-01,-5.99220764522816509e+01
 4.68100000000000023e+02, 2.05524039147488874e-01,-6.00283171228343662e+01, 2.05523658304678641e-01,-6.00284154857915837e+01
 4.68200000000000045e+02, 2.05027785965046450e-01,-6.01351692412206091e+01, 2.05027399476849503e-01,-6.01352681171021928e+01
 4.68300000000000011e+02, 2.04526043267760221e-01,-6.02425396207118382e+01, 2.04525651387174018e-01,-6.02426390590407621e+01
 4.68400000000000034e+02, 2.04018752352748467e-01,-6.03504330218525737e+01, 2.04018355188099659e-01,-6.03505330423914970e+01
 4.68500000000000000e+02, 2.03505853845070805e-01,-6.04588542457092402e+01, 2.03505451243827240e-01,-6.04589548676497870e+01
 4.68600000000000023e+02, 2.02987287540727174e-01,-6.05678081267424133e+01, 2.02986879312255092e-01,-6.05679093649828246e+01
 4.68700000000000045e+02, 2.02462992586861262e-01,-6.06772995410161897e+01, 2.02462578493428469e-01,-6.06774014044954981e+01
 4.68800000000000011e+02, 2.01932907479190377e-01,-6.07873334061983712e+01, 2.01932487253144222e-01,-6.07874358910963792e+01
 4.68900000000000034e+02, 2.01396970059430164e-01,-6.08979146815606640e+01, 2.01396543557937235e-01,-6.08980177388411406e+01
 4.69000000000000000e+02, 2.00855117461022720e-01,-6.10090481453564024e+01, 2.00854684498399355e-01,-6.10091519403320035e+01
 4.69100000000000023e+02, 2.00307286254362810e-01,-6.11207389223715367e+01, 2.00306846592853305e-01,-6.11208435094437377e+01
 4.69200000000000045e+02, 1.99753412320177876e-01,-6.12329920835481190e+01, 1.99752965704009383e-01,-6.12330974962479786e+01
 4.69300000000000011e+02, 1.99193430875599764e-01,-6.13458127244792237e+01, 1.99192977103382435e-01,-6.13459189751454090e+01
 4.69400000000000034e+02, 1.98627276476167902e-01,-6.14592059799936621e+01, 1.98626815563426623e-01,-6.14593130284098237e+01
 4.69500000000000000e+02, 1.98054883013827537e-01,-6.15731770241555623e+01, 1.98054414963362957e-01,-6.15732848145741798e+01
 4.69600000000000023e+02, 1.97476183796297833e-01,-6.16877310432040673e+01, 1.97475708642302017e-01,-6.16878395060593405e+01
 4.69700000000000045e+02, 1.96891112874139296e-01,-6.18028727994686378e+01, 1.96890629302012787e-01,-6.18029823057793877e+01
 4.69800000000000011e+02, 1.96299601451072808e-01,-6.19186078238903832e+01, 1.96299109125649851e-01,-6.19187184259517096e+01
 4.69900000000000034e+02, 1.95701580958012766e-01,-6.20349413872327631e+01, 1.95701079769337483e-01,-6.20350530895087218e+01
 4.70000000000000000e+02, 1.95096982176122313e-01,-6.21518787944109405e+01, 1.95096472038909896e-01,-6.21519915861765568e+01
 4.70100000000000023e+02, 1.94485735235741752e-01,-6.22694253844923225e+01, 1.94485216236961189e-01,-6.22695392114127131e+01
 4.70200000000000045e+02, 1.93867769615343050e-01,-6.23875865306960833e+01, 1.93867242065608292e-01,-6.23877012832316709e+01
 4.70300000000000011e+02, 1.93243014842907845e-01,-6.25063674813392609e+01, 1.93242478850384258e-01,-6.25064831045930163e+01
 4.70400000000000034e+02, 1.92611402249044189e-01,-6.26257729697397423e+01, 1.92610855347307985e-01,-6.26258899958791915e+01
 4.70500000000000000e+02, 1.91972857806441216e-01,-6.27458088325586303e+01, 1.91972299523742895e-01,-6.27459273311271062e+01
 4.70600000000000023e+02, 1.91327308901473619e-01,-6.28664804718443619e+01, 1.91326738916847428e-01,-6.28666004780871432e+01
 4.70700000000000045e+02, 1.90674682316258282e-01,-6.29877933148106806e+01, 1.90674100527748192e-01,-6.29879148159574029e+01
 4.70800000000000011e+02, 1.90014904229069914e-01,-6.31097528138368062e+01, 1.90014311236069572e-01,-6.31098756697905543e+01
 4.70900000000000034e+02, 1.89347900214796749e-01,-6.32323644464676704e+01, 1.89347297234921247e-01,-6.32324884005430476e+01
 4.71000000000000000e+02, 1.88673596474633137e-01,-6.33556334802555057e+01, 1.88672984072272981e-01,-6.33557583982402406e+01
 4.71100000000000023e+02, 1.87991920363587306e-01,-6.34795648777945516e+01, 1.87991296973407579e-01,-6.34796910312000975e+01
 4.71200000000000045e+02, 1.87302795100825120e-01,-6.36041643071520255e+01, 1.87302160731824541e-01,-6.36042916636309172e+01
 4.71300000000000011e+02, 1.86606144987820494e-01,-6.37294371418821868e+01, 1.86605500384043999e-01,-6.37295655523052460e+01
 4.71400000000000034e+02, 1.85901893873080093e-01,-6.38553887568158984e+01, 1.85901240057704698e-01,-6.38555180246400482e+01
 4.71500000000000000e+02, 1.85189967201072947e-01,-6.39820241749558463e+01, 1.85189303540288563e-01,-6.39821543911669863e+01
 4.71600000000000023e+02, 1.84470288774620406e-01,-6.41093486317492562e+01, 1.84469614420934597e-01,-6.41094799244675215e+01
 4.71700000000000045e+02, 1.83742781258221272e-01,-6.42373674855577974e+01, 1.83742096010828165e-01,-6.42374998721062269e+01
 4.71800000000000011e+02, 1.83007367599456211e-01,-6.43660859734334849e+01, 1.83006672346576027e-01,-6.43662193059446253e+01
 4.71900000000000034e+02, 1.82263970518781154e-01,-6.44955093020824961e+01, 1.82263266225846293e-01,-6.44956434204425335e+01
 4.72000000000000000e+02, 1.81512516174974492e-01,-6.46256420703446253e+01, 1.81511800599290896e-01,-6.46257773225566012e+01
 4.72100000000000023e+02, 1.80752925652660296e-01,-6.47564896193643165e+01, 1.80752198363498706e-01,-6.47566260643435641e+01
 4.72200000000000045e+02, 1.79985121593055242e-01,-6.48880569813541399e+01, 1.79984382409382471e-01,-6.48881946370535587e+01
 4.72300000000000011e+02, 1.79209026457986503e-01,-6.50203491567567369e+01, 1.79208276845046810e-01,-6.50204877924682023e+01
 4.72400000000000034e+02, 1.78424564315664808e-01,-6.51533708364543429e+01, 1.78423804313926071e-01,-6.51535104401110914e+01
 4.72500000000000000e+02, 1.77631661150313369e-01,-6.52871263592990374e+01, 1.77630888145989124e-01,-6.52872673308642533e+01
 4.72600000000000023e+02, 1.76830238299425513e-01,-6.54216207378082970e+01, 1.76829451850100738e-01,-6.54217631337280778e+01
 4.72700000000000045e+02, 1.76020219081417684e-01,-6.55568586223434266e+01, 1.76019419411027278e-01,-6.55570023950666894e+01
 4.72800000000000011e+02, 1.75201526860708862e-01,-6.56928446063392215e+01, 1.75200716400790879e-01,-6.56929893828177569e+01
 4.72900000000000034e+02, 1.74374090407209470e-01,-6.58295824128486657e+01, 1.74373267006004584e-01,-6.58297285117690336e+01
 4.73000000000000000e+02, 1.73537835006959434e-01,-6.59670762569740248e+01, 1.73536996584316316e-01,-6.59672239810642651e+01
 4.73100000000000023e+02, 1.72692684731162255e-01,-6.61053304962879764e+01, 1.72691831050717143e-01,-6.61054798640902135e+01
 4.73200000000000045e+02, 1.71838565405770416e-01,-6.62443491820990999e+01, 1.71837697467735057e-01,-6.62445000270385833e+01
 4.73300000000000011e+02, 1.70975403690915129e-01,-6.63841362037418179e+01, 1.70974524690803875e-01,-6.63842880409435026e+01
 4.73400000000000034e+02, 1.70103136180751957e-01,-6.65246939335568612e+01, 1.70102240624755097e-01,-6.65248475739946343e+01
 4.73500000000000000e+02, 1.69221687516551700e-01,-6.66660265088005843e+01, 1.69220774867464618e-01,-6.66661820186218392e+01
 4.73600000000000023e+02, 1.68330987632218182e-01,-6.68081372469578412e+01, 1.68330058067947985e-01,-6.68082945862135915e+01
 4.73700000000000045e+02, 1.67430967212679305e-01,-6.69510293312161764e+01, 1.67430022972143738e-01,-6.69511881669665740e+01
 4.73800000000000011e+02, 1.66521562136060258e-01,-6.70947051767586800e+01, 1.66520604267833494e-01,-6.70948653558007919e+01
 4.73900000000000034e+02, 1.65602713082489666e-01,-6.72391664986850657e+01, 1.65601736326499827e-01,-6.72393287646176390e+01
 4.74000000000000000e+02, 1.64674351802772900e-01,-6.73844162808185132e+01, 1.64673355877137828e-01,-6.73845806596601022e+01
 4.74100000000000023e+02, 1.63736415616076769e-01,-6.75304566983245849e+01, 1.63735401339284242e-01,-6.75306230571809181e+01
 4.74200000000000045e+02, 1.62788843115968168e-01,-6.76772897391218038e+01, 1.62787814483621368e-01,-6.76774575037132422e+01
 4.74300000000000011e+02, 1.61831585680542150e-01,-6.78249155905653112e+01, 1.61830538986086792e-01,-6.78250852771494692e+01
 4.74400000000000034e+02, 1.60864587513015772e-01,-6.79733354624078885e+01, 1.60863519266459143e-01,-6.79735075469877330e+01
 4.74500000000000000e+02, 1.59887792472573009e-01,-6.81225506199325679e+01, 1.59886702861677887e-01,-6.81227250593134244e+01
 4.74600000000000023e+02, 1.58901148948524973e-01,-6.82725617054704799e+01, 1.58900039809291682e-01,-6.82727382254523292e+01
 4.74700000000000045e+02, 1.57904608604166885e-01,-6.84233689245328520e+01, 1.57903485107245917e-01,-6.84235468016681523e+01
 4.74800000000000011e+02, 1.56898142859995204e-01,-6.85749697862516570e+01, 1.56896995409091494e-01,-6.85751503344366711e+01
 4.74900000000000034e+02, 1.55881701633276054e-01,-6.87273648005138824e+01, 1.55880529664975537e-01,-6.87275480799982574e+01
 4.75000000000000000e+02, 1.54855246266518476e-01,-6.88805529353608534e+01, 1.54854050812107152e-01,-6.88807387870747050e+01
 4.75100000000000023e+02, 1.53818740805178350e-01,-6.90345328292313098e+01, 1.53817525295185581e-01,-6.90347207672100183e+01
 4.75200000000000045e+02, 1.52772160873690332e-01,-6.91893015986004656e+01, 1.52770926481362618e-01,-6.91894914568716359e+01
 4.75300000000000011e+02, 1.51715490874025971e-01,-6.93448552366558744e+01, 1.51714228938679835e-01,-6.93450481719535787e+01
 4.75400000000000034e+02, 1.50648701074239777e-01,-6.95011917076556074e+01, 1.50647411651026852e-01,-6.95013876944588986e+01
 4.75500000000000000e+02, 1.49571773101814937e-01,-6.96583075078782628e+01, 1.49570458568368425e-01,-6.96585062091911595e+01
 4.75600000000000023e+02, 1.48484692272571855e-01,-6.98161987116477718e+01, 1.48483358373226237e-01,-6.98163993424851128e+01
 4.75700000000000045e+02, 1.47387460596277220e-01,-6.99748592700079683e+01, 1.47386108878250821e-01,-6.99750616093562172e+01
 4.75800000000000011e+02, 1.46280078023001248e-01,-7.01342834963376589e+01, 1.46278708594023976e-01,-7.01344875003815247e+01
 4.75900000000000034e+02, 1.45162547325322466e-01,-7.02944654261394817e+01, 1.45161163102892010e-01,-7.02946706748379597e+01
 4.76000000000000000e+02, 1.44034882327909508e-01,-7.04553977328716456e+01, 1.44033484046143662e-01,-7.04556041000545150e+01
 4.76100000000000023e+02, 1.42897104076542047e-01,-7.06170722539332871e+01, 1.42895689502442774e-01,-7.06172800136234429e+01
 4.76200000000000045e+02, 1.41749235657761041e-01,-7.07794807003578939e+01, 1.41747807895308969e-01,-7.07796894466926148e+01
 4.76300000000000011e+02, 1.40591309587599606e-01,-7.09426136813748514e+01, 1.40589869683617669e-01,-7.09428232702637160e+01
 4.76400000000000034e+02, 1.39423369136393777e-01,-7.11064605649777661e+01, 1.39421914353170501e-01,-7.11066713327551128e+01
 4.76500000000000000e+02, 1.38245458916823522e-01,-7.12710106801221883e+01, 1.38243988942215873e-01,-7.12712226549969472e+01
 4.76600000000000023e+02, 1.37057632910016547e-01,-7.14362523109402190e+01, 1.37056148912349823e-01,-7.14364653342354643e+01
 4.76700000000000045e+02, 1.35859961012134711e-01,-7.16021718833749645e+01, 1.35858460458597341e-01,-7.16023862737931296e+01
 4.76800000000000011e+02, 1.34652511806642172e-01,-7.17687561578348436e+01, 1.34650994796878420e-01,-7.17689718918052364e+01
 4.76900000000000034e+02, 1.33435364771232523e-01,-7.19359906947249073e+01, 1.33433833526245604e-01,-7.19362074774577991e+01
 4.77000000000000000e+02, 1.32208616325629774e-01,-7.21038590990646640e+01, 1.32207067590068006e-01,-7.21040773301271685e+01
 4.77100000000000023e+02, 1.30972365656435108e-01,-7.22723448393679888e+01, 1.30970798211632988e-01,-7.22725646634431200e+01
 4.77200000000000045e+02, 1.29726720835781906e-01,-7.24414304791211379e+01, 1.29725137721965034e-01,-7.24416515220673745e+01
 4.77300000000000011e+02, 1.28471806144897643e-01,-7.26110967781906709e+01, 1.28470207059900976e-01,-7.26113190718262018e+01
 4.77400000000000034e+02, 1.27207756163928432e-01,-7.27813234484876403e+01, 1.27206138780357025e-01,-7.27815472720742633e+01
 4.77500000000000000e+02, 1.25934710775770342e-01,-7.29520897853848567e+01, 1.25933076659398874e-01,-7.29523149303910543e+01
 4.77600000000000023e+02, 1.24652825484481686e-01,-7.31233734027896816e+01, 1.24651175874076939e-01,-7.31235997069984336e+01
 4.77700000000000045e+02, 1.23362271938394982e-01,-7.32951501892905810e+01, 1.23360603435315533e-01,-7.32953780705066720e+01
 4.77800000000000011e+02, 1.22063225477518966e-01,-7.34673958560506009e+01, 1.22061538949804801e-01,-7.34676251940298357e+01
 4.77900000000000034e+02, 1.20755876615005073e-01,-7.36400845354165625e+01, 1.20754174539554865e-01,-7.36403150099679920e+01
 4.78000000000000000e+02, 1.19440435411218349e-01,-7.38131882623644202e+01, 1.19438715345959581e-01,-7.38134201544769581e+01
 4.78100000000000023e+02, 1.18117115830210381e-01,-7.39866789115089887e+01, 1.18115377629204626e-01,-7.39869122348590338e+01
 4.78200000000000045e+02, 1.16786147181237476e-01,-7.41605268043268495e+01, 1.16784391611683802e-01,-7.41607614728405906e+01
 4.78300000000000011e+02, 1.15447778240877541e-01,-7.43347002429588741e+01, 1.15446003287022869e-01,-7.43349364885186503e+01
 4.78400000000000034e+02, 1.14102265409928808e-01,-7.45091669390886580e+01, 1.14100471815923712e-01,-7.45094046600663091e+01
 4.78500000000000000e+02, 1.12749879515718951e-01,-7.46838932145419960e+01, 1.12748070886661250e-01,-7.46841319639867862e+01
 4.78600000000000023e+02, 1.11390908439956027e-01,-7.48588437145283194e+01, 1.11389085286401027e-01,-7.48590834210168907e+01
 4.78700000000000045e+02, 1.10025653407469295e-01,-7.50339818516334560e+01, 1.10023815479182024e-01,-7.50342225353208505e+01
 4.78800000000000011e+02, 1.08654428211852644e-01,-7.52092699072602215e+01, 1.08652577908036618e-01,-7.52095112742059513e+01
