"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.21300000000000068e+02,-6.51124347414559434e-06,-8.78229013590485721e+01,-6.51127715234007859e-06,-8.78229015179706636e+01
 8.21400000000000091e+02,-6.51549293178493315e-06,-8.78229362743951611e+01,-6.51552656755407140e-06,-8.78229364329712041e+01
 8.21500000000000000e+02,-6.51973914641759480e-06,-8.78229711634355539e+01,-6.51977273938350701e-06,-8.78229713216624361e+01
 8.21600000000000023e+02,-6.52398212101029947e-06,-8.78230060261938092e+01,-6.52401567079684880e-06,-8.78230061840684328e+01
 8.21700000000000045e+02,-6.52822185852800213e-06,-8.78230408626939436e+01,-6.52825536475904328e-06,-8.78230410202132106e+01
 8.21800000000000068e+02,-6.53245836193214850e-06,-8.78230756729599591e+01,-6.53249182423327511e-06,-8.78230758301207999e+01
 8.21900000000000091e+02,-6.53669163417369381e-06,-8.78231104570158010e+01,-6.53672505217572657e-06,-8.78231106138151603e+01
 8.22000000000000000e+02,-6.54092167820881098e-06,-8.78231452148854288e+01,-6.54095505154430616e-06,-8.78231453713202654e+01
 8.22100000000000023e+02,-6.54514849698841627e-06,-8.78231799465927452e+01,-6.54518182528817338e-06,-8.78231801026600465e+01
 8.22200000000000045e+02,-6.54937209345643198e-06,-8.78232146521616244e+01,-6.54940537635647418e-06,-8.78232148078583776e+01
 8.22300000000000068e+02,-6.55359247055500841e-06,-8.78232493316159122e+01,-6.55362570769483341e-06,-8.78232494869391473e+01
 8.22400000000000091e+02,-6.55780963122278917e-06,-8.78232839849794402e+01,-6.55784282224014044e-06,-8.78232841399261872e+01
 8.22500000000000000e+02,-6.56202357839316792e-06,-8.78233186122759832e+01,-6.56205672293449307e-06,-8.78233187668433146e+01
 8.22600000000000023e+02,-6.56623431500125783e-06,-8.78233532135293302e+01,-6.56626741271298922e-06,-8.78233533677143328e+01
 8.22700000000000045e+02,-6.57044184397517302e-06,-8.78233877887632133e+01,-6.57047489450547349e-06,-8.78233879425629880e+01
 8.22800000000000068e+02,-6.57464616823603705e-06,-8.78234223380013219e+01,-6.57467917123827615e-06,-8.78234224914130124e+01
 8.22900000000000091e+02,-6.57884729070843277e-06,-8.78234568612673598e+01,-6.57888024583770970e-06,-8.78234570142881239e+01
 8.23000000000000000e+02,-6.58304521430994822e-06,-8.78234913585849739e+01,-6.58307812122482908e-06,-8.78234915112120120e+01
 8.23100000000000023e+02,-6.58723994195291985e-06,-8.78235258299777826e+01,-6.58727280031543595e-06,-8.78235259822082952e+01
 8.23200000000000045e+02,-6.59143147654791633e-06,-8.78235602754693758e+01,-6.59146428602705397e-06,-8.78235604273006345e+01
 8.23300000000000068e+02,-6.59561982100723092e-06,-8.78235946950833437e+01,-6.59565258127020441e-06,-8.78235948465126199e+01
 8.23400000000000091e+02,-6.59980497823267059e-06,-8.78236290888432336e+01,-6.59983768895015691e-06,-8.78236292398678131e+01
 8.23500000000000000e+02,-6.60398695112078647e-06,-8.78236634567725218e+01,-6.60401961197739374e-06,-8.78236636073897756e+01
 8.23600000000000023e+02,-6.60816574257509146e-06,-8.78236977988947416e+01,-6.60819835324841270e-06,-8.78236979491020264e+01
 8.23700000000000045e+02,-6.61234135548511480e-06,-8.78237321152333124e+01,-6.61237391566318606e-06,-8.78237322650280703e+01
 8.23800000000000068e+02,-6.61651379274386194e-06,-8.78237664058116962e+01,-6.61654630211642608e-06,-8.78237665551913551e+01
 8.23900000000000091e+02,-6.62068305724082570e-06,-8.78238006706532985e+01,-6.62071551549933656e-06,-8.78238008196153288e+01
 8.24000000000000000e+02,-6.62484915185326687e-06,-8.78238349097814819e+01,-6.62488155870310013e-06,-8.78238350583234251e+01
 8.24100000000000023e+02,-6.62901207947063677e-06,-8.78238691232196089e+01,-6.62904443461015215e-06,-8.78238692713390208e+01
 8.24200000000000045e+02,-6.63317184296317684e-06,-8.78239033109910139e+01,-6.63320414610639737e-06,-8.78239034586854928e+01
 8.24300000000000068e+02,-6.63732844520808944e-06,-8.78239374731189741e+01,-6.63736069606724924e-06,-8.78239376203861752e+01
 8.24400000000000091e+02,-6.64148188907731771e-06,-8.78239716096267813e+01,-6.64151408737158978e-06,-8.78239717564643740e+01
 8.24500000000000000e+02,-6.64563217743580999e-06,-8.78240057205376701e+01,-6.64566432289130199e-06,-8.78240058669434092e+01
 8.24600000000000023e+02,-6.64977931314849512e-06,-8.78240398058748610e+01,-6.64981140549475536e-06,-8.78240399518465154e+01
 8.24700000000000045e+02,-6.65392329907852998e-06,-8.78240738656615605e+01,-6.65395533805029823e-06,-8.78240740111969416e+01
 8.24800000000000068e+02,-6.65806413808033851e-06,-8.78241078999209321e+01,-6.65809612342277051e-06,-8.78241080450179084e+01
 8.24900000000000091e+02,-6.66220183301355137e-06,-8.78241419086761113e+01,-6.66223376447175289e-06,-8.78241420533326078e+01
 8.25000000000000000e+02,-6.66633638672382235e-06,-8.78241758919502047e+01,-6.66636826405157107e-06,-8.78241760361641894e+01
 8.25100000000000023e+02,-6.67046780206201955e-06,-8.78242098497663193e+01,-6.67049962502001765e-06,-8.78242099935358027e+01
 8.25200000000000045e+02,-6.67459608187201543e-06,-8.78242437821475050e+01,-6.67462785023137767e-06,-8.78242439254705829e+01
 8.25300000000000068e+02,-6.67872122900114766e-06,-8.78242776891168120e+01,-6.67875294252594911e-06,-8.78242778319915800e+01
 8.25400000000000091e+02,-6.68284324628103130e-06,-8.78243115706972475e+01,-6.68287490475622977e-06,-8.78243117131219009e+01
 8.25500000000000000e+02,-6.68696213655199058e-06,-8.78243454269118047e+01,-6.68699373976247528e-06,-8.78243455688845813e+01
 8.25600000000000023e+02,-6.69107789886466591e-06,-8.78243792577523550e+01,-6.69110945038318199e-06,-8.78243793993026287e+01
 8.25700000000000045e+02,-6.69519052904172625e-06,-8.78244130631841671e+01,-6.69522203945507002e-06,-8.78244132043990362e+01
 8.25800000000000068e+02,-6.69930003987558579e-06,-8.78244468433121597e+01,-6.69933150981310019e-06,-8.78244469841967828e+01
 8.25900000000000091e+02,-6.70340643417010147e-06,-8.78244805981590417e+01,-6.70343786428523006e-06,-8.78244807387188189e+01
 8.26000000000000000e+02,-6.70750971472038292e-06,-8.78245143277474938e+01,-6.70754110569939434e-06,-8.78245144679880525e+01
 8.26100000000000023e+02,-6.71160988431978638e-06,-8.78245480321001537e+01,-6.71164123688350737e-06,-8.78245481720274057e+01
 8.26200000000000045e+02,-6.71570694575815634e-06,-8.78245817112396168e+01,-6.71573826065673451e-06,-8.78245818508597438e+01
 8.26300000000000068e+02,-6.71980090182183817e-06,-8.78246153651884782e+01,-6.71983217983996823e-06,-8.78246155045079320e+01
 8.26400000000000091e+02,-6.72389175529017820e-06,-8.78246489939692907e+01,-6.72392299724535199e-06,-8.78246491329947787e+01
 8.26500000000000000e+02,-6.72797950894774473e-06,-8.78246825976045926e+01,-6.72801071569023848e-06,-8.78246827363431066e+01
 8.26600000000000023e+02,-6.73206416557035876e-06,-8.78247161761168940e+01,-6.73209533798149500e-06,-8.78247163145756957e+01
 8.26700000000000045e+02,-6.73614572792860067e-06,-8.78247497295286479e+01,-6.73617686692771000e-06,-8.78247498677152976e+01
 8.26800000000000068e+02,-6.74022419879128735e-06,-8.78247832578623076e+01,-6.74025530533570250e-06,-8.78247833957846638e+01
 8.26900000000000091e+02,-6.74429958092547044e-06,-8.78248167611402977e+01,-6.74433065600703565e-06,-8.78248168988065174e+01
 8.27000000000000000e+02,-6.74837187709470167e-06,-8.78248502393850288e+01,-6.74840292173627191e-06,-8.78248503768035249e+01
 8.27100000000000023e+02,-6.75244109005728199e-06,-8.78248836926188403e+01,-6.75247210532318634e-06,-8.78248838297983809e+01
 8.27200000000000045e+02,-6.75650722256800311e-06,-8.78249171208640718e+01,-6.75653820956403969e-06,-8.78249172578137234e+01
 8.27300000000000068e+02,-6.76057027738339144e-06,-8.78249505241430626e+01,-6.76060123724285732e-06,-8.78249506608721759e+01
 8.27400000000000091e+02,-6.76463025724948547e-06,-8.78249839024780812e+01,-6.76466119115062124e-06,-8.78249840389963339e+01
 8.27500000000000000e+02,-6.76868716491231008e-06,-8.78250172558913818e+01,-6.76871807407480255e-06,-8.78250173922088067e+01
 8.27600000000000023e+02,-6.77274100311612838e-06,-8.78250505844052043e+01,-6.77277188879412332e-06,-8.78250507205321327e+01
 8.27700000000000045e+02,-6.77679177460169587e-06,-8.78250838880417604e+01,-6.77682263809252080e-06,-8.78250840239888504e+01
 8.27800000000000068e+02,-6.78083948210103262e-06,-8.78251171668232189e+01,-6.78087032474343498e-06,-8.78251173026014698e+01
 8.27900000000000091e+02,-6.78488412835137982e-06,-8.78251504207717346e+01,-6.78491495152377951e-06,-8.78251505563925008e+01
 8.28000000000000000e+02,-6.78892571607773817e-06,-8.78251836499094338e+01,-6.78895652120171567e-06,-8.78251837853844108e+01
 8.28100000000000023e+02,-6.79296424801034050e-06,-8.78252168542584144e+01,-6.79299503655061907e-06,-8.78252169895996531e+01
 8.28200000000000045e+02,-6.79699972687241721e-06,-8.78252500338407600e+01,-6.79703050033337141e-06,-8.78252501690606380e+01
 8.28300000000000068e+02,-6.80103215538194880e-06,-8.78252831886785117e+01,-6.80106291086621011e-06,-8.78252833237531689e+01
 8.28400000000000091e+02,-6.80506153625864965e-06,-8.78253163187936963e+01,-6.80509225024849397e-06,-8.78253164535296236e+01
 8.28500000000000000e+02,-6.80908787221349021e-06,-8.78253494242082979e+01,-6.80911854475967260e-06,-8.78253495586059074e+01
 8.28600000000000023e+02,-6.81311116595742822e-06,-8.78253825049443009e+01,-6.81314179711242069e-06,-8.78253826390040189e+01
 8.28700000000000045e+02,-6.81713142019616814e-06,-8.78254155610236324e+01,-6.81716201002114255e-06,-8.78254156947459421e+01
 8.28800000000000068e+02,-6.82114863763714744e-06,-8.78254485924682342e+01,-6.82117918618626901e-06,-8.78254487258535761e+01
 8.28900000000000091e+02,-6.82516282098080371e-06,-8.78254815992999767e+01,-6.82519332831344776e-06,-8.78254817323488766e+01
 8.29000000000000000e+02,-6.82917397292233143e-06,-8.78255145815407445e+01,-6.82920443910656806e-06,-8.78255147142537140e+01
 8.29100000000000023e+02,-6.83318209615690473e-06,-8.78255475392123657e+01,-6.83321252125903460e-06,-8.78255476715899448e+01
 8.29200000000000045e+02,-6.83718719337619610e-06,-8.78255804723366680e+01,-6.83721757746597916e-06,-8.78255806043794252e+01
 8.29300000000000068e+02,-6.84118926727185603e-06,-8.78256133809354367e+01,-6.84121961041554549e-06,-8.78256135126439403e+01
 8.29400000000000091e+02,-6.84518832052505720e-06,-8.78256462650304428e+01,-6.84521862279934258e-06,-8.78256463964053040e+01
 8.29500000000000000e+02,-6.84918435581695618e-06,-8.78256791246434148e+01,-6.84921461730024732e-06,-8.78256792556852588e+01
 8.29600000000000023e+02,-6.85317737583043499e-06,-8.78257119597960809e+01,-6.85320759659937482e-06,-8.78257120905055331e+01
 8.29700000000000045e+02,-6.85716738323963845e-06,-8.78257447705101271e+01,-6.85719756337433173e-06,-8.78257449008878694e+01
 8.29800000000000068e+02,-6.86115438071695045e-06,-8.78257775568072105e+01,-6.86118452030271117e-06,-8.78257776868539111e+01
 8.29900000000000091e+02,-6.86513837092950747e-06,-8.78258103187089745e+01,-6.86516847005162593e-06,-8.78258104484253437e+01
 8.30000000000000000e+02,-6.86911935655140609e-06,-8.78258430562370478e+01,-6.86914941529863694e-06,-8.78258431856238104e+01
 8.30100000000000023e+02,-6.87309734023928213e-06,-8.78258757694130168e+01,-6.87312735870035546e-06,-8.78258758984708834e+01
 8.30200000000000045e+02,-6.87707232465673065e-06,-8.78259084582584393e+01,-6.87710230292559003e-06,-8.78259085869881915e+01
 8.30300000000000068e+02,-6.88104431246210102e-06,-8.78259411227948590e+01,-6.88107425063266293e-06,-8.78259412511972641e+01
 8.30400000000000091e+02,-6.88501330630674952e-06,-8.78259737630438053e+01,-6.88504320447465160e-06,-8.78259738911196450e+01
 8.30500000000000000e+02,-6.88897930884375698e-06,-8.78260063790267509e+01,-6.88900916711159101e-06,-8.78260065067768494e+01
 8.30600000000000023e+02,-6.89294232272269920e-06,-8.78260389707651825e+01,-6.89297214118780368e-06,-8.78260390981903498e+01
 8.30700000000000045e+02,-6.89690235058965038e-06,-8.78260715382805444e+01,-6.89693212935806196e-06,-8.78260716653816331e+01
 8.30800000000000068e+02,-6.90085939508194329e-06,-8.78261040815942380e+01,-6.90088913425793259e-06,-8.78261042083721151e+01
 8.30900000000000091e+02,-6.90481345884736398e-06,-8.78261366007276791e+01,-6.90484315853692361e-06,-8.78261367271832114e+01
 8.31000000000000000e+02,-6.90876454451448861e-06,-8.78261690957022267e+01,-6.90879420482882129e-06,-8.78261692218363095e+01
 8.31100000000000023e+02,-6.91271265472234997e-06,-8.78262015665392255e+01,-6.91274227576914916e-06,-8.78262016923527682e+01
 8.31200000000000045e+02,-6.91665779209949459e-06,-8.78262340132600201e+01,-6.91668737399515448e-06,-8.78262341387539465e+01
 8.31300000000000068e+02,-6.92059995927270716e-06,-8.78262664358858984e+01,-6.92062950213185756e-06,-8.78262665610611464e+01
 8.31400000000000091e+02,-6.92453915886875881e-06,-8.78262988344381341e+01,-6.92456866280949645e-06,-8.78262989592956700e+01
 8.31500000000000000e+02,-6.92847539350916910e-06,-8.78263312089379866e+01,-6.92850485864608229e-06,-8.78263313334787625e+01
 8.31600000000000023e+02,-6.93240866581369658e-06,-8.78263635594066869e+01,-6.93243809226833285e-06,-8.78263636836316977e+01
 8.31700000000000045e+02,-6.93633897839511093e-06,-8.78263958858654235e+01,-6.93636836628899240e-06,-8.78263960097756637e+01
 8.31800000000000068e+02,-6.94026633387313768e-06,-8.78264281883354130e+01,-6.94029568332777123e-06,-8.78264283119318776e+01
 8.31900000000000091e+02,-6.94419073484829841e-06,-8.78264604668377729e+01,-6.94422004599214845e-06,-8.78264605901215134e+01
 8.32000000000000000e+02,-6.94811218393679923e-06,-8.78264927213936772e+01,-6.94814145689482429e-06,-8.78264928443657027e+01
 8.32100000000000023e+02,-6.95203068373738466e-06,-8.78265249520242008e+01,-6.95205991864149996e-06,-8.78265250746855912e+01
 8.32200000000000045e+02,-6.95594623685576435e-06,-8.78265571587504752e+01,-6.95597543383088946e-06,-8.78265572811022679e+01
 8.32300000000000068e+02,-6.95985884588890322e-06,-8.78265893415935324e+01,-6.95988800506866182e-06,-8.78265894636368216e+01
 8.32400000000000091e+02,-6.96376851343201111e-06,-8.78266215005744328e+01,-6.96379763495000910e-06,-8.78266216223102987e+01
 8.32500000000000000e+02,-6.96767524208376731e-06,-8.78266536357142087e+01,-6.96770432607010641e-06,-8.78266537571437311e+01
 8.32600000000000023e+02,-6.97157903442713527e-06,-8.78266857470338351e+01,-6.97160808102062215e-06,-8.78266858681581368e+01
 8.32700000000000045e+02,-6.97547989305378508e-06,-8.78267178345542874e+01,-6.97550890238971802e-06,-8.78267179553744910e+01
 8.32800000000000068e+02,-6.97937782054839205e-06,-8.78267498982965407e+01,-6.97940679276379979e-06,-8.78267500188137547e+01
 8.32900000000000091e+02,-6.98327281949038241e-06,-8.78267819382814992e+01,-6.98330175472576824e-06,-8.78267820584968888e+01
 8.33000000000000000e+02,-6.98716488847187051e-06,-8.78268139544972826e+01,-6.98719379085676061e-06,-8.78268140744447976e+01
 8.33100000000000023e+02,-6.99105403114042078e-06,-8.78268459469735916e+01,-6.99108290373266422e-06,-8.78268460666783568e+01
 8.33200000000000045e+02,-6.99494025260222057e-06,-8.78268779157521209e+01,-6.99496909593109860e-06,-8.78268780352184706e+01
 8.33300000000000068e+02,-6.99882355542104210e-06,-8.78269098608536041e+01,-6.99885237002268845e-06,-8.78269099800859721e+01
 8.33400000000000091e+02,-7.00270394215191366e-06,-8.78269417822987890e+01,-7.00273272857455094e-06,-8.78269419013016801e+01
 8.33500000000000000e+02,-7.00658141534636617e-06,-8.78269736801083667e+01,-7.00661017415553455e-06,-8.78269737988864136e+01
 8.33600000000000023e+02,-7.01045597755940165e-06,-8.78270055543030281e+01,-7.01048470933098274e-06,-8.78270056728609489e+01
 8.33700000000000045e+02,-7.01432763133728670e-06,-8.78270374049034217e+01,-7.01435633665575271e-06,-8.78270375232460339e+01
 8.33800000000000068e+02,-7.01819637922976159e-06,-8.78270692319301958e+01,-7.01822505869515660e-06,-8.78270693500624304e+01
 8.33900000000000091e+02,-7.02206222377608541e-06,-8.78271010354039561e+01,-7.02209087799878897e-06,-8.78271011533308297e+01
 8.34000000000000000e+02,-7.02592516751899261e-06,-8.78271328153452799e+01,-7.02595379712320449e-06,-8.78271329330719368e+01
 8.34100000000000023e+02,-7.02978521299073225e-06,-8.78271645717747447e+01,-7.02981381861622320e-06,-8.78271646893064144e+01
 8.34200000000000045e+02,-7.03364236273226847e-06,-8.78271963047128992e+01,-7.03367094502390163e-06,-8.78271964220549108e+01
 8.34300000000000068e+02,-7.03749661926884114e-06,-8.78272280141802497e+01,-7.03752517889402424e-06,-8.78272281313380603e+01
 8.34400000000000091e+02,-7.04134798513440860e-06,-8.78272597001973025e+01,-7.04137652276738242e-06,-8.78272598171764685e+01
 8.34500000000000000e+02,-7.04519646285069381e-06,-8.78272913627845213e+01,-7.04522497918126673e-06,-8.78272914795907127e+01
 8.34600000000000023e+02,-7.04904205494115700e-06,-8.78273230019623554e+01,-7.04907055067294151e-06,-8.78273231186013561e+01
 8.34700000000000045e+02,-7.05288476392923808e-06,-8.78273546177512543e+01,-7.05291323977792195e-06,-8.78273547342289334e+01
 8.34800000000000068e+02,-7.05672459232964402e-06,-8.78273862101716105e+01,-7.05675304902472253e-06,-8.78273863264939791e+01
 8.34900000000000091e+02,-7.06056154266055382e-06,-8.78274177792438024e+01,-7.06058998094533056e-06,-8.78274178954169713e+01
 8.35000000000000000e+02,-7.06439561742792036e-06,-8.78274493249881942e+01,-7.06442403806125385e-06,-8.78274494410183877e+01
 8.35100000000000023e+02,-7.06822681914466086e-06,-8.78274808474251358e+01,-7.06825522289746967e-06,-8.78274809633186919e+01
 8.35200000000000045e+02,-7.07205515032193579e-06,-8.78275123465749346e+01,-7.07208353797370706e-06,-8.78275124623383050e+01
 8.35300000000000068e+02,-7.07588061345169659e-06,-8.78275438224578835e+01,-7.07590898581142471e-06,-8.78275439380976621e+01
 8.35400000000000091e+02,-7.07970321104507492e-06,-8.78275752750942615e+01,-7.07973156892333909e-06,-8.78275753906171275e+01
 8.35500000000000000e+02,-7.08352294559748152e-06,-8.78276067045043050e+01,-7.08355128982040990e-06,-8.78276068199170794e+01
 8.35600000000000023e+02,-7.08733981960082886e-06,-8.78276381107082500e+01,-7.08736815101706886e-06,-8.78276382260178679e+01
 8.35700000000000045e+02,-7.09115383555573610e-06,-8.78276694937263187e+01,-7.09118215501551482e-06,-8.78276696089398143e+01
 8.35800000000000068e+02,-7.09496499594186931e-06,-8.78277008535786621e+01,-7.09499330432666175e-06,-8.78277009687032404e+01
