"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.95200000000000045e+02, 2.33840566305910176e-04,-8.77419222925243503e+01, 2.33834450585003348e-04,-8.77419224206005737e+01
 4.95300000000000011e+02, 2.32297101019799421e-04,-8.77419930404143855e+01, 2.32290993392240605e-04,-8.77419931683208887e+01
 4.95400000000000034e+02, 2.30756684862716842e-04,-8.77420637468805893e+01, 2.30750585317621436e-04,-8.77420638746172017e+01
 4.95500000000000000e+02, 2.29219312988776812e-04,-8.77421344119456705e+01, 2.29213221517033072e-04,-8.77421345395121506e+01
 4.95600000000000023e+02, 2.27684980559984579e-04,-8.77422050356322529e+01, 2.27678897152056188e-04,-8.77422051630283732e+01
 4.95700000000000045e+02, 2.26153682745129327e-04,-8.77422756179629886e+01, 2.26147607391603784e-04,-8.77422757451885218e+01
 4.95800000000000011e+02, 2.24625414719775040e-04,-8.77423461589605438e+01, 2.24619347411360732e-04,-8.77423462860152199e+01
 4.95900000000000034e+02, 2.23100171666524747e-04,-8.77424166586475280e+01, 2.23094112394597903e-04,-8.77424167855310628e+01
 4.96000000000000000e+02, 2.21577948775284611e-04,-8.77424871170465650e+01, 2.21571897530246762e-04,-8.77424872437586885e+01
 4.96100000000000023e+02, 2.20058741241887910e-04,-8.77425575341802926e+01, 2.20052698015078178e-04,-8.77425576607206779e+01
 4.96200000000000045e+02, 2.18542544270271250e-04,-8.77426279100712918e+01, 2.18536509055645750e-04,-8.77426280364394984e+01
 4.96300000000000011e+02, 2.17029353069736410e-04,-8.77426982447421864e+01, 2.17023325861225968e-04,-8.77426983709377879e+01
 4.96400000000000034e+02, 2.15519162858212438e-04,-8.77427685382155573e+01, 2.15513143647275466e-04,-8.77427686642381843e+01
 4.96500000000000000e+02, 2.14011968858977104e-04,-8.77428387905139999e+01, 2.14005957638548397e-04,-8.77428389163632403e+01
 4.96600000000000023e+02, 2.12507766302826495e-04,-8.77429090016600952e+01, 2.12501763065953933e-04,-8.77429091273355226e+01
 4.96700000000000045e+02, 2.11006550428064014e-04,-8.77429791716763958e+01, 2.11000555166279870e-04,-8.77429792971775981e+01
 4.96800000000000011e+02, 2.09508316478317308e-04,-8.77430493005854686e+01, 2.09502329185711649e-04,-8.77430494259119769e+01
 4.96900000000000034e+02, 2.08013059705246283e-04,-8.77431193884098803e+01, 2.08007080374394032e-04,-8.77431195135612256e+01
 4.97000000000000000e+02, 2.06520775366903978e-04,-8.77431894351721695e+01, 2.06514803991306726e-04,-8.77431895601478544e+01
 4.97100000000000023e+02, 2.05031458727999213e-04,-8.77432594408948745e+01, 2.05025495301271063e-04,-8.77432595656943874e+01
 4.97200000000000045e+02, 2.03545105060429476e-04,-8.77433294056005337e+01, 2.03539149576568718e-04,-8.77433295302233205e+01
 4.97300000000000011e+02, 2.02061709642459124e-04,-8.77433993293116572e+01, 2.02055762095846041e-04,-8.77433994537571778e+01
 4.97400000000000034e+02, 2.00581267759791874e-04,-8.77434692120507549e+01, 2.00575328144110093e-04,-8.77434693363184408e+01
 4.97500000000000000e+02, 1.99103774703670525e-04,-8.77435390538403652e+01, 1.99097843014337450e-04,-8.77435391779295912e+01
 4.97600000000000023e+02, 1.97629225773298983e-04,-8.77436088547029556e+01, 1.97623302005034819e-04,-8.77436089786131106e+01
 4.97700000000000045e+02, 1.96157616274212108e-04,-8.77436786146610217e+01, 1.96151700422122225e-04,-8.77436787383914805e+01
 4.97800000000000011e+02, 1.94688941595351511e-04,-8.77437483337262307e+01, 1.94683033578110798e-04,-8.77437484572871398e+01
 4.97900000000000034e+02, 1.93223196998025060e-04,-8.77438180119293634e+01, 1.93217296792366593e-04,-8.77438181353225559e+01
 4.98000000000000000e+02, 1.91760377796705724e-04,-8.77438876492945781e+01, 1.91754485390560869e-04,-8.77438877725201820e+01
 4.98100000000000023e+02, 1.90300479324217217e-04,-8.77439572458443280e+01, 1.90294594706006992e-04,-8.77439573689024286e+01
 4.98200000000000045e+02, 1.88843496919942729e-04,-8.77440268016010378e+01, 1.88837620077769779e-04,-8.77440269244917488e+01
 4.98300000000000011e+02, 1.87389425929816174e-04,-8.77440963165871324e+01, 1.87383556852267481e-04,-8.77440964393105389e+01
 4.98400000000000034e+02, 1.85938261706313542e-04,-8.77441657908250221e+01, 1.85932400382190653e-04,-8.77441659133812237e+01
 4.98500000000000000e+02, 1.84489999610319569e-04,-8.77442352243371033e+01, 1.84484146026760458e-04,-8.77442353467262137e+01
 4.98600000000000023e+02, 1.83044635006830204e-04,-8.77443046171457866e+01, 1.83038789152524094e-04,-8.77443047393679052e+01
 4.98700000000000045e+02, 1.81602163269231929e-04,-8.77443739692734539e+01, 1.81596325132542133e-04,-8.77443740913286661e+01
 4.98800000000000011e+02, 1.80162579777148749e-04,-8.77444432807424874e+01, 1.80156749345843732e-04,-8.77444434026308926e+01
 4.98900000000000034e+02, 1.78725879916434441e-04,-8.77445125515752551e+01, 1.78720057179024424e-04,-8.77445126732969527e+01
 4.99000000000000000e+02, 1.77292059080232957e-04,-8.77445817817941389e+01, 1.77286244024631254e-04,-8.77445819033492000e+01
 4.99100000000000023e+02, 1.75861112668166466e-04,-8.77446509714214784e+01, 1.75855305282223697e-04,-8.77446510928099883e+01
 4.99200000000000045e+02, 1.74433036086061536e-04,-8.77447201204796272e+01, 1.74427236358097620e-04,-8.77447202417016854e+01
 4.99300000000000011e+02, 1.73007824746739685e-04,-8.77447892289909106e+01, 1.73002032664741769e-04,-8.77447893500466023e+01
 4.99400000000000034e+02, 1.71585474069209159e-04,-8.77448582969776965e+01, 1.71579689621630815e-04,-8.77448584178670785e+01
 4.99500000000000000e+02, 1.70165979480252529e-04,-8.77449273244622674e+01, 1.70160202653884190e-04,-8.77449274451854535e+01
 4.99600000000000023e+02, 1.68749336411226208e-04,-8.77449963114669771e+01, 1.68743567195448060e-04,-8.77449964320240099e+01
 4.99700000000000045e+02, 1.67335540302039799e-04,-8.77450652580141082e+01, 1.67329778684360044e-04,-8.77450653784050587e+01
 4.99800000000000011e+02, 1.65924586598223086e-04,-8.77451341641259575e+01, 1.65918832568182696e-04,-8.77451342843508399e+01
 4.99900000000000034e+02, 1.64516470751715273e-04,-8.77452030298248360e+01, 1.64510724297456357e-04,-8.77452031498837073e+01
 5.00000000000000000e+02, 1.63111188221386628e-04,-8.77452718551330264e+01, 1.63105449330981173e-04,-8.77452719750259291e+01
 5.00100000000000023e+02, 1.61708734472763225e-04,-8.77453406400727829e+01, 1.61703003134477588e-04,-8.77453407597997739e+01
 5.00200000000000045e+02, 1.60309104977489347e-04,-8.77454093846664023e+01, 1.60303381179255328e-04,-8.77454095042275100e+01
 5.00300000000000011e+02, 1.58912295213848442e-04,-8.77454780889361103e+01, 1.58906578944583191e-04,-8.77454782083313773e+01
 5.00400000000000034e+02, 1.57518300667017371e-04,-8.77455467529041755e+01, 1.57512591913982813e-04,-8.77455468721336587e+01
 5.00500000000000000e+02, 1.56127116828265721e-04,-8.77456153765928519e+01, 1.56121415579972512e-04,-8.77456154956565513e+01
 5.00600000000000023e+02, 1.54738739195738306e-04,-8.77456839600243512e+01, 1.54733045440098188e-04,-8.77456840789223236e+01
 5.00700000000000045e+02, 1.53353163272865992e-04,-8.77457525032209276e+01, 1.53347476999036970e-04,-8.77457526219531587e+01
 5.00800000000000011e+02, 1.51970384571517965e-04,-8.77458210062047641e+01, 1.51964705767268938e-04,-8.77458211247712967e+01
 5.00900000000000034e+02, 1.50590398608830818e-04,-8.77458894689981008e+01, 1.50584727262124594e-04,-8.77458895873989349e+01
 5.01000000000000000e+02, 1.49213200908255835e-04,-8.77459578916231351e+01, 1.49207537008035610e-04,-8.77459580098582563e+01
 5.01100000000000023e+02, 1.47838787000337257e-04,-8.77460262741020500e+01, 1.47833130534687218e-04,-8.77460263921714727e+01
 5.01200000000000045e+02, 1.46467152421652725e-04,-8.77460946164570430e+01, 1.46461503379113206e-04,-8.77460947343607529e+01
 5.01300000000000011e+02, 1.45098292715592161e-04,-8.77461629187102830e+01, 1.45092651084633459e-04,-8.77461630364482659e+01
 5.01400000000000034e+02, 1.43732203431037924e-04,-8.77462311808839530e+01, 1.43726569200586457e-04,-8.77462312984561805e+01
 5.01500000000000000e+02, 1.42368880124976754e-04,-8.77462994030001937e+01, 1.42363253283105188e-04,-8.77462995204066516e+01
 5.01600000000000023e+02, 1.41008318359346754e-04,-8.77463675850811740e+01, 1.41002698894062187e-04,-8.77463677023218338e+01
 5.01700000000000045e+02, 1.39650513702340953e-04,-8.77464357271490485e+01, 1.39644901603676720e-04,-8.77464358442238392e+01
 5.01800000000000011e+02, 1.38295461730226051e-04,-8.77465038292259294e+01, 1.38289856986320250e-04,-8.77465039461348226e+01
 5.01900000000000034e+02, 1.36943158023936540e-04,-8.77465718913339714e+01, 1.36937560623909418e-04,-8.77465720080768818e+01
 5.02000000000000000e+02, 1.35593598171418499e-04,-8.77466399134952866e+01, 1.35588008104066860e-04,-8.77466400300721574e+01
 5.02100000000000023e+02, 1.34246777767097364e-04,-8.77467078957319728e+01, 1.34241195021678661e-04,-8.77467080121427472e+01
 5.02200000000000045e+02, 1.32902692411608798e-04,-8.77467758380661706e+01, 1.32897116977321531e-04,-8.77467759543107348e+01
 5.02300000000000011e+02, 1.31561337712570619e-04,-8.77468437405199353e+01, 1.31555769578035409e-04,-8.77468438565982325e+01
 5.02400000000000034e+02, 1.30222709282233195e-04,-8.77469116031153931e+01, 1.30217148437316357e-04,-8.77469117190272954e+01
 5.02500000000000000e+02, 1.28886802741631670e-04,-8.77469794258745850e+01, 1.28881249175884910e-04,-8.77469795416199929e+01
 5.02600000000000023e+02, 1.27553613715638507e-04,-8.77470472088196232e+01, 1.27548067418561706e-04,-8.77470473243984088e+01
 5.02700000000000045e+02, 1.26223137836853057e-04,-8.77471149519725628e+01, 1.26217598798156622e-04,-8.77471150673845983e+01
 5.02800000000000011e+02, 1.24895370745069413e-04,-8.77471826553554308e+01, 1.24889838954157193e-04,-8.77471827706005882e+01
 5.02900000000000034e+02, 1.23570308083640723e-04,-8.77472503189903108e+01, 1.23564783531167626e-04,-8.77472504340684338e+01
 5.03000000000000000e+02, 1.22247945504653897e-04,-8.77473179428992296e+01, 1.22242428180196377e-04,-8.77473180578101619e+01
 5.03100000000000023e+02, 1.20928278665293320e-04,-8.77473855271042282e+01, 1.20922768559681614e-04,-8.77473856418477851e+01
 5.03200000000000045e+02, 1.19611303229644794e-04,-8.77474530716273193e+01, 1.19605800333413465e-04,-8.77474531862033160e+01
 5.03300000000000011e+02, 1.18297014867652325e-04,-8.77475205764905155e+01, 1.18291519169912799e-04,-8.77475206908988525e+01
 5.03400000000000034e+02, 1.16985409255884368e-04,-8.77475880417158294e+01, 1.16979920746443478e-04,-8.77475881559563504e+01
 5.03500000000000000e+02, 1.15676482076493791e-04,-8.77476554673252735e+01, 1.15671000746338048e-04,-8.77476555813977654e+01
 5.03600000000000023e+02, 1.14370228913978096e-04,-8.77477228533402780e+01, 1.14364754858591004e-04,-8.77477229672450676e+01
 5.03700000000000045e+02, 1.13066645544017375e-04,-8.77477901997832248e+01, 1.13061178778541362e-04,-8.77477903135202553e+01
 5.03800000000000011e+02, 1.11765727687095814e-04,-8.77478575066761977e+01, 1.11760268207348394e-04,-8.77478576202452700e+01
 5.03900000000000034e+02, 1.10467471050778080e-04,-8.77479247740411807e+01, 1.10462018852756921e-04,-8.77479248874420819e+01
 5.04000000000000000e+02, 1.09171871349720732e-04,-8.77479920019001014e+01, 1.09166426428829427e-04,-8.77479921151326181e+01
 5.04100000000000023e+02, 1.07878924302582917e-04,-8.77480591902749438e+01, 1.07873486655425216e-04,-8.77480593033388345e+01
 5.04200000000000045e+02, 1.06588625636382575e-04,-8.77481263391876212e+01, 1.06583195259475221e-04,-8.77481264520826443e+01
 5.04300000000000011e+02, 1.05300971082639239e-04,-8.77481934486600892e+01, 1.05295547972664695e-04,-8.77481935613859889e+01
 5.04400000000000034e+02, 1.04015956381209388e-04,-8.77482605187142468e+01, 1.04010540533734555e-04,-8.77482606312707816e+01
 5.04500000000000000e+02, 1.02733577275668613e-04,-8.77483275493720498e+01, 1.02728168687956937e-04,-8.77483276617589070e+01
 5.04600000000000023e+02, 1.01453829517399451e-04,-8.77483945406553687e+01, 1.01448428186359872e-04,-8.77483946528722782e+01
 5.04700000000000045e+02, 1.00176708863279759e-04,-8.77484614925861308e+01, 1.00171314785976311e-04,-8.77484616046327659e+01
 5.04800000000000011e+02, 9.89022110761867714e-05,-8.77485284051862209e+01, 9.88968242493251345e-05,-8.77485285170622831e+01
 5.04900000000000034e+02, 9.76303319262634918e-05,-8.77485952784775236e+01, 9.76249523469551746e-05,-8.77485953901826718e+01
 5.05000000000000000e+02, 9.63610671881052122e-05,-8.77486621124819095e+01, 9.63556948541181271e-05,-8.77486622240158027e+01
 5.05100000000000023e+02, 9.50944126435561329e-05,-8.77487289072212633e+01, 9.50890475525474952e-05,-8.77487290185835178e+01
 5.05200000000000045e+02, 9.38303640801715433e-05,-8.77487956627174412e+01, 9.38250062294323654e-05,-8.77487957739077018e+01
 5.05300000000000011e+02, 9.25689172917189810e-05,-8.77488623789922855e+01, 9.25635666794430499e-05,-8.77488624900101541e+01
 5.05400000000000034e+02, 9.13100680781694224e-05,-8.77489290560676523e+01, 9.13047247019264311e-05,-8.77489291669127169e+01
 5.05500000000000000e+02, 9.00538122454351228e-05,-8.77489956939653695e+01, 9.00484761039460651e-05,-8.77489958046372180e+01
 5.05600000000000023e+02, 8.88001456056150659e-05,-8.77490622927072650e+01, 8.87948166967196013e-05,-8.77490624032054569e+01
 5.05700000000000045e+02, 8.75490639767332246e-05,-8.77491288523151809e+01, 8.75437422991643679e-05,-8.77491289626392472e+01
 5.05800000000000011e+02, 8.63005631827308079e-05,-8.77491953728109024e+01, 8.62952487348448544e-05,-8.77491954829603884e+01
 5.05900000000000034e+02, 8.50546390539640596e-05,-8.77492618542162433e+01, 8.50493318350058626e-05,-8.77492619641906515e+01
 5.06000000000000000e+02, 8.38112874269422606e-05,-8.77493282965529886e+01, 8.38059874357774599e-05,-8.77493284063518217e+01
 5.06100000000000023e+02, 8.25705041435612384e-05,-8.77493946998429521e+01, 8.25652113796867236e-05,-8.77493948094656844e+01
 5.06200000000000045e+02, 8.13322850526116824e-05,-8.77494610641078907e+01, 8.13269995146394850e-05,-8.77494611735539820e+01
 5.06300000000000011e+02, 8.00966260077506828e-05,-8.77495273893695895e+01, 8.00913476959304674e-05,-8.77495274986384857e+01
 5.06400000000000034e+02, 7.88635228697648398e-05,-8.77495936756498196e+01, 7.88582517837121348e-05,-8.77495937847409238e+01
 5.06500000000000000e+02, 7.76329715047961705e-05,-8.77496599229703094e+01, 7.76277076445001745e-05,-8.77496600318830389e+01
 5.06600000000000023e+02, 7.64049677855935488e-05,-8.77497261313528156e+01, 7.63997111511645387e-05,-8.77497262400865736e+01
 5.06700000000000045e+02, 7.51795075902459103e-05,-8.77497923008190952e+01, 7.51742581821663696e-05,-8.77497924093732138e+01
 5.06800000000000011e+02, 7.39565868026785457e-05,-8.77498584313908623e+01, 7.39513446215691803e-05,-8.77498585397647162e+01
 5.06900000000000034e+02, 7.27362013139000419e-05,-8.77499245230898453e+01, 7.27309663588684855e-05,-8.77499246312828518e+01
 5.07000000000000000e+02, 7.15183470197335074e-05,-8.77499905759377441e+01, 7.15131192916379737e-05,-8.77499906839492212e+01
 5.07100000000000023e+02, 7.03030198223156852e-05,-8.77500565899563014e+01, 7.02977993226358664e-05,-8.77500566977855385e+01
 5.07200000000000045e+02, 6.90902156300876694e-05,-8.77501225651671746e+01, 6.90850023596720756e-05,-8.77501226728134611e+01
 5.07300000000000011e+02, 6.78799303567846320e-05,-8.77501885015920919e+01, 6.78747243176041124e-05,-8.77501886090546606e+01
 5.07400000000000034e+02, 6.66721599231797485e-05,-8.77502543992526967e+01, 6.66669611165759761e-05,-8.77502545065308084e+01
 5.07500000000000000e+02, 6.54669002540748593e-05,-8.77503202581707029e+01, 6.54617086830109045e-05,-8.77503203652635335e+01
 5.07600000000000023e+02, 6.42641472820428916e-05,-8.77503860783677538e+01, 6.42589629481049829e-05,-8.77503861852745217e+01
 5.07700000000000045e+02, 6.30638969446696221e-05,-8.77504518598655068e+01, 6.30587198508164386e-05,-8.77504519665853735e+01
 5.07800000000000011e+02, 6.18661451857948442e-05,-8.77505176026856191e+01, 6.18609753346103380e-05,-8.77505177092177320e+01
 5.07900000000000034e+02, 6.06708879547558056e-05,-8.77505833068497196e+01, 6.06657253494488288e-05,-8.77505834131932119e+01
 5.08000000000000000e+02, 5.94781212071271618e-05,-8.77506489723794658e+01, 5.94729658510337097e-05,-8.77506490785334137e+01
 5.08100000000000023e+02, 5.82878409039654644e-05,-8.77507145992964723e+01, 5.82826928012966053e-05,-8.77507147052599663e+01
 5.08200000000000045e+02, 5.71000430130448323e-05,-8.77507801876223397e+01, 5.70949021668995006e-05,-8.77507802933944419e+01
 5.08300000000000011e+02, 5.59147235061150996e-05,-8.77508457373787110e+01, 5.59095899217127123e-05,-8.77508458429584266e+01
 5.08400000000000034e+02, 5.47318783633653403e-05,-8.77509112485871583e+01, 5.47267520453144411e-05,-8.77509113539734926e+01
 5.08500000000000000e+02, 5.35515035689449549e-05,-8.77509767212692822e+01, 5.35463845222391757e-05,-8.77509768264612262e+01
 5.08600000000000023e+02, 5.23735951134391000e-05,-8.77510421554466831e+01, 5.23684833432118806e-05,-8.77510422604431710e+01
 5.08700000000000045e+02, 5.11981489933635656e-05,-8.77511075511409189e+01, 5.11930445048914604e-05,-8.77511076559408991e+01
 5.08800000000000011e+02, 5.00251612106616782e-05,-8.77511729083735617e+01, 5.00200640103564420e-05,-8.77511730129759258e+01
 5.08900000000000034e+02, 4.88546277736860319e-05,-8.77512382271661835e+01, 4.88495378673660358e-05,-8.77512383315698088e+01
 5.09000000000000000e+02, 4.76865446957069116e-05,-8.77513035075403280e+01, 4.76814620910716986e-05,-8.77513036117440492e+01
 5.09100000000000023e+02, 4.65209079968810949e-05,-8.77513687495175390e+01, 4.65158327003031513e-05,-8.77513688535201908e+01
 5.09200000000000045e+02, 4.53577137020211947e-05,-8.77514339531193599e+01, 4.53526457215129168e-05,-8.77514340569197202e+01
 5.09300000000000011e+02, 4.41969578425624221e-05,-8.77514991183673203e+01, 4.41918971858051995e-05,-8.77514992219641528e+01
 5.09400000000000034e+02, 4.30386364555667740e-05,-8.77515642452829212e+01, 4.30335831311481112e-05,-8.77515643486749610e+01
 5.09500000000000000e+02, 4.18827455832238525e-05,-8.77516293338877063e+01, 4.18776995996559767e-05,-8.77516294370736603e+01
 5.09600000000000023e+02, 4.07292812748110420e-05,-8.77516943842031480e+01, 4.07242426412740216e-05,-8.77516944871816946e+01
 5.09700000000000045e+02, 3.95782395839795268e-05,-8.77517593962507618e+01, 3.95732083100797184e-05,-8.77517594990205509e+01
