"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.79300000000000011e+02, 7.48616089307681601e-03,-8.75684970535129992e+01, 7.48616134529070821e-03,-8.75684966851107873e+01
 3.79400000000000034e+02, 7.47289503568375826e-03,-8.75686874172448739e+01, 7.47289594509821086e-03,-8.75686870374701414e+01
 3.79500000000000000e+02, 7.45965235490542253e-03,-8.75688775963720474e+01, 7.45965374417181630e-03,-8.75688772046308515e+01
 3.79600000000000023e+02, 7.44643280521565740e-03,-8.75690675912115637e+01, 7.44643469302447812e-03,-8.75690671870090540e+01
 3.79700000000000045e+02, 7.43323634139237983e-03,-8.75692574020747969e+01, 7.43323874223848595e-03,-8.75692569850214255e+01
 3.79800000000000011e+02, 7.42006291851154617e-03,-8.75694470292674652e+01, 7.42006584246085194e-03,-8.75694465990852535e+01
 3.79900000000000034e+02, 7.40691249195569567e-03,-8.75696364730895027e+01, 7.40691594440617829e-03,-8.75696360296184508e+01
 3.80000000000000000e+02, 7.39378501740905938e-03,-8.75698257338350459e+01, 7.39378899885204371e-03,-8.75698252770395840e+01
 3.80100000000000023e+02, 7.38068045086549569e-03,-8.75700148117922907e+01, 7.38068495663958286e-03,-8.75700143417679726e+01
 3.80200000000000045e+02, 7.36759874862806530e-03,-8.75702037072434791e+01, 7.36760376866957452e-03,-8.75702032242236328e+01
 3.80300000000000011e+02, 7.35453986730800167e-03,-8.75703924204648132e+01, 7.35454538590179369e-03,-8.75703919248274332e+01
 3.80400000000000034e+02, 7.34150376382816400e-03,-8.75705809517264271e+01, 7.34150975935453365e-03,-8.75705804440010382e+01
 3.80500000000000000e+02, 7.32849039542815030e-03,-8.75707693012922022e+01, 7.32849684010283917e-03,-8.75707687821669651e+01
 3.80600000000000023e+02, 7.31549971966045931e-03,-8.75709574694198665e+01, 7.31550657927408903e-03,-8.75709569397486831e+01
 3.80700000000000045e+02, 7.30253169439558369e-03,-8.75711454563607532e+01, 7.30253892805138045e-03,-8.75711449171705709e+01
 3.80800000000000011e+02, 7.28958627782040104e-03,-8.75713332623598859e+01, 7.28959383766732919e-03,-8.75713327148580163e+01
 3.80900000000000034e+02, 7.27666342844599662e-03,-8.75715208876557796e+01, 7.27667125940475480e-03,-8.75715203332374443e+01
 3.81000000000000000e+02, 7.26376310510272460e-03,-8.75717083324804690e+01, 7.26377128008715619e-03,-8.75717077692583246e+01
 3.81100000000000023e+02, 7.25088526694410863e-03,-8.75718955970593811e+01, 7.25089375433851744e-03,-8.75718950258267768e+01
 3.81200000000000045e+02, 7.23802987344965548e-03,-8.75720826816113203e+01, 7.23803862111014207e-03,-8.75720821036909172e+01
 3.81300000000000011e+02, 7.22519688442653258e-03,-8.75722695863483125e+01, 7.22520583388172773e-03,-8.75722690032283140e+01
 3.81400000000000034e+02, 7.21238626000733976e-03,-8.75724563114756194e+01, 7.21239534626092957e-03,-8.75724557248154696e+01
 3.81500000000000000e+02, 7.19959796065734303e-03,-8.75726428571916529e+01, 7.19960711197469277e-03,-8.75726422688278774e+01
 3.81600000000000023e+02, 7.18683194717164957e-03,-8.75728292236878900e+01, 7.18684108487731288e-03,-8.75728286356399508e+01
 3.81700000000000045e+02, 7.17408795889514818e-03,-8.75730154168580697e+01, 7.17409721894466182e-03,-8.75730148256251084e+01
 3.81800000000000011e+02, 7.16136589533944955e-03,-8.75732014384887520e+01, 7.16137546827658438e-03,-8.75732008391556462e+01
 3.81900000000000034e+02, 7.14866592204354938e-03,-8.75733872835142080e+01, 7.14867578709727121e-03,-8.75733866766028797e+01
 3.82000000000000000e+02, 7.13598799479799734e-03,-8.75735729522659767e+01, 7.13599812975268793e-03,-8.75735723383370015e+01
 3.82100000000000023e+02, 7.12333206947150018e-03,-8.75737584450756401e+01, 7.12334245071143037e-03,-8.75737578247271955e+01
 3.82200000000000045e+02, 7.11069810199927137e-03,-8.75739437622749790e+01, 7.11070870456614445e-03,-8.75739431361415654e+01
 3.82300000000000011e+02, 7.09808604838678935e-03,-8.75741289041959732e+01, 7.09809684603149998e-03,-8.75741282729471493e+01
 3.82400000000000034e+02, 7.08549586470420909e-03,-8.75743138711709150e+01, 7.08550682994456629e-03,-8.75743132355099192e+01
 3.82500000000000000e+02, 7.07292750708467081e-03,-8.75744986635324807e+01, 7.07293861126389624e-03,-8.75744980241947957e+01
 3.82600000000000023e+02, 7.06038093171708521e-03,-8.75746832816138010e+01, 7.06039214506983849e-03,-8.75746826393656193e+01
 3.82700000000000045e+02, 7.04785609485268985e-03,-8.75748677257484758e+01, 7.04786738656593571e-03,-8.75748670813851504e+01
 3.82800000000000011e+02, 7.03535295279238918e-03,-8.75750519962707443e+01, 7.03536429107637622e-03,-8.75750513506150696e+01
 3.82900000000000034e+02, 7.02287146189001579e-03,-8.75752360935154712e+01, 7.02288281404690046e-03,-8.75752354474160057e+01
 3.83000000000000000e+02, 7.01041157854741161e-03,-8.75754200178182600e+01, 7.01042291104389623e-03,-8.75754193721474934e+01
 3.83100000000000023e+02, 6.99797325921275044e-03,-8.75756037695155101e+01, 6.99798453775634689e-03,-8.75756031251679730e+01
 3.83200000000000045e+02, 6.98555646037510997e-03,-8.75757873489444876e+01, 6.98556764999230546e-03,-8.75757867068348190e+01
 3.83300000000000011e+02, 6.97316113856665584e-03,-8.75759707564434109e+01, 6.97317220368181331e-03,-8.75759701175042977e+01
 3.83400000000000034e+02, 6.96078725035503051e-03,-8.75761539923514931e+01, 6.96079815487508739e-03,-8.75761533575316236e+01
 3.83500000000000000e+02, 6.94843475234448605e-03,-8.75763370570090558e+01, 6.94844547529917863e-03,-8.75763364268632216e+01
 3.83600000000000023e+02, 6.93610360116938499e-03,-8.75765199507575289e+01, 6.93611415356399589e-03,-8.75765193250036447e+01
 3.83700000000000045e+02, 6.92379375349481702e-03,-8.75767026739396215e+01, 6.92380410820913218e-03,-8.75767020532957616e+01
 3.83800000000000011e+02, 6.91150516601339408e-03,-8.75768852268993072e+01, 6.91151529654935627e-03,-8.75768846120691933e+01
 3.83900000000000034e+02, 6.89923779543988400e-03,-8.75770676099819241e+01, 6.89924767604984182e-03,-8.75770670016515282e+01
 3.84000000000000000e+02, 6.88699159851349167e-03,-8.75772498235342596e+01, 6.88700120432948239e-03,-8.75772492223683230e+01
 3.84100000000000023e+02, 6.87476653198979600e-03,-8.75774318679046075e+01, 6.87477583915888438e-03,-8.75774312745430876e+01
 3.84200000000000045e+02, 6.86256254643551229e-03,-8.75776137436124316e+01, 6.86257153846270285e-03,-8.75776131584972433e+01
 3.84300000000000011e+02, 6.85037959284397462e-03,-8.75777954511680150e+01, 6.85038826031589623e-03,-8.75777948745501362e+01
 3.84400000000000034e+02, 6.83821763710933291e-03,-8.75779769906765040e+01, 6.83822596295044494e-03,-8.75779764230189954e+01
 3.84500000000000000e+02, 6.82607663580551190e-03,-8.75781583624994653e+01, 6.82608460475159391e-03,-8.75781578042188897e+01
 3.84600000000000023e+02, 6.81395654550512927e-03,-8.75783395670005831e+01, 6.81396414425639203e-03,-8.75783390184627848e+01
 3.84700000000000045e+02, 6.80185732277323839e-03,-8.75785206045458011e+01, 6.80186454015871671e-03,-8.75785200660614294e+01
 3.84800000000000011e+02, 6.78977892416752962e-03,-8.75787014755033368e+01, 6.78978575130659377e-03,-8.75787009473233979e+01
 3.84900000000000034e+02, 6.77772130623262217e-03,-8.75788821802437951e+01, 6.77772773670295113e-03,-8.75788816625550766e+01
 3.85000000000000000e+02, 6.76568442549869281e-03,-8.75790627191402535e+01, 6.76569045550672217e-03,-8.75790622120605917e+01
 3.85100000000000023e+02, 6.75366823848171441e-03,-8.75792430925682766e+01, 6.75367386703138069e-03,-8.75792425961418388e+01
 3.85200000000000045e+02, 6.74167270167456197e-03,-8.75794233009060719e+01, 6.74167793074830629e-03,-8.75794228150984253e+01
 3.85300000000000011e+02, 6.72969777154944736e-03,-8.75796033445345188e+01, 6.72970260628518238e-03,-8.75796028692276707e+01
 3.85400000000000034e+02, 6.71774340455387475e-03,-8.75797832238372678e+01, 6.71774785342298293e-03,-8.75797827588246207e+01
 3.85500000000000000e+02, 6.70580955710772982e-03,-8.75799629392007830e+01, 6.70581363210404242e-03,-8.75799624841819622e+01
 3.85600000000000023e+02, 6.69389618560194914e-03,-8.75801424910144561e+01, 6.69389990242520196e-03,-8.75801420455900512e+01
 3.85700000000000045e+02, 6.68200324639401690e-03,-8.75803218796706489e+01, 6.68200662464276882e-03,-8.75803214433368566e+01
 3.85800000000000011e+02, 6.67013069580506875e-03,-8.75805011055648208e+01, 6.67013375916985021e-03,-8.75805006777079740e+01
 3.85900000000000034e+02, 6.65827849012020929e-03,-8.75806801690955581e+01, 6.65828126657706798e-03,-8.75806797489865971e+01
 3.86000000000000000e+02, 6.64644658558459500e-03,-8.75808590706646442e+01, 6.64644910759364018e-03,-8.75808586574535042e+01
 3.86100000000000023e+02, 6.63463493839947741e-03,-8.75810378106771878e+01, 6.63463719328686100e-03,-8.75810374047145785e+01
 3.86200000000000045e+02, 6.62284350472205647e-03,-8.75812163895416376e+01, 6.62284549676809501e-03,-8.75812159907270171e+01
 3.86300000000000011e+02, 6.61107224066103186e-03,-8.75813948076699234e+01, 6.61107400356280780e-03,-8.75813944151175292e+01
 3.86400000000000034e+02, 6.59932110227431489e-03,-8.75815730654774711e+01, 6.59932267399667653e-03,-8.75815726781856085e+01
 3.86500000000000000e+02, 6.58759004556943271e-03,-8.75817511633833021e+01, 6.58759146851561114e-03,-8.75817507802293704e+01
 3.86600000000000023e+02, 6.57587902649592153e-03,-8.75819291018101467e+01, 6.57588034767965512e-03,-8.75819287215457081e+01
 3.86700000000000045e+02, 6.56418807876978701e-03,-8.75821068791041029e+01, 6.56418927216910909e-03,-8.75821065024301504e+01
 3.86800000000000011e+02, 6.55251732473103188e-03,-8.75822844912361518e+01, 6.55251820277566628e-03,-8.75822841231769900e+01
 3.86900000000000034e+02, 6.54086652767641580e-03,-8.75824619437785685e+01, 6.54086710041071242e-03,-8.75824615840792120e+01
 3.87000000000000000e+02, 6.52923564745806501e-03,-8.75826392370552185e+01, 6.52923592609912836e-03,-8.75826388854284943e+01
 3.87100000000000023e+02, 6.51762464403578701e-03,-8.75828163713890149e+01, 6.51762464098115668e-03,-8.75828160275152783e+01
 3.87200000000000045e+02, 6.50603347747579722e-03,-8.75829933471018620e+01, 6.50603320631268876e-03,-8.75829930106286696e+01
 3.87300000000000011e+02, 6.49446210795311812e-03,-8.75831701645146836e+01, 6.49446158346013869e-03,-8.75831698350565517e+01
 3.87400000000000034e+02, 6.48291049575184814e-03,-8.75833468239473660e+01, 6.48290973390818967e-03,-8.75833465010855150e+01
 3.87500000000000000e+02, 6.47137860126388489e-03,-8.75835233257187440e+01, 6.47137761925361838e-03,-8.75835230090008565e+01
 3.87600000000000023e+02, 6.45986638499340769e-03,-8.75836996701465864e+01, 6.45986520120346575e-03,-8.75836993590866371e+01
 3.87700000000000045e+02, 6.44837380755136115e-03,-8.75838758575475964e+01, 6.44837244158060797e-03,-8.75838755516256526e+01
 3.87800000000000011e+02, 6.43690082966152845e-03,-8.75840518882373686e+01, 6.43689930231864434e-03,-8.75840515868994345e+01
 3.87900000000000034e+02, 6.42544741215710612e-03,-8.75842277625303467e+01, 6.42544574546277496e-03,-8.75842274651882491e+01
 3.88000000000000000e+02, 6.41401351598415177e-03,-8.75844034807398941e+01, 6.41401173316996816e-03,-8.75844031867711266e+01
 3.88100000000000023e+02, 6.40259910219971758e-03,-8.75845790431781381e+01, 6.40259722770872373e-03,-8.75845787519258181e+01
 3.88200000000000045e+02, 6.39120413197424072e-03,-8.75847544501560975e+01, 6.39120219145831048e-03,-8.75847541609288385e+01
 3.88300000000000011e+02, 6.37982856658811902e-03,-8.75849297019835404e+01, 6.37982658690526040e-03,-8.75849294140554946e+01
 3.88400000000000034e+02, 6.36847236743983639e-03,-8.75851047989690272e+01, 6.36847037665001954e-03,-8.75851045115798001e+01
 3.88500000000000000e+02, 6.35713549603783394e-03,-8.75852797414198960e+01, 6.35713352339924934e-03,-8.75852794537745751e+01
 3.88600000000000023e+02, 6.34581791400494390e-03,-8.75854545296422060e+01, 6.34581598902906208e-03,-8.75854542409370396e+01
 3.88700000000000045e+02, 6.33451958308023279e-03,-8.75856291639407658e+01, 6.33451768465008967e-03,-8.75856288747499008e+01
 3.88800000000000011e+02, 6.32324046511504798e-03,-8.75858036446190766e+01, 6.32323861741810288e-03,-8.75858033542820067e+01
 3.88900000000000034e+02, 6.31198052208109713e-03,-8.75859779719792897e+01, 6.31197874979454090e-03,-8.75859776798204024e+01
 3.89000000000000000e+02, 6.30073971606078150e-03,-8.75861521463222772e+01, 6.30073804431717684e-03,-8.75861518516517492e+01
 3.89100000000000023e+02, 6.28951800925577065e-03,-8.75863261679475187e+01, 6.28951646360261657e-03,-8.75863258700623533e+01
 3.89200000000000045e+02, 6.27831537515185709e-03,-8.75865000368463456e+01, 6.27831397034618512e-03,-8.75864997353381654e+01
 3.89300000000000011e+02, 6.26713183330515882e-03,-8.75866737517444705e+01, 6.26713052731909213e-03,-8.75866734477647952e+01
 3.89400000000000034e+02, 6.25596729088036610e-03,-8.75868473144567048e+01, 6.25596609736735546e-03,-8.75868470076275543e+01
 3.89500000000000000e+02, 6.24482171158421626e-03,-8.75870207252475694e+01, 6.24482064341417946e-03,-8.75870204152114269e+01
 3.89600000000000023e+02, 6.23369505928393370e-03,-8.75871939843788709e+01, 6.23369412845569109e-03,-8.75871936708011560e+01
 3.89700000000000045e+02, 6.22258729801197785e-03,-8.75873670921096021e+01, 6.22258651556084879e-03,-8.75873667746812004e+01
 3.89800000000000011e+02, 6.21149839196553661e-03,-8.75875400486959279e+01, 6.21149776787279905e-03,-8.75875397271357912e+01
 3.89900000000000034e+02, 6.20042830550396589e-03,-8.75877128543911567e+01, 6.20042784860622663e-03,-8.75877125284489324e+01
 3.90000000000000000e+02, 6.18937700315713539e-03,-8.75878855094456554e+01, 6.18937672104510114e-03,-8.75878851789044290e+01
 3.90100000000000023e+02, 6.17834444962074743e-03,-8.75880580141068208e+01, 6.17834434854517157e-03,-8.75880576787859013e+01
 3.90200000000000045e+02, 6.16733060975897286e-03,-8.75882303686190653e+01, 6.16733069453232700e-03,-8.75882300283767989e+01
 3.90300000000000011e+02, 6.15633544860807406e-03,-8.75884025732237177e+01, 6.15633572249827191e-03,-8.75884022279604437e+01
 3.90400000000000034e+02, 6.14535893137276891e-03,-8.75885746281590372e+01, 6.14535939600515790e-03,-8.75885742778200012e+01
 3.90500000000000000e+02, 6.13440102343142980e-03,-8.75887465336601139e+01, 6.13440167868022340e-03,-8.75887461782385799e+01
 3.90600000000000023e+02, 6.12346169033552851e-03,-8.75889182899588832e+01, 6.12346253421882855e-03,-8.75889179294991322e+01
 3.90700000000000045e+02, 6.11254089780964224e-03,-8.75890898972840262e+01, 6.11254192637973245e-03,-8.75890895318845821e+01
 3.90800000000000011e+02, 6.10163861175504457e-03,-8.75892613558609554e+01, 6.10163981898801961e-03,-8.75892609856778108e+01
 3.90900000000000034e+02, 6.09075479824966112e-03,-8.75894326659117866e+01, 6.09075617593096436e-03,-8.75894322911616285e+01
 3.91000000000000000e+02, 6.07988942354703923e-03,-8.75896038276552389e+01, 6.07989096116043348e-03,-8.75896034486188455e+01
 3.91100000000000023e+02, 6.06904245408040281e-03,-8.75897748413066495e+01, 6.06904413869076721e-03,-8.75897744583323004e+01
 3.91200000000000045e+02, 6.05821385646263238e-03,-8.75899457070779022e+01, 6.05821568722317641e-03,-8.75899453201804903e+01
 3.91300000000000011e+02, 6.04740359748723918e-03,-8.75901164251773849e+01, 6.04740558308906537e-03,-8.75901160341079930e+01
 3.91400000000000034e+02, 6.03661164412881528e-03,-8.75902869958099330e+01, 6.03661377014070005e-03,-8.75902866009592742e+01
 3.91500000000000000e+02, 6.02583796354402759e-03,-8.75904574191768432e+01, 6.02584021313932929e-03,-8.75904570210029334e+01
 3.91600000000000023e+02, 6.01508252307512373e-03,-8.75906276954757317e+01, 6.01508487692358970e-03,-8.75906272945070725e+01
 3.91700000000000045e+02, 6.00434528447293947e-03,-8.75907978250606476e+01, 6.00434772641398815e-03,-8.75907974217392393e+01
 3.91800000000000011e+02, 5.99362607440940068e-03,-8.75909678120356432e+01, 5.99362872660602012e-03,-8.75909674029665126e+01
 3.91900000000000034e+02, 5.98292498260106446e-03,-8.75911376532139343e+01, 5.98292784257623521e-03,-8.75911372384554454e+01
 3.92000000000000000e+02, 5.97224197511871460e-03,-8.75913073488358123e+01, 5.97224503947689500e-03,-8.75913069284721217e+01
 3.92100000000000023e+02, 5.96157701813620697e-03,-8.75914768991402894e+01, 5.96158028253840691e-03,-8.75914764732821283e+01
 3.92200000000000045e+02, 5.95093007792972875e-03,-8.75916463043650708e+01, 5.95093353706818706e-03,-8.75916458731505543e+01
 3.92300000000000011e+02, 5.94030112087853748e-03,-8.75918155647465824e+01, 5.94030476844737039e-03,-8.75918151283420627e+01
 3.92400000000000034e+02, 5.92969011346469472e-03,-8.75919846805199569e+01, 5.92969394213737483e-03,-8.75919842391208192e+01
 3.92500000000000000e+02, 5.91909702226977100e-03,-8.75921536519190340e+01, 5.91910102367203522e-03,-8.75921532057505345e+01
 3.92600000000000023e+02, 5.90852181397913748e-03,-8.75923224791763886e+01, 5.90852597866105712e-03,-8.75923220284944932e+01
 3.92700000000000045e+02, 5.89796445537614164e-03,-8.75924911625233449e+01, 5.89796877278938973e-03,-8.75924907076155108e+01
 3.92800000000000011e+02, 5.88742491334793162e-03,-8.75926597021899056e+01, 5.88742937181599511e-03,-8.75926592433759765e+01
 3.92900000000000034e+02, 5.87690315487758227e-03,-8.75928280984048797e+01, 5.87690774157530443e-03,-8.75928276360378533e+01
 3.93000000000000000e+02, 5.86639914704994644e-03,-8.75929963513957688e+01, 5.86640384797142925e-03,-8.75929958858627060e+01
 3.93100000000000023e+02, 5.85591285704884033e-03,-8.75931644613888380e+01, 5.85591765698565813e-03,-8.75931639931116450e+01
 3.93200000000000045e+02, 5.84544425215732018e-03,-8.75933324286090880e+01, 5.84544913466975447e-03,-8.75933319580454111e+01
 3.93300000000000011e+02, 5.83499329975438897e-03,-8.75935002532803111e+01, 5.83499824714879371e-03,-8.75934997809243185e+01
 3.93400000000000034e+02, 5.82455996731978155e-03,-8.75936679356250210e+01, 5.82456496062008430e-03,-8.75936674620083124e+01
 3.93500000000000000e+02, 5.81414422242920552e-03,-8.75938354758645090e+01, 5.81414924135044333e-03,-8.75938350015569540e+01
 3.93600000000000023e+02, 5.80374603275405840e-03,-8.75940028742188588e+01, 5.80375105568013087e-03,-8.75940023998294066e+01
 3.93700000000000045e+02, 5.79336536606372878e-03,-8.75941701309069174e+01, 5.79337037002021840e-03,-8.75941696570844783e+01
 3.93800000000000011e+02, 5.78300219022533871e-03,-8.75943372461462815e+01, 5.78300718255921140e-03,-8.75943367726823112e+01
