"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.67800000000000068e+02,-3.25425187104127177e-04,-8.77837227548591272e+01,-3.25427084351721286e-04,-8.77837227612542961e+01
 5.67899999999999977e+02,-3.25678107967359155e-04,-8.77837688491268295e+01,-3.25680004092661227e-04,-8.77837688554113384e+01
 5.68000000000000000e+02,-3.25930142845751929e-04,-8.77838149161503623e+01,-3.25932037893587163e-04,-8.77838149223238986e+01
 5.68100000000000023e+02,-3.26181293375122576e-04,-8.77838609559460821e+01,-3.26183186306195369e-04,-8.77838609620000909e+01
 5.68200000000000045e+02,-3.26431561188846877e-04,-8.77839069685303173e+01,-3.26433451949017324e-04,-8.77839069744637186e+01
 5.68300000000000068e+02,-3.26680947917551998e-04,-8.77839529539193819e+01,-3.26682836498334048e-04,-8.77839529597314794e+01
 5.68399999999999977e+02,-3.26929455189120663e-04,-8.77839989121295901e+01,-3.26931341581177383e-04,-8.77839989178196447e+01
 5.68500000000000000e+02,-3.27177084629473570e-04,-8.77840448431772415e+01,-3.27178968823543001e-04,-8.77840448487445570e+01
 5.68600000000000023e+02,-3.27423837861328087e-04,-8.77840907470786220e+01,-3.27425719847278360e-04,-8.77840907525224736e+01
 5.68700000000000045e+02,-3.27669716505602567e-04,-8.77841366238500314e+01,-3.27671596272270790e-04,-8.77841366291696943e+01
 5.68800000000000068e+02,-3.27914722180485774e-04,-8.77841824735077552e+01,-3.27916599716445269e-04,-8.77841824787025047e+01
 5.68899999999999977e+02,-3.28158856500975881e-04,-8.77842282960680365e+01,-3.28160731794683853e-04,-8.77842283011371620e+01
 5.69000000000000000e+02,-3.28402121080592158e-04,-8.77842740915471467e+01,-3.28403994119293022e-04,-8.77842740964899235e+01
 5.69100000000000023e+02,-3.28644517529671576e-04,-8.77843198599613288e+01,-3.28646388300009046e-04,-8.77843198647770180e+01
 5.69200000000000045e+02,-3.28886047456148137e-04,-8.77843656013268259e+01,-3.28887915944468476e-04,-8.77843656060147168e+01
 5.69300000000000068e+02,-3.29126712465711868e-04,-8.77844113156598809e+01,-3.29128578657742095e-04,-8.77844113202192489e+01
 5.69399999999999977e+02,-3.29366514161656709e-04,-8.77844570029767084e+01,-3.29368378042034114e-04,-8.77844570074068145e+01
 5.69500000000000000e+02,-3.29605454144110677e-04,-8.77845026632935230e+01,-3.29607315696992518e-04,-8.77845026675936282e+01
 5.69600000000000023e+02,-3.29843534011433237e-04,-8.77845482966265251e+01,-3.29845393220640616e-04,-8.77845483007959189e+01
 5.69700000000000045e+02,-3.30080755359135169e-04,-8.77845939029919293e+01,-3.30082612207374248e-04,-8.77845939070298584e+01
 5.69800000000000068e+02,-3.30317119780192874e-04,-8.77846394824059075e+01,-3.30318974249969508e-04,-8.77846394863116473e+01
 5.69899999999999977e+02,-3.30552628865359813e-04,-8.77846850348846317e+01,-3.30554480938201258e-04,-8.77846850386574431e+01
 5.70000000000000000e+02,-3.30787284203015155e-04,-8.77847305604443022e+01,-3.30789133859768817e-04,-8.77847305640834463e+01
 5.70100000000000023e+02,-3.31021087378552935e-04,-8.77847760591010484e+01,-3.31022934599222818e-04,-8.77847760626057863e+01
 5.70200000000000045e+02,-3.31254039975309423e-04,-8.77848215308710422e+01,-3.31255884739663881e-04,-8.77848215342406348e+01
 5.70300000000000068e+02,-3.31486143574257874e-04,-8.77848669757704130e+01,-3.31487985860742156e-04,-8.77848669790041214e+01
 5.70399999999999977e+02,-3.31717399753552182e-04,-8.77849123938153184e+01,-3.31719239540356856e-04,-8.77849123969123895e+01
 5.70500000000000000e+02,-3.31947810089144011e-04,-8.77849577850218594e+01,-3.31949647353427431e-04,-8.77849577879815541e+01
 5.70600000000000023e+02,-3.32177376154480950e-04,-8.77850031494061795e+01,-3.32179210872819307e-04,-8.77850031522277447e+01
 5.70700000000000045e+02,-3.32406099520662641e-04,-8.77850484869843513e+01,-3.32407931668582727e-04,-8.77850484896670480e+01
 5.70800000000000068e+02,-3.32633981755984815e-04,-8.77850937977725181e+01,-3.32635811308565810e-04,-8.77850938003155790e+01
 5.70899999999999977e+02,-3.32861024426709946e-04,-8.77851390817867241e+01,-3.32862851358268835e-04,-8.77851390841894101e+01
 5.71000000000000000e+02,-3.33087229096761667e-04,-8.77851843390430986e+01,-3.33089053380385461e-04,-8.77851843413046424e+01
 5.71100000000000023e+02,-3.33312597326815177e-04,-8.77852295695576714e+01,-3.33314418935419532e-04,-8.77852295716773341e+01
 5.71200000000000045e+02,-3.33537130676437297e-04,-8.77852747733465435e+01,-3.33538949581537944e-04,-8.77852747753235434e+01
 5.71300000000000068e+02,-3.33760830701495008e-04,-8.77853199504257447e+01,-3.33762646874264149e-04,-8.77853199522593428e+01
 5.71399999999999977e+02,-3.33983698956144147e-04,-8.77853651008113331e+01,-3.33985512366487855e-04,-8.77853651025007480e+01
 5.71500000000000000e+02,-3.34205736991915808e-04,-8.77854102245193388e+01,-3.34207547609682257e-04,-8.77854102260638314e+01
 5.71600000000000023e+02,-3.34426946358331082e-04,-8.77854553215658058e+01,-3.34428754151321745e-04,-8.77854553229645802e+01
 5.71700000000000045e+02,-3.34647328601838431e-04,-8.77855003919667496e+01,-3.34649133537930348e-04,-8.77855003932190527e+01
 5.71800000000000068e+02,-3.34866885266731193e-04,-8.77855454357381575e+01,-3.34868687312496406e-04,-8.77855454368432220e+01
 5.71899999999999977e+02,-3.35085617895150404e-04,-8.77855904528960593e+01,-3.35087417016456440e-04,-8.77855904538531036e+01
 5.72000000000000000e+02,-3.35303528026631762e-04,-8.77856354434564565e+01,-3.35305324188478839e-04,-8.77856354442646989e+01
 5.72100000000000023e+02,-3.35520617198414839e-04,-8.77856804074352937e+01,-3.35522410364925191e-04,-8.77856804080939810e+01
 5.72200000000000045e+02,-3.35736886945293576e-04,-8.77857253448485864e+01,-3.35738677079401094e-04,-8.77857253453569228e+01
 5.72300000000000068e+02,-3.35952338799469638e-04,-8.77857702557122792e+01,-3.35954125863513692e-04,-8.77857702560694975e+01
 5.72399999999999977e+02,-3.36166974291312172e-04,-8.77858151400423452e+01,-3.36168758246424223e-04,-8.77858151402476494e+01
 5.72500000000000000e+02,-3.36380794948301903e-04,-8.77858599978547289e+01,-3.36382575754848453e-04,-8.77858599979073233e+01
 5.72600000000000023e+02,-3.36593802295490508e-04,-8.77859048291653608e+01,-3.36595579913062204e-04,-8.77859048290644637e+01
 5.72700000000000045e+02,-3.36805997856106580e-04,-8.77859496339901852e+01,-3.36807772243208239e-04,-8.77859496337350151e+01
 5.72800000000000068e+02,-3.37017383150653785e-04,-8.77859944123451186e+01,-3.37019154264541550e-04,-8.77859944119348796e+01
 5.72899999999999977e+02,-3.37227959697217043e-04,-8.77860391642460769e+01,-3.37229727494343283e-04,-8.77860391636799733e+01
 5.73000000000000000e+02,-3.37437729011465075e-04,-8.77860838897089621e+01,-3.37439493447617056e-04,-8.77860838889861981e+01
 5.73100000000000023e+02,-3.37646692607257123e-04,-8.77861285887496763e+01,-3.37648453636643728e-04,-8.77861285878694559e+01
 5.73200000000000045e+02,-3.37854851995592737e-04,-8.77861732613841070e+01,-3.37856609571738937e-04,-8.77861732603456204e+01
 5.73300000000000068e+02,-3.38062208684916871e-04,-8.77862179076281279e+01,-3.38063962760350276e-04,-8.77862179064305792e+01
 5.73399999999999977e+02,-3.38268764182024810e-04,-8.77862625274976125e+01,-3.38270514708117651e-04,-8.77862625261401917e+01
 5.73500000000000000e+02,-3.38474519991012988e-04,-8.77863071210084343e+01,-3.38476266918121059e-04,-8.77863071194903171e+01
 5.73600000000000023e+02,-3.38679477613435117e-04,-8.77863516881764241e+01,-3.38681220890737415e-04,-8.77863516864968005e+01
 5.73700000000000045e+02,-3.38883638548455812e-04,-8.77863962290174271e+01,-3.38885378124843698e-04,-8.77863962271755014e+01
 5.73800000000000068e+02,-3.39087004293750537e-04,-8.77864407435472884e+01,-3.39088740115869934e-04,-8.77864407415422363e+01
 5.73899999999999977e+02,-3.39289576343714883e-04,-8.77864852317818389e+01,-3.39291308357753856e-04,-8.77864852296128220e+01
 5.74000000000000000e+02,-3.39491356190663911e-04,-8.77865296937368811e+01,-3.39493084341891717e-04,-8.77865296914030893e+01
 5.74100000000000023e+02,-3.39692345325284047e-04,-8.77865741294282316e+01,-3.39694069557294092e-04,-8.77865741269288407e+01
 5.74200000000000045e+02,-3.39892544620124719e-04,-8.77866185388736966e+01,-3.39894265490442112e-04,-8.77866185362058644e+01
 5.74300000000000068e+02,-3.40091954730399387e-04,-8.77866629220917929e+01,-3.40093673626032096e-04,-8.77866629192499630e+01
 5.74399999999999977e+02,-3.40290578497030535e-04,-8.77867072790938323e+01,-3.40292295445940513e-04,-8.77867072760768963e+01
 5.74500000000000000e+02,-3.40488417399109210e-04,-8.77867516098955889e+01,-3.40490132429522522e-04,-8.77867516067024383e+01
 5.74600000000000023e+02,-3.40685472913648531e-04,-8.77867959145128367e+01,-3.40687186054806435e-04,-8.77867959111423630e+01
 5.74700000000000045e+02,-3.40881746514843341e-04,-8.77868401929613356e+01,-3.40883457796565409e-04,-8.77868401894124162e+01
 5.74800000000000068e+02,-3.41077239674817279e-04,-8.77868844452568311e+01,-3.41078949127655894e-04,-8.77868844415283291e+01
 5.74899999999999977e+02,-3.41271953863625218e-04,-8.77869286714150689e+01,-3.41273661518727231e-04,-8.77869286675058618e+01
 5.75000000000000000e+02,-3.41465890548663239e-04,-8.77869728714517947e+01,-3.41467596437629078e-04,-8.77869728673607170e+01
 5.75100000000000023e+02,-3.41659051195266196e-04,-8.77870170453827114e+01,-3.41660755350453875e-04,-8.77870170411086121e+01
 5.75200000000000045e+02,-3.41851437266266222e-04,-8.77870611932235505e+01,-3.41853139721096544e-04,-8.77870611887652785e+01
 5.75300000000000068e+02,-3.42043050222292245e-04,-8.77871053149900149e+01,-3.42044751010515177e-04,-8.77871053103463908e+01
 5.75399999999999977e+02,-3.42233891521921446e-04,-8.77871494106978076e+01,-3.42235590677922297e-04,-8.77871494058676518e+01
 5.75500000000000000e+02,-3.42423962620942658e-04,-8.77871934803626175e+01,-3.42425660180044843e-04,-8.77871934753447363e+01
 5.75600000000000023e+02,-3.42613264973248171e-04,-8.77872375240001048e+01,-3.42614960971277687e-04,-8.77872375187933187e+01
 5.75700000000000045e+02,-3.42801800030245502e-04,-8.77872815416259726e+01,-3.42803494504130709e-04,-8.77872815362290737e+01
 5.75800000000000068e+02,-3.42989569241303107e-04,-8.77873255332558529e+01,-3.42991262228049614e-04,-8.77873255276676332e+01
 5.75899999999999977e+02,-3.43176574053165079e-04,-8.77873694989054343e+01,-3.43178265591044410e-04,-8.77873694931246575e+01
 5.76000000000000000e+02,-3.43362815910689594e-04,-8.77874134385903346e+01,-3.43364506038657132e-04,-8.77874134326157929e+01
 5.76100000000000023e+02,-3.43548296256265232e-04,-8.77874573523262001e+01,-3.43549985013821444e-04,-8.77874573461566428e+01
 5.76200000000000045e+02,-3.43733016529814285e-04,-8.77875012401286625e+01,-3.43734703550792602e-04,-8.77875012337772773e+01
 5.76300000000000068e+02,-3.43916978169236465e-04,-8.77875451020133255e+01,-3.43918663061004942e-04,-8.77875450954941954e+01
 5.76399999999999977e+02,-3.44100182610705327e-04,-8.77875889379958210e+01,-3.44101865373932592e-04,-8.77875889313089743e+01
 5.76500000000000000e+02,-3.44282631286911480e-04,-8.77876327480917382e+01,-3.44284311922779150e-04,-8.77876327412372746e+01
 5.76600000000000023e+02,-3.44464325629266932e-04,-8.77876765323166808e+01,-3.44466004138583822e-04,-8.77876765252946711e+01
 5.76700000000000045e+02,-3.44645267066879927e-04,-8.77877202906862237e+01,-3.44646943449786766e-04,-8.77877202834967676e+01
 5.76800000000000068e+02,-3.44825457025829554e-04,-8.77877640232159280e+01,-3.44827131283106589e-04,-8.77877640158591817e+01
 5.76899999999999977e+02,-3.45004896931068363e-04,-8.77878077299213970e+01,-3.45006569062524719e-04,-8.77878077223974742e+01
 5.77000000000000000e+02,-3.45183588204088564e-04,-8.77878514108181491e+01,-3.45185258210015729e-04,-8.77878514031272346e+01
 5.77100000000000023e+02,-3.45361532265553331e-04,-8.77878950659217594e+01,-3.45363200145405789e-04,-8.77878950580640378e+01
 5.77200000000000045e+02,-3.45538730532528294e-04,-8.77879386952477461e+01,-3.45540396285940561e-04,-8.77879386872234164e+01
 5.77300000000000068e+02,-3.45715184420963167e-04,-8.77879822988116558e+01,-3.45716848047158954e-04,-8.77879822906209313e+01
 5.77399999999999977e+02,-3.45890895343946997e-04,-8.77880258766290211e+01,-3.45892556841881620e-04,-8.77880258682721291e+01
 5.77500000000000000e+02,-3.46065864712293849e-04,-8.77880694287153318e+01,-3.46067524081083197e-04,-8.77880694201925422e+01
 5.77600000000000023e+02,-3.46240093934983210e-04,-8.77881129550861061e+01,-3.46241751173025699e-04,-8.77881129463976890e+01
 5.77700000000000045e+02,-3.46413584418726037e-04,-8.77881564557568339e+01,-3.46415239524425341e-04,-8.77881564469030877e+01
 5.77800000000000068e+02,-3.46586337567678852e-04,-8.77881999307430050e+01,-3.46587990539145045e-04,-8.77881999217242424e+01
 5.77899999999999977e+02,-3.46758354784172543e-04,-8.77882433800600950e+01,-3.46760005619218788e-04,-8.77882433708766428e+01
 5.78000000000000000e+02,-3.46929637468134267e-04,-8.77882868037235937e+01,-3.46931286164270261e-04,-8.77882867943757930e+01
 5.78100000000000023e+02,-3.47100187017093578e-04,-8.77883302017489200e+01,-3.47101833572386513e-04,-8.77883301922371828e+01
 5.78200000000000045e+02,-3.47270004827196315e-04,-8.77883735741515636e+01,-3.47271649238097761e-04,-8.77883735644762453e+01
 5.78300000000000068e+02,-3.47439092291329207e-04,-8.77884169209469576e+01,-3.47440734554980556e-04,-8.77884169111084844e+01
 5.78399999999999977e+02,-3.47607450801001828e-04,-8.77884602421505349e+01,-3.47609090913785260e-04,-8.77884602321493333e+01
 5.78500000000000000e+02,-3.47775081744905261e-04,-8.77885035377777143e+01,-3.47776719703447336e-04,-8.77885035276142389e+01
 5.78600000000000023e+02,-3.47941986510214929e-04,-8.77885468078439146e+01,-3.47943622310370308e-04,-8.77885467975186486e+01
 5.78700000000000045e+02,-3.48108166481583532e-04,-8.77885900523645546e+01,-3.48109800119007979e-04,-8.77885900418779812e+01
 5.78800000000000068e+02,-3.48273623041145874e-04,-8.77886332713550246e+01,-3.48275254511431673e-04,-8.77886332607076554e+01
 5.78899999999999977e+02,-3.48438357569385681e-04,-8.77886764648307150e+01,-3.48439986868056921e-04,-8.77886764540231042e+01
 5.79000000000000000e+02,-3.48602371444417861e-04,-8.77887196328070019e+01,-3.48603998566061717e-04,-8.77887196218396895e+01
 5.79100000000000023e+02,-3.48765666042138230e-04,-8.77887627752992614e+01,-3.48767290981547495e-04,-8.77887627641728443e+01
 5.79200000000000045e+02,-3.48928242736655460e-04,-8.77888058923228698e+01,-3.48929865487963137e-04,-8.77888058810379306e+01
 5.79300000000000068e+02,-3.49090102899577348e-04,-8.77888489838931747e+01,-3.49091723456822006e-04,-8.77888489724503387e+01
 5.79399999999999977e+02,-3.49251247900158864e-04,-8.77888920500255239e+01,-3.49252866256850739e-04,-8.77888920384254305e+01
 5.79500000000000000e+02,-3.49411679105590765e-04,-8.77889350907352366e+01,-3.49413295255420831e-04,-8.77889350789785539e+01
 5.79600000000000023e+02,-3.49571397881433439e-04,-8.77889781060376748e+01,-3.49573011817406966e-04,-8.77889780941250848e+01
 5.79700000000000045e+02,-3.49730405590617218e-04,-8.77890210959481294e+01,-3.49732017305336748e-04,-8.77890210838803426e+01
 5.79800000000000068e+02,-3.49888703594161362e-04,-8.77890640604819339e+01,-3.49890313079960936e-04,-8.77890640482596751e+01
 5.79899999999999977e+02,-3.50046293250321449e-04,-8.77891069996543649e+01,-3.50047900499690201e-04,-8.77891069872784016e+01
 5.80000000000000000e+02,-3.50203175916445467e-04,-8.77891499134807418e+01,-3.50204780920879079e-04,-8.77891499009518412e+01
 5.80100000000000023e+02,-3.50359352946412179e-04,-8.77891928019763270e+01,-3.50360955697404759e-04,-8.77891927892952992e+01
 5.80200000000000045e+02,-3.50514825692914390e-04,-8.77892356651564114e+01,-3.50516426181383793e-04,-8.77892356523240665e+01
 5.80300000000000068e+02,-3.50669595506179375e-04,-8.77892785030362575e+01,-3.50671193722885651e-04,-8.77892784900534480e+01
 5.80399999999999977e+02,-3.50823663734257658e-04,-8.77893213156311276e+01,-3.50825259669372677e-04,-8.77893213024987062e+01
 5.80500000000000000e+02,-3.50977031723167642e-04,-8.77893641029562701e+01,-3.50978625366835952e-04,-8.77893640896751322e+01
 5.80600000000000023e+02,-3.51129700816900381e-04,-8.77894068650269332e+01,-3.51131292158521737e-04,-8.77894068515979882e+01
 5.80700000000000045e+02,-3.51281672356995654e-04,-8.77894496018583226e+01,-3.51283261385930943e-04,-8.77894495882825225e+01
 5.80800000000000068e+02,-3.51432947683113671e-04,-8.77894923134656864e+01,-3.51434534388391309e-04,-8.77894922997439835e+01
 5.80899999999999977e+02,-3.51583528133037667e-04,-8.77895349998642303e+01,-3.51585112502925394e-04,-8.77895349859976193e+01
 5.81000000000000000e+02,-3.51733415042109420e-04,-8.77895776610691598e+01,-3.51734997064673098e-04,-8.77895776470586497e+01
 5.81100000000000023e+02,-3.51882609743518185e-04,-8.77896202970956665e+01,-3.51884189406614424e-04,-8.77896202829422805e+01
 5.81200000000000045e+02,-3.52031113568585516e-04,-8.77896629079589417e+01,-3.52032690859573982e-04,-8.77896628936637597e+01
 5.81300000000000068e+02,-3.52178927846767546e-04,-8.77897054936741768e+01,-3.52180502752220828e-04,-8.77897054792382647e+01
 5.81399999999999977e+02,-3.52326053904812228e-04,-8.77897480542565347e+01,-3.52327626411498617e-04,-8.77897480396810010e+01
 5.81500000000000000e+02,-3.52472493067608765e-04,-8.77897905897211643e+01,-3.52474063161638490e-04,-8.77897905750071459e+01
 5.81600000000000023e+02,-3.52618246658472961e-04,-8.77898331000832428e+01,-3.52619814325291477e-04,-8.77898330852318765e+01
 5.81700000000000045e+02,-3.52763315997882345e-04,-8.77898755853578905e+01,-3.52764881222828797e-04,-8.77898755703703841e+01
 5.81800000000000068e+02,-3.52907702404605848e-04,-8.77899180455602419e+01,-3.52909265172622296e-04,-8.77899180304378035e+01
 5.81899999999999977e+02,-3.53051407195425603e-04,-8.77899604807054459e+01,-3.53052967490772088e-04,-8.77899604654492975e+01
 5.82000000000000000e+02,-3.53194431684858087e-04,-8.77900028908086085e+01,-3.53195989491385796e-04,-8.77900028754200008e+01
 5.82100000000000023e+02,-3.53336777185580425e-04,-8.77900452758848360e+01,-3.53338332486724375e-04,-8.77900452603650621e+01
 5.82200000000000045e+02,-3.53478445007870728e-04,-8.77900876359492344e+01,-3.53479997786925425e-04,-8.77900876202996017e+01
 5.82300000000000068e+02,-3.53619436460033592e-04,-8.77901299710168814e+01,-3.53620986699723031e-04,-8.77901299552387258e+01
