"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.66500000000000000e+02,-3.10789859637258467e-04,-8.77823429338865395e+01,-3.10789097318740477e-04,-8.77823427289080485e+01
 5.66600000000000023e+02,-3.11063169592952298e-04,-8.77823896579584328e+01,-3.11062408810458383e-04,-8.77823894532166946e+01
 5.66700000000000045e+02,-3.11335564805261845e-04,-8.77824363543758750e+01,-3.11334805534886920e-04,-8.77824361498692696e+01
 5.66800000000000068e+02,-3.11607046949891064e-04,-8.77824830231555069e+01,-3.11606289167453896e-04,-8.77824828188823858e+01
 5.66899999999999977e+02,-3.11877617699874170e-04,-8.77825296643139552e+01,-3.11876861381559173e-04,-8.77825294602726132e+01
 5.67000000000000000e+02,-3.12147278725735720e-04,-8.77825762778678325e+01,-3.12146523847789924e-04,-8.77825760740565642e+01
 5.67100000000000023e+02,-3.12416031695494738e-04,-8.77826228638337369e+01,-3.12415278233926373e-04,-8.77826226602507944e+01
 5.67200000000000045e+02,-3.12683878274511238e-04,-8.77826694222282811e+01,-3.12683126205730397e-04,-8.77826692188718880e+01
 5.67300000000000068e+02,-3.12950820125489971e-04,-8.77827159530680490e+01,-3.12950069425380799e-04,-8.77827157499363722e+01
 5.67399999999999977e+02,-3.13216858908797280e-04,-8.77827624563696389e+01,-3.13216109553514702e-04,-8.77827622534608167e+01
 5.67500000000000000e+02,-3.13481996281682264e-04,-8.77828089321495924e+01,-3.13481248247976161e-04,-8.77828087294617632e+01
 5.67600000000000023e+02,-3.13746233899375618e-04,-8.77828553804245075e+01,-3.13745487163198222e-04,-8.77828551779557245e+01
 5.67700000000000045e+02,-3.14009573413999410e-04,-8.77829018012109117e+01,-3.14008827952081196e-04,-8.77829015989592278e+01
 5.67800000000000068e+02,-3.14272016475818474e-04,-8.77829481945253747e+01,-3.14271272264432435e-04,-8.77829479924888005e+01
 5.67899999999999977e+02,-3.14533564731686198e-04,-8.77829945603844237e+01,-3.14532821747908994e-04,-8.77829943585609271e+01
 5.68000000000000000e+02,-3.14794219826448841e-04,-8.77830408988045860e+01,-3.14793478046929034e-04,-8.77830406971921207e+01
 5.68100000000000023e+02,-3.15053983402482907e-04,-8.77830872098024031e+01,-3.15053242803921751e-04,-8.77830870083988515e+01
 5.68200000000000045e+02,-3.15312857099231912e-04,-8.77831334933943737e+01,-3.15312117658709970e-04,-8.77831332921976042e+01
 5.68300000000000068e+02,-3.15570842553521570e-04,-8.77831797495969965e+01,-3.15570104248200393e-04,-8.77831795486048350e+01
 5.68399999999999977e+02,-3.15827941400028918e-04,-8.77832259784267848e+01,-3.15827204207322679e-04,-8.77832257776370284e+01
 5.68500000000000000e+02,-3.16084155270354250e-04,-8.77832721799002087e+01,-3.16083419167788955e-04,-8.77832719793106122e+01
 5.68600000000000023e+02,-3.16339485794111543e-04,-8.77833183540337529e+01,-3.16338750759648344e-04,-8.77833181536420426e+01
 5.68700000000000045e+02,-3.16593934598464533e-04,-8.77833645008439021e+01,-3.16593200609589429e-04,-8.77833643006477473e+01
 5.68800000000000068e+02,-3.16847503307049830e-04,-8.77834106203470981e+01,-3.16846770342178361e-04,-8.77834104203441541e+01
 5.68899999999999977e+02,-3.17100193542144344e-04,-8.77834567125598113e+01,-3.17099461579557122e-04,-8.77834565127476765e+01
 5.69000000000000000e+02,-3.17352006922659406e-04,-8.77835027774984695e+01,-3.17351275940826400e-04,-8.77835025778747138e+01
 5.69100000000000023e+02,-3.17602945065381312e-04,-8.77835488151795147e+01,-3.17602215043439327e-04,-8.77835486157416796e+01
 5.69200000000000045e+02,-3.17853009584356686e-04,-8.77835948256193888e+01,-3.17852280501356604e-04,-8.77835946263649447e+01
 5.69300000000000068e+02,-3.18102202091666059e-04,-8.77836408088344911e+01,-3.18101473926587911e-04,-8.77836406097608943e+01
 5.69399999999999977e+02,-3.18350524195888803e-04,-8.77836867648412351e+01,-3.18349796928737408e-04,-8.77836865659458994e+01
 5.69500000000000000e+02,-3.18597977503952293e-04,-8.77837326936560345e+01,-3.18597251114695822e-04,-8.77837324949363449e+01
 5.69600000000000023e+02,-3.18844563619752471e-04,-8.77837785952952601e+01,-3.18843838088799935e-04,-8.77837783967485450e+01
 5.69700000000000045e+02,-3.19090284145385399e-04,-8.77838244697753254e+01,-3.19089559452991902e-04,-8.77838242713988706e+01
 5.69800000000000068e+02,-3.19335140679309149e-04,-8.77838703171125871e+01,-3.19334416806971806e-04,-8.77838701189036641e+01
 5.69899999999999977e+02,-3.19579134818496113e-04,-8.77839161373234163e+01,-3.19578411747439308e-04,-8.77839159392792254e+01
 5.70000000000000000e+02,-3.19822268157054113e-04,-8.77839619304241836e+01,-3.19821545868860611e-04,-8.77839617325418970e+01
 5.70100000000000023e+02,-3.20064542286539082e-04,-8.77840076964312175e+01,-3.20063820763319710e-04,-8.77840074987079788e+01
 5.70200000000000045e+02,-3.20305958795957454e-04,-8.77840534353608746e+01,-3.20305238020523813e-04,-8.77840532377937706e+01
 5.70300000000000068e+02,-3.20546519272075646e-04,-8.77840991472294832e+01,-3.20545799227039247e-04,-8.77840989498155579e+01
 5.70399999999999977e+02,-3.20786225298965507e-04,-8.77841448320533715e+01,-3.20785505967675281e-04,-8.77841446347896266e+01
 5.70500000000000000e+02,-3.21025078458464345e-04,-8.77841904898488679e+01,-3.21024359825176160e-04,-8.77841902927322764e+01
 5.70600000000000023e+02,-3.21263080329722709e-04,-8.77842361206322437e+01,-3.21262362378244926e-04,-8.77842359236597360e+01
 5.70700000000000045e+02,-3.21500232489359316e-04,-8.77842817244198272e+01,-3.21499515204903418e-04,-8.77842815275882771e+01
 5.70800000000000068e+02,-3.21736536511465609e-04,-8.77843273012279042e+01,-3.21735819879291379e-04,-8.77843271045341424e+01
 5.70899999999999977e+02,-3.21971993968521040e-04,-8.77843728510727601e+01,-3.21971277974415510e-04,-8.77843726545135894e+01
 5.71000000000000000e+02,-3.22206606429114835e-04,-8.77844183739706523e+01,-3.22205891059410931e-04,-8.77844181775428183e+01
 5.71100000000000023e+02,-3.22440375460384039e-04,-8.77844638699378521e+01,-3.22439660702131400e-04,-8.77844636736380721e+01
 5.71200000000000045e+02,-3.22673302627102623e-04,-8.77845093389906310e+01,-3.22672588467634352e-04,-8.77845091428155655e+01
 5.71300000000000068e+02,-3.22905389490624119e-04,-8.77845547811452036e+01,-3.22904675918333128e-04,-8.77845545850914846e+01
 5.71399999999999977e+02,-3.23136637611160069e-04,-8.77846001964178413e+01,-3.23135924614309110e-04,-8.77846000004820297e+01
 5.71500000000000000e+02,-3.23367048545205801e-04,-8.77846455848247729e+01,-3.23366336113461994e-04,-8.77846453890033871e+01
 5.71600000000000023e+02,-3.23596623847817368e-04,-8.77846909463821987e+01,-3.23595911970909957e-04,-8.77846907506717429e+01
 5.71700000000000045e+02,-3.23825365070949244e-04,-8.77847362811063476e+01,-3.23824653739600331e-04,-8.77847360855032548e+01
 5.71800000000000068e+02,-3.24053273764516572e-04,-8.77847815890134058e+01,-3.24052562970157275e-04,-8.77847813935140806e+01
 5.71899999999999977e+02,-3.24280351475794628e-04,-8.77848268701196019e+01,-3.24279641210287032e-04,-8.77848266747203780e+01
 5.72000000000000000e+02,-3.24506599749722555e-04,-8.77848721244410939e+01,-3.24505890005682865e-04,-8.77848719291382764e+01
 5.72100000000000023e+02,-3.24732020129059546e-04,-8.77849173519940820e+01,-3.24731310900029440e-04,-8.77849171567839335e+01
 5.72200000000000045e+02,-3.24956614153483058e-04,-8.77849625527947097e+01,-3.24955905433652297e-04,-8.77849623576734501e+01
 5.72300000000000068e+02,-3.25180383360948130e-04,-8.77850077268591775e+01,-3.25179675145325373e-04,-8.77850075318229415e+01
 5.72399999999999977e+02,-3.25403329286486846e-04,-8.77850528742036005e+01,-3.25402621570924260e-04,-8.77850526792485226e+01
 5.72500000000000000e+02,-3.25625453463263047e-04,-8.77850979948441505e+01,-3.25624746244177453e-04,-8.77850977999662945e+01
 5.72600000000000023e+02,-3.25846757421375751e-04,-8.77851430887969570e+01,-3.25846050696221876e-04,-8.77851428939923295e+01
 5.72700000000000045e+02,-3.26067242689062565e-04,-8.77851881560781351e+01,-3.26066536456207437e-04,-8.77851879613427286e+01
 5.72800000000000068e+02,-3.26286910791952992e-04,-8.77852331967038140e+01,-3.26286205050397627e-04,-8.77852330020335501e+01
 5.72899999999999977e+02,-3.26505763253222064e-04,-8.77852782106901088e+01,-3.26505058003076617e-04,-8.77852780160808521e+01
 5.73000000000000000e+02,-3.26723801593742889e-04,-8.77853231980531206e+01,-3.26723096835949858e-04,-8.77853230035006931e+01
 5.73100000000000023e+02,-3.26941027332240230e-04,-8.77853681588089358e+01,-3.26940323068598035e-04,-8.77853679643091169e+01
 5.73200000000000045e+02,-3.27157441984396577e-04,-8.77854130929736414e+01,-3.27156737904470759e-04,-8.77854128985312201e+01
 5.73300000000000068e+02,-3.27373047064051384e-04,-8.77854580005633096e+01,-3.27372342637560721e-04,-8.77854578061893420e+01
 5.73399999999999977e+02,-3.27587844082606605e-04,-8.77855028815940273e+01,-3.27587139273297653e-04,-8.77855026872851738e+01
 5.73500000000000000e+02,-3.27801834548880320e-04,-8.77855477360818242e+01,-3.27801129321322003e-04,-8.77855475418347879e+01
 5.73600000000000023e+02,-3.28015019969707443e-04,-8.77855925640427870e+01,-3.28014314287811766e-04,-8.77855923698541716e+01
 5.73700000000000045e+02,-3.28227401849048937e-04,-8.77856373654929172e+01,-3.28226695677276675e-04,-8.77856371713593546e+01
 5.73800000000000068e+02,-3.28438981688888398e-04,-8.77856821404482872e+01,-3.28438274991514601e-04,-8.77856819463663385e+01
 5.73899999999999977e+02,-3.28649760988491708e-04,-8.77857268889248985e+01,-3.28649053730363668e-04,-8.77857266948911104e+01
 5.74000000000000000e+02,-3.28859741245301335e-04,-8.77857716109387809e+01,-3.28859033390958323e-04,-8.77857714169496717e+01
 5.74100000000000023e+02,-3.29068923953901250e-04,-8.77858163065059358e+01,-3.29068215468032428e-04,-8.77858161125579812e+01
 5.74200000000000045e+02,-3.29277310606613724e-04,-8.77858609756423505e+01,-3.29276601454369202e-04,-8.77858607817320262e+01
 5.74300000000000068e+02,-3.29484902606338689e-04,-8.77859056183529844e+01,-3.29484192839911145e-04,-8.77859054244877512e+01
 5.74399999999999977e+02,-3.29691701208749985e-04,-8.77859502346244227e+01,-3.29690991112953043e-04,-8.77859500408411151e+01
 5.74500000000000000e+02,-3.29897708200700018e-04,-8.77859948245106665e+01,-3.29896997758956877e-04,-8.77859946308080765e+01
 5.74600000000000023e+02,-3.30102925064983685e-04,-8.77860393880276177e+01,-3.30102214260706269e-04,-8.77860391944045375e+01
 5.74700000000000045e+02,-3.30307353281711184e-04,-8.77860839251911784e+01,-3.30306642099788966e-04,-8.77860837316464568e+01
 5.74800000000000068e+02,-3.30510994328902803e-04,-8.77861284360172220e+01,-3.30510282754232739e-04,-8.77861282425497222e+01
 5.74899999999999977e+02,-3.30713849682491307e-04,-8.77861729205216506e+01,-3.30713137700728048e-04,-8.77861727271302641e+01
 5.75000000000000000e+02,-3.30915920815587773e-04,-8.77862173787203375e+01,-3.30915208413004667e-04,-8.77862171854039701e+01
 5.75100000000000023e+02,-3.31117209199223233e-04,-8.77862618106291137e+01,-3.31116496362868727e-04,-8.77862616173867423e+01
 5.75200000000000045e+02,-3.31317716302203830e-04,-8.77863062162638670e+01,-3.31317003019471906e-04,-8.77863060230944399e+01
 5.75300000000000068e+02,-3.31517443590966182e-04,-8.77863505956404140e+01,-3.31516729850193155e-04,-8.77863504025429648e+01
 5.75399999999999977e+02,-3.31716392529582155e-04,-8.77863949487746140e+01,-3.31715678319617494e-04,-8.77863947557481765e+01
 5.75500000000000000e+02,-3.31914564579614173e-04,-8.77864392756822696e+01,-3.31913849889977329e-04,-8.77864390827259058e+01
 5.75600000000000023e+02,-3.32111961200560503e-04,-8.77864835763791973e+01,-3.32111246021890528e-04,-8.77864833834920404e+01
 5.75700000000000045e+02,-3.32308583849563765e-04,-8.77865278508812139e+01,-3.32307868172898699e-04,-8.77865276580623828e+01
 5.75800000000000068e+02,-3.32504433981853668e-04,-8.77865720992041219e+01,-3.32503717798786499e-04,-8.77865719064527923e+01
 5.75899999999999977e+02,-3.32699513049433497e-04,-8.77866163213636952e+01,-3.32698796352710478e-04,-8.77866161286790572e+01
 5.76000000000000000e+02,-3.32893822502838528e-04,-8.77866605173757080e+01,-3.32893105285930377e-04,-8.77866603247570225e+01
 5.76100000000000023e+02,-3.33087363790116173e-04,-8.77867046872559484e+01,-3.33086646047228534e-04,-8.77867044947024908e+01
 5.76200000000000045e+02,-3.33280138356683350e-04,-8.77867488310201622e+01,-3.33279420082770509e-04,-8.77867486385312361e+01
 5.76300000000000068e+02,-3.33472147646205288e-04,-8.77867929486841092e+01,-3.33471428837271364e-04,-8.77867927562590609e+01
 5.76399999999999977e+02,-3.33663393099432610e-04,-8.77868370402635065e+01,-3.33662673751962022e-04,-8.77868368479017249e+01
 5.76500000000000000e+02,-3.33853876155514788e-04,-8.77868811057741141e+01,-3.33853156267503227e-04,-8.77868809134750308e+01
 5.76600000000000023e+02,-3.34043598250985548e-04,-8.77869251452316490e+01,-3.34042877820640665e-04,-8.77869249529947098e+01
 5.76700000000000045e+02,-3.34232560819911135e-04,-8.77869691586518144e+01,-3.34231839846685461e-04,-8.77869689664765360e+01
 5.76800000000000068e+02,-3.34420765294620251e-04,-8.77870131460503131e+01,-3.34420043779075891e-04,-8.77870129539362409e+01
 5.76899999999999977e+02,-3.34608213104400844e-04,-8.77870571074428483e+01,-3.34607491047787559e-04,-8.77870569153895559e+01
 5.77000000000000000e+02,-3.34794905677243671e-04,-8.77871010428450944e+01,-3.34794183081801747e-04,-8.77871008508522124e+01
 5.77100000000000023e+02,-3.34980844437961201e-04,-8.77871449522727403e+01,-3.34980121307222915e-04,-8.77871447603399275e+01
 5.77200000000000045e+02,-3.35166030809785030e-04,-8.77871888357414463e+01,-3.35165307147865200e-04,-8.77871886438684186e+01
 5.77300000000000068e+02,-3.35350466213354861e-04,-8.77872326932668727e+01,-3.35349742025830460e-04,-8.77872325014533743e+01
 5.77399999999999977e+02,-3.35534152067156356e-04,-8.77872765248646516e+01,-3.35533427360069209e-04,-8.77872763331104835e+01
 5.77500000000000000e+02,-3.35717089787234150e-04,-8.77873203305504290e+01,-3.35716364568404825e-04,-8.77873201388554349e+01
 5.77600000000000023e+02,-3.35899280787775210e-04,-8.77873641103398512e+01,-3.35898555065803272e-04,-8.77873639187039174e+01
 5.77700000000000045e+02,-3.36080726480532247e-04,-8.77874078642485074e+01,-3.36080000265101520e-04,-8.77874076726715771e+01
 5.77800000000000068e+02,-3.36261428274971827e-04,-8.77874515922920438e+01,-3.36260701576862316e-04,-8.77874514007740743e+01
 5.77899999999999977e+02,-3.36441387578134937e-04,-8.77874952944860212e+01,-3.36440660409382749e-04,-8.77874951030270552e+01
 5.78000000000000000e+02,-3.36620605795358253e-04,-8.77875389708460574e+01,-3.36619878168980646e-04,-8.77875387794461659e+01
 5.78100000000000023e+02,-3.36799084329271199e-04,-8.77875826213877275e+01,-3.36798356259999769e-04,-8.77875824300470384e+01
 5.78200000000000045e+02,-3.36976824580517914e-04,-8.77876262461266066e+01,-3.36976096083951729e-04,-8.77876260548452905e+01
 5.78300000000000068e+02,-3.37153827947616529e-04,-8.77876698450782555e+01,-3.37153099040235298e-04,-8.77876696538565398e+01
 5.78399999999999977e+02,-3.37330095826388217e-04,-8.77877134182582353e+01,-3.37329366526717867e-04,-8.77877132270963898e+01
 5.78500000000000000e+02,-3.37505629611107921e-04,-8.77877569656820782e+01,-3.37504899938442370e-04,-8.77877567745804299e+01
 5.78600000000000023e+02,-3.37680430693217777e-04,-8.77878004873653168e+01,-3.37679700668493945e-04,-8.77878002963242636e+01
 5.78700000000000045e+02,-3.37854500462333150e-04,-8.77878439833234836e+01,-3.37853770107432081e-04,-8.77878437923434518e+01
 5.78800000000000068e+02,-3.38027840305958464e-04,-8.77878874535721110e+01,-3.38027109644148274e-04,-8.77878872626535696e+01
 5.78899999999999977e+02,-3.38200451608776560e-04,-8.77879308981266746e+01,-3.38199720665158753e-04,-8.77879307072701778e+01
 5.79000000000000000e+02,-3.38372335753937055e-04,-8.77879743170026927e+01,-3.38371604554889023e-04,-8.77879741262088515e+01
 5.79100000000000023e+02,-3.38543494122203780e-04,-8.77880177102156409e+01,-3.38542762695108891e-04,-8.77880175194850949e+01
 5.79200000000000045e+02,-3.38713928092098976e-04,-8.77880610777810233e+01,-3.38713196466221256e-04,-8.77880608871144830e+01
 5.79300000000000068e+02,-3.38883639039908014e-04,-8.77881044197142728e+01,-3.38882907245550426e-04,-8.77881042291125055e+01
 5.79399999999999977e+02,-3.39052628339824621e-04,-8.77881477360308793e+01,-3.39051896409202119e-04,-8.77881475454947093e+01
 5.79500000000000000e+02,-3.39220897363526146e-04,-8.77881910267462615e+01,-3.39220165330354219e-04,-8.77881908362765984e+01
 5.79600000000000023e+02,-3.39388447481032247e-04,-8.77882342918758951e+01,-3.39387715380542316e-04,-8.77882341014736625e+01
 5.79700000000000045e+02,-3.39555280060136768e-04,-8.77882775314351989e+01,-3.39554547928811693e-04,-8.77882773411014057e+01
 5.79800000000000068e+02,-3.39721396465986094e-04,-8.77883207454395915e+01,-3.39720664342143207e-04,-8.77883205551753036e+01
 5.79899999999999977e+02,-3.39886798061793155e-04,-8.77883639339044777e+01,-3.39886065985602471e-04,-8.77883637437108320e+01
 5.80000000000000000e+02,-3.40051486208837962e-04,-8.77884070968452761e+01,-3.40050754221630407e-04,-8.77884069067234662e+01
 5.80100000000000023e+02,-3.40215462265764507e-04,-8.77884502342773629e+01,-3.40214730411181982e-04,-8.77884500442286537e+01
 5.80200000000000045e+02,-3.40378727589856921e-04,-8.77884933462161428e+01,-3.40377995912597559e-04,-8.77884931562418416e+01
 5.80300000000000068e+02,-3.40541283535485866e-04,-8.77885364326769917e+01,-3.40540552082027788e-04,-8.77885362427784770e+01
 5.80399999999999977e+02,-3.40703131454679153e-04,-8.77885794936752433e+01,-3.40702400273724287e-04,-8.77885793038539788e+01
 5.80500000000000000e+02,-3.40864272698253160e-04,-8.77886225292262878e+01,-3.40863541840037687e-04,-8.77886223394837941e+01
 5.80600000000000023e+02,-3.41024708614122614e-04,-8.77886655393454447e+01,-3.41023978130576349e-04,-8.77886653496833134e+01
 5.80700000000000045e+02,-3.41184440548573064e-04,-8.77887085240480758e+01,-3.41183710493480838e-04,-8.77887083344679553e+01
 5.80800000000000068e+02,-3.41343469845136404e-04,-8.77887514833495004e+01,-3.41342740274295597e-04,-8.77887512938531245e+01
 5.80899999999999977e+02,-3.41501797845580586e-04,-8.77887944172650236e+01,-3.41501068816540379e-04,-8.77887942278541829e+01
 5.81000000000000000e+02,-3.41659425889489219e-04,-8.77888373258099648e+01,-3.41658697461709264e-04,-8.77888371364865350e+01
