"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.37300000000000011e+02, 1.71053852738790174e-03,-8.76516622191200270e+01, 1.71053318264065366e-03,-8.76516623162333133e+01
 4.37400000000000034e+02, 1.70686386205449775e-03,-8.76517892218500805e+01, 1.70685852593048049e-03,-8.76517893188389507e+01
 4.37500000000000000e+02, 1.70319653296669197e-03,-8.76519161386461434e+01, 1.70319120580049031e-03,-8.76519162354906314e+01
 4.37600000000000023e+02, 1.69953652495237039e-03,-8.76520429695846559e+01, 1.69953120675236762e-03,-8.76520430662833121e+01
 4.37700000000000045e+02, 1.69588382287352412e-03,-8.76521697147418024e+01, 1.69587851364376234e-03,-8.76521698112934899e+01
 4.37800000000000011e+02, 1.69223841162456754e-03,-8.76522963741936252e+01, 1.69223311136429389e-03,-8.76522964705975056e+01
 4.37900000000000034e+02, 1.68860027613340689e-03,-8.76524229480159960e+01, 1.68859498483597066e-03,-8.76524230442715861e+01
 4.38000000000000000e+02, 1.68496940136137396e-03,-8.76525494362846018e+01, 1.68496411901446056e-03,-8.76525495323917596e+01
 4.38100000000000023e+02, 1.68134577230291552e-03,-8.76526758390749023e+01, 1.68134049888743519e-03,-8.76526759350339404e+01
 4.38200000000000045e+02, 1.67772937398461453e-03,-8.76528021564622577e+01, 1.67772410947496535e-03,-8.76528022522738866e+01
 4.38300000000000011e+02, 1.67412019131914919e-03,-8.76529283885312367e+01, 1.67411493582942717e-03,-8.76529284841871998e+01
 4.38400000000000034e+02, 1.67051820941071009e-03,-8.76530545353560768e+01, 1.67051296303636840e-03,-8.76530546308493399e+01
 4.38500000000000000e+02, 1.66692341347128201e-03,-8.76531805970060560e+01, 1.66691817621282198e-03,-8.76531806923356100e+01
 4.38600000000000023e+02, 1.66333578865461855e-03,-8.76533065735560797e+01, 1.66333056050815722e-03,-8.76533066687211857e+01
 4.38700000000000045e+02, 1.65975532014695664e-03,-8.76534324650808827e+01, 1.65975010110379199e-03,-8.76534325600810718e+01
 4.38800000000000011e+02, 1.65618199316648791e-03,-8.76535582716550152e+01, 1.65617678321355356e-03,-8.76535583664901452e+01
 4.38900000000000034e+02, 1.65261579296441881e-03,-8.76536839933528853e+01, 1.65261059208295503e-03,-8.76536840880231551e+01
 4.39000000000000000e+02, 1.64905670482399873e-03,-8.76538096302487162e+01, 1.64905151298887914e-03,-8.76538097247546659e+01
 4.39100000000000023e+02, 1.64550471405954012e-03,-8.76539351824165891e+01, 1.64549953124064948e-03,-8.76539352767591424e+01
 4.39200000000000045e+02, 1.64195980601884077e-03,-8.76540606499303863e+01, 1.64195463217906576e-03,-8.76540607441108648e+01
 4.39300000000000011e+02, 1.63842196608017434e-03,-8.76541860328638762e+01, 1.63841680117654044e-03,-8.76541861268839995e+01
 4.39400000000000034e+02, 1.63489117965537551e-03,-8.76543113312906144e+01, 1.63488602363705531e-03,-8.76543114251525708e+01
 4.39500000000000000e+02, 1.63136743218662362e-03,-8.76544365452840140e+01, 1.63136228499584585e-03,-8.76544366389904610e+01
 4.39600000000000023e+02, 1.62785070914861474e-03,-8.76545616749173462e+01, 1.62784557071956877e-03,-8.76545617684714102e+01
 4.39700000000000045e+02, 1.62434099604692826e-03,-8.76546867202636832e+01, 1.62433586630669280e-03,-8.76546868136690165e+01
 4.39800000000000011e+02, 1.62083827841997272e-03,-8.76548116813959552e+01, 1.62083315728605952e-03,-8.76548117746567499e+01
 4.39900000000000034e+02, 1.61734254183622402e-03,-8.76549365583869360e+01, 1.61733742921841639e-03,-8.76549366515079242e+01
 4.40000000000000000e+02, 1.61385377189707550e-03,-8.76550613513092145e+01, 1.61384866769542562e-03,-8.76550614442957254e+01
 4.40100000000000023e+02, 1.61037195423385121e-03,-8.76551860602352377e+01, 1.61036685833893878e-03,-8.76551861530932399e+01
 4.40200000000000045e+02, 1.60689707450998209e-03,-8.76553106852372963e+01, 1.60689198680272964e-03,-8.76553107779733551e+01
 4.40300000000000011e+02, 1.60342911842004023e-03,-8.76554352263874819e+01, 1.60342403877106101e-03,-8.76554353190088591e+01
 4.40400000000000034e+02, 1.59996807168989014e-03,-8.76555596837577866e+01, 1.59996299995864661e-03,-8.76555597762724261e+01
 4.40500000000000000e+02, 1.59651391941700773e-03,-8.76556840574570515e+01, 1.59650885611145360e-03,-8.76556841498365458e+01
 4.40600000000000023e+02, 1.59306664662432545e-03,-8.76558083476003418e+01, 1.59306159319851245e-03,-8.76558084397625095e+01
 4.40700000000000045e+02, 1.58962624030693821e-03,-8.76559325541931145e+01, 1.58962119696009346e-03,-8.76559326461263879e+01
 4.40800000000000011e+02, 1.58619268630664297e-03,-8.76560566773072054e+01, 1.58618765314712229e-03,-8.76560567690052466e+01
 4.40900000000000034e+02, 1.58276597049633984e-03,-8.76561807170142941e+01, 1.58276094762943771e-03,-8.76561808084709213e+01
 4.41000000000000000e+02, 1.57934607878108227e-03,-8.76563046733858471e+01, 1.57934106630757982e-03,-8.76563047645951201e+01
 4.41100000000000023e+02, 1.57593299709622931e-03,-8.76564285464932027e+01, 1.57592799511273199e-03,-8.76564286374494088e+01
 4.41200000000000045e+02, 1.57252671140694755e-03,-8.76565523364075148e+01, 1.57252172000622143e-03,-8.76565524271052112e+01
 4.41300000000000011e+02, 1.56912720771146394e-03,-8.76566760431997523e+01, 1.56912222697810672e-03,-8.76566761336338658e+01
 4.41400000000000034e+02, 1.56573447203679403e-03,-8.76567996669407421e+01, 1.56572950205067780e-03,-8.76567997571064979e+01
 4.41500000000000000e+02, 1.56234849044156006e-03,-8.76569232077011264e+01, 1.56234353127416735e-03,-8.76569232975941901e+01
 4.41600000000000023e+02, 1.55896924901503483e-03,-8.76570466655513769e+01, 1.55896430073089259e-03,-8.76570467551678121e+01
 4.41700000000000045e+02, 1.55559673387686338e-03,-8.76571700405617946e+01, 1.55559179653122883e-03,-8.76571701298981623e+01
 4.41800000000000011e+02, 1.55223093117721751e-03,-8.76572933328025243e+01, 1.55222600481616990e-03,-8.76572934218558828e+01
 4.41900000000000034e+02, 1.54887182709694915e-03,-8.76574165423435261e+01, 1.54886691175618713e-03,-8.76574166311114880e+01
 4.42000000000000000e+02, 1.54551940784665442e-03,-8.76575396692546036e+01, 1.54551450355136424e-03,-8.76575397577353783e+01
 4.42100000000000023e+02, 1.54217365966792118e-03,-8.76576627136053901e+01, 1.54216876643200186e-03,-8.76576628017977839e+01
 4.42200000000000045e+02, 1.53883456883261121e-03,-8.76577856754653197e+01, 1.53882968665680717e-03,-8.76577857633688495e+01
 4.42300000000000011e+02, 1.53550212164235700e-03,-8.76579085549036989e+01, 1.53549725051456486e-03,-8.76579086425185920e+01
 4.42400000000000034e+02, 1.53217630442849945e-03,-8.76580313519896492e+01, 1.53217144432344081e-03,-8.76580314393168862e+01
 4.42500000000000000e+02, 1.52885710355399589e-03,-8.76581540667921217e+01, 1.52885225443045937e-03,-8.76581541538334648e+01
 4.42600000000000023e+02, 1.52554450541029108e-03,-8.76582766993798828e+01, 1.52553966721232599e-03,-8.76582767861379750e+01
 4.42700000000000045e+02, 1.52223849641944481e-03,-8.76583992498215565e+01, 1.52223366907449850e-03,-8.76583993362999081e+01
 4.42800000000000011e+02, 1.51893906303319473e-03,-8.76585217181855825e+01, 1.51893424645197753e-03,-8.76585218043886414e+01
 4.42900000000000034e+02, 1.51564619173354424e-03,-8.76586441045402154e+01, 1.51564138580817780e-03,-8.76586441904734386e+01
 4.43000000000000000e+02, 1.51235986903139894e-03,-8.76587664089535963e+01, 1.51235507363593497e-03,-8.76587664946234213e+01
 4.43100000000000023e+02, 1.50908008146802275e-03,-8.76588886314936246e+01, 1.50907529645592960e-03,-8.76588887169076116e+01
 4.43200000000000045e+02, 1.50580681561432710e-03,-8.76590107722280720e+01, 1.50580204081946140e-03,-8.76590108573948754e+01
 4.43300000000000011e+02, 1.50254005807037329e-03,-8.76591328312245395e+01, 1.50253529330445380e-03,-8.76591329161540074e+01
 4.43400000000000034e+02, 1.49927979546574217e-03,-8.76592548085504575e+01, 1.49927504051932813e-03,-8.76592548932536175e+01
 4.43500000000000000e+02, 1.49602601446034472e-03,-8.76593767042730576e+01, 1.49602126909966393e-03,-8.76593767887622590e+01
 4.43600000000000023e+02, 1.49277870174197133e-03,-8.76594985184594577e+01, 1.49277396571010084e-03,-8.76594986027483429e+01
 4.43700000000000045e+02, 1.48953784402905041e-03,-8.76596202511765483e+01, 1.48953311711797734e-03,-8.76596203352758607e+01
 4.43800000000000011e+02, 1.48630342806885187e-03,-8.76597419024910920e+01, 1.48629871013706248e-03,-8.76597419864076386e+01
 4.43900000000000034e+02, 1.48307544063764176e-03,-8.76598634724696524e+01, 1.48307073138143801e-03,-8.76598635562195483e+01
 4.44000000000000000e+02, 1.47985386854084249e-03,-8.76599849611786510e+01, 1.47984916763065901e-03,-8.76599850447794040e+01
 4.44100000000000023e+02, 1.47663869861318028e-03,-8.76601063686843247e+01, 1.47663400569303708e-03,-8.76601064521549063e+01
 4.44200000000000045e+02, 1.47342991771798326e-03,-8.76602276950527539e+01, 1.47342523240472523e-03,-8.76602277784136277e+01
 4.44300000000000011e+02, 1.47022751274841117e-03,-8.76603489403498060e+01, 1.47022283463006816e-03,-8.76603490236230272e+01
 4.44400000000000034e+02, 1.46703147062523837e-03,-8.76604701046412487e+01, 1.46702679926135194e-03,-8.76604701878504500e+01
 4.44500000000000000e+02, 1.46384177521238714e-03,-8.76605911881556210e+01, 1.46383711321850874e-03,-8.76605912711631134e+01
 4.44600000000000023e+02, 1.46065841252687690e-03,-8.76607121910096652e+01, 1.46065376344992406e-03,-8.76607122736281212e+01
 4.44700000000000045e+02, 1.45748137298639811e-03,-8.76608331130888274e+01, 1.45747673693152934e-03,-8.76608331953124491e+01
 4.44800000000000011e+02, 1.45431064360327820e-03,-8.76609539544595293e+01, 1.45430602066672142e-03,-8.76609540362829733e+01
 4.44900000000000034e+02, 1.45114621141782980e-03,-8.76610747151880503e+01, 1.45114160168718421e-03,-8.76610747966064423e+01
 4.45000000000000000e+02, 1.44798806349915460e-03,-8.76611953953405418e+01, 1.44798346705109823e-03,-8.76611954763495191e+01
 4.45100000000000023e+02, 1.44483618694379520e-03,-8.76613159949829850e+01, 1.44483160384586843e-03,-8.76613160755786822e+01
 4.45200000000000045e+02, 1.44169056887760499e-03,-8.76614365141812186e+01, 1.44168599918444444e-03,-8.76614365943603815e+01
 4.45300000000000011e+02, 1.43855119645270126e-03,-8.76615569530009537e+01, 1.43854664020908298e-03,-8.76615570327608822e+01
 4.45400000000000034e+02, 1.43541805685081457e-03,-8.76616773115077166e+01, 1.43541351408768840e-03,-8.76616773908463784e+01
 4.45500000000000000e+02, 1.43229113728153166e-03,-8.76617975897668913e+01, 1.43228660801671560e-03,-8.76617976686829365e+01
 4.45600000000000023e+02, 1.42917042498116854e-03,-8.76619177878437341e+01, 1.42916590921878255e-03,-8.76619178663365233e+01
 4.45700000000000045e+02, 1.42605590721526956e-03,-8.76620379058033308e+01, 1.42605140494453169e-03,-8.76620379838729633e+01
 4.45800000000000011e+02, 1.42294757127642084e-03,-8.76621579437106249e+01, 1.42294308247128010e-03,-8.76621580213579961e+01
 4.45900000000000034e+02, 1.41984540448483049e-03,-8.76622779016304037e+01, 1.41984092910298412e-03,-8.76622779788572473e+01
 4.46000000000000000e+02, 1.41674939418891168e-03,-8.76623977796273266e+01, 1.41674493217143396e-03,-8.76623978564362289e+01
 4.46100000000000023e+02, 1.41365952776415752e-03,-8.76625175777658825e+01, 1.41365507903451113e-03,-8.76625176541603395e+01
 4.46200000000000045e+02, 1.41057579261394004e-03,-8.76626372961104181e+01, 1.41057135707698777e-03,-8.76626373720948777e+01
 4.46300000000000011e+02, 1.40749817616902346e-03,-8.76627569347251239e+01, 1.40749375371129228e-03,-8.76627570103050147e+01
 4.46400000000000034e+02, 1.40442666588771982e-03,-8.76628764936740623e+01, 1.40442225637515505e-03,-8.76628765688558502e+01
 4.46500000000000000e+02, 1.40136124925604381e-03,-8.76629959730210970e+01, 1.40135685253385306e-03,-8.76629960478123422e+01
 4.46600000000000023e+02, 1.39830191378617977e-03,-8.76631153728300205e+01, 1.39829752967889662e-03,-8.76631154472393632e+01
 4.46700000000000045e+02, 1.39524864701937425e-03,-8.76632346931643838e+01, 1.39524427532840278e-03,-8.76632347672016436e+01
 4.46800000000000011e+02, 1.39220143652209194e-03,-8.76633539340876808e+01, 1.39219707702682282e-03,-8.76633540077638713e+01
 4.46900000000000034e+02, 1.38916026988974094e-03,-8.76634730956631785e+01, 1.38915592255437707e-03,-8.76634731689781432e+01
 4.47000000000000000e+02, 1.38612513474367909e-03,-8.76635921779540439e+01, 1.38612079932651038e-03,-8.76635922509196774e+01
 4.47100000000000023e+02, 1.38309601873283354e-03,-8.76637111810232597e+01, 1.38309169496815196e-03,-8.76637112536527070e+01
 4.47200000000000045e+02, 1.38007290953301811e-03,-8.76638301049336945e+01, 1.38006859713035138e-03,-8.76638301772413513e+01
 4.47300000000000011e+02, 1.37705579484687568e-03,-8.76639489497480469e+01, 1.37705149349124918e-03,-8.76639490217496160e+01
 4.47400000000000034e+02, 1.37404466240382151e-03,-8.76640677155288728e+01, 1.37404037175416151e-03,-8.76640677872414074e+01
 4.47500000000000000e+02, 1.37103949996061729e-03,-8.76641864023385580e+01, 1.37103521964855200e-03,-8.76641864737805463e+01
 4.47600000000000023e+02, 1.36804029530047553e-03,-8.76643050102393744e+01, 1.36803602493060922e-03,-8.76643050814306974e+01
 4.47700000000000045e+02, 1.36504703623321596e-03,-8.76644235392934092e+01, 1.36504277538174049e-03,-8.76644236102554686e+01
 4.47800000000000011e+02, 1.36205971059541854e-03,-8.76645419895626219e+01, 1.36205545880912506e-03,-8.76645420603183396e+01
 4.47900000000000034e+02, 1.35907830625015599e-03,-8.76646603611088295e+01, 1.35907406304651250e-03,-8.76646604316826910e+01
 4.48000000000000000e+02, 1.35610281108715282e-03,-8.76647786539936789e+01, 1.35609857595207035e-03,-8.76647787244118177e+01
 4.48100000000000023e+02, 1.35313321302293009e-03,-8.76648968682786744e+01, 1.35312898541124662e-03,-8.76648969385688730e+01
 4.48200000000000045e+02, 1.35016949999992495e-03,-8.76650150040251646e+01, 1.35016527933423170e-03,-8.76650150742169245e+01
 4.48300000000000011e+02, 1.34721165998705856e-03,-8.76651330612943696e+01, 1.34720744565630158e-03,-8.76651331314189690e+01
 4.48400000000000034e+02, 1.34425968097988207e-03,-8.76652510401473535e+01, 1.34425547233903066e-03,-8.76652511102378469e+01
 4.48500000000000000e+02, 1.34131354614413817e-03,-8.76653689408914545e+01, 1.34130934736918068e-03,-8.76653690107363417e+01
 4.48600000000000023e+02, 1.33837324428319037e-03,-8.76654867635497936e+01, 1.33836905875886394e-03,-8.76654868329771233e+01
 4.48700000000000045e+02, 1.33543876679358001e-03,-8.76656045080146527e+01, 1.33543459454549761e-03,-8.76656045770227479e+01
 4.48800000000000011e+02, 1.33251010174599907e-03,-8.76657221743481188e+01, 1.33250594279173151e-03,-8.76657222429356722e+01
 4.48900000000000034e+02, 1.32958723723686873e-03,-8.76658397626121371e+01, 1.32958309158521149e-03,-8.76658398307782818e+01
 4.49000000000000000e+02, 1.32667016138829081e-03,-8.76659572728685390e+01, 1.32666602903912505e-03,-8.76659573406128345e+01
 4.49100000000000023e+02, 1.32375886234799094e-03,-8.76660747051790281e+01, 1.32375474329174316e-03,-8.76660747725015028e+01
 4.49200000000000045e+02, 1.32085332828926999e-03,-8.76661920596051658e+01, 1.32084922250555589e-03,-8.76661921265063455e+01
 4.49300000000000011e+02, 1.31795354741033447e-03,-8.76663093362084282e+01, 1.31794945486904966e-03,-8.76663094026893646e+01
 4.49400000000000034e+02, 1.31505950793568130e-03,-8.76664265350501495e+01, 1.31505542859482725e-03,-8.76664266011124198e+01
 4.49500000000000000e+02, 1.31217119811440704e-03,-8.76665436561915214e+01, 1.31216713192035934e-03,-8.76665437218373000e+01
 4.49600000000000023e+02, 1.30928860622158663e-03,-8.76666606996936366e+01, 1.30928455310875885e-03,-8.76666607649256804e+01
 4.49700000000000045e+02, 1.30641172055679430e-03,-8.76667776656174595e+01, 1.30640768044709764e-03,-8.76667777304391507e+01
 4.49800000000000011e+02, 1.30354052944527620e-03,-8.76668945540238411e+01, 1.30353650224674777e-03,-8.76668946184392155e+01
 4.49900000000000034e+02, 1.30067502123769351e-03,-8.76670113649734617e+01, 1.30067100684457784e-03,-8.76670114289872799e+01
 4.50000000000000000e+02, 1.29781518430864529e-03,-8.76671280985269448e+01, 1.29781118268310655e-03,-8.76671281621395906e+01
 4.50100000000000023e+02, 1.29496100705926709e-03,-8.76672447547447575e+01, 1.29495701812459060e-03,-8.76672448179587889e+01
 4.50200000000000045e+02, 1.29211247791473425e-03,-8.76673613336872251e+01, 1.29210850154342651e-03,-8.76673613965081842e+01
 4.50300000000000011e+02, 1.28926958532543374e-03,-8.76674778354145872e+01, 1.28926562137621431e-03,-8.76674778978486700e+01
 4.50400000000000034e+02, 1.28643231776670738e-03,-8.76675942599869273e+01, 1.28642836608296239e-03,-8.76675943220410545e+01
 4.50500000000000000e+02, 1.28360066373860138e-03,-8.76677106074642438e+01, 1.28359672414925415e-03,-8.76677106691460324e+01
 4.50600000000000023e+02, 1.28077461176621769e-03,-8.76678268779063643e+01, 1.28077068408396946e-03,-8.76678269392242129e+01
 4.50700000000000045e+02, 1.27795415039865293e-03,-8.76679430713730170e+01, 1.27795023442066379e-03,-8.76679431323361200e+01
 4.50800000000000011e+02, 1.27513926821097318e-03,-8.76680591879238307e+01, 1.27513536371709219e-03,-8.76680592485421499e+01
 4.50900000000000034e+02, 1.27232995380173052e-03,-8.76681752276182635e+01, 1.27232606055518007e-03,-8.76681752879026135e+01
 4.51000000000000000e+02, 1.26952619579453660e-03,-8.76682911905156743e+01, 1.26952231354054978e-03,-8.76682912504777363e+01
 4.51100000000000023e+02, 1.26672798283719947e-03,-8.76684070766753223e+01, 1.26672411130288368e-03,-8.76684071363276587e+01
 4.51200000000000045e+02, 1.26393530360309025e-03,-8.76685228861562820e+01, 1.26393144249668777e-03,-8.76685229455123789e+01
 4.51300000000000011e+02, 1.26114814678846693e-03,-8.76686386190175710e+01, 1.26114429579880240e-03,-8.76686386780918525e+01
 4.51400000000000034e+02, 1.25836650111504694e-03,-8.76687542753180367e+01, 1.25836265991119802e-03,-8.76687543341259214e+01
 4.51500000000000000e+02, 1.25559035532854849e-03,-8.76688698551164407e+01, 1.25558652355949236e-03,-8.76688699136743139e+01
 4.51600000000000023e+02, 1.25281969819923959e-03,-8.76689853584713745e+01, 1.25281587549230930e-03,-8.76689854167966871e+01
 4.51700000000000045e+02, 1.25005451852088878e-03,-8.76691007854413442e+01, 1.25005070448244151e-03,-8.76691008435525987e+01
 4.51800000000000011e+02, 1.24729480511252149e-03,-8.76692161360847138e+01, 1.24729099932658206e-03,-8.76692161940015069e+01
