"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.04900000000000091e+02,-1.58122874944451351e-04,-8.78430476137572214e+01,-1.58125548115135861e-04,-8.78430474939513743e+01
 8.05000000000000000e+02,-1.58025233249968364e-04,-8.78430594991965421e+01,-1.58027905620373408e-04,-8.78430593795140453e+01
 8.05100000000000023e+02,-1.57927641213344609e-04,-8.78430713781099257e+01,-1.57930312743261681e-04,-8.78430712585498554e+01
 8.05200000000000045e+02,-1.57830098831834886e-04,-8.78430832505011097e+01,-1.57832769480511646e-04,-8.78430831310625422e+01
 8.05300000000000068e+02,-1.57732606102599100e-04,-8.78430951163738172e+01,-1.57735275828759728e-04,-8.78430949970558146e+01
 8.05400000000000091e+02,-1.57635163022829656e-04,-8.78431069757317999e+01,-1.57637831784595542e-04,-8.78431068565334243e+01
 8.05500000000000000e+02,-1.57537769589624632e-04,-8.78431188285788096e+01,-1.57540437344636159e-04,-8.78431187094991088e+01
 8.05600000000000023e+02,-1.57440425799987375e-04,-8.78431306749185552e+01,-1.57443092505323988e-04,-8.78431305559565629e+01
 8.05700000000000045e+02,-1.57343131651004905e-04,-8.78431425147547884e+01,-1.57345797263130682e-04,-8.78431423959095525e+01
 8.05800000000000068e+02,-1.57245887139568623e-04,-8.78431543480912183e+01,-1.57248551614529576e-04,-8.78431542293617724e+01
 8.05900000000000091e+02,-1.57148692262602677e-04,-8.78431661749315964e+01,-1.57151355555770576e-04,-8.78431660563169601e+01
 8.06000000000000000e+02,-1.57051547016962852e-04,-8.78431779952796177e+01,-1.57054209083206888e-04,-8.78431778767788245e+01
 8.06100000000000023e+02,-1.56954451399486531e-04,-8.78431898091390337e+01,-1.56957112193068551e-04,-8.78431896907510747e+01
 8.06200000000000045e+02,-1.56857405406943224e-04,-8.78432016165135394e+01,-1.56860064881564272e-04,-8.78432014982374341e+01
 8.06300000000000068e+02,-1.56760409036034112e-04,-8.78432134174068722e+01,-1.56763067144803907e-04,-8.78432132992416115e+01
 8.06400000000000091e+02,-1.56663462283417520e-04,-8.78432252118227268e+01,-1.56666118978926857e-04,-8.78432250937673160e+01
 8.06500000000000000e+02,-1.56566565145734401e-04,-8.78432369997648266e+01,-1.56569220379923821e-04,-8.78432368818182567e+01
 8.06600000000000023e+02,-1.56469717619557320e-04,-8.78432487812368663e+01,-1.56472371343813991e-04,-8.78432486633981284e+01
 8.06700000000000045e+02,-1.56372919701466920e-04,-8.78432605562425834e+01,-1.56375571866519897e-04,-8.78432604385106259e+01
 8.06800000000000068e+02,-1.56276171387825325e-04,-8.78432723247856444e+01,-1.56278822402097171e-04,-8.78432722071661800e+01
 8.06900000000000091e+02,-1.56179472675178264e-04,-8.78432840868697724e+01,-1.56182125002962344e-04,-8.78432839693985699e+01
 8.07000000000000000e+02,-1.56082823559878619e-04,-8.78432958424986623e+01,-1.56085477211508300e-04,-8.78432957251755653e+01
 8.07100000000000023e+02,-1.55986224038286750e-04,-8.78433075916760089e+01,-1.55988879024223037e-04,-8.78433074745008895e+01
 8.07200000000000045e+02,-1.55889674106696120e-04,-8.78433193344055212e+01,-1.55892330437301630e-04,-8.78433192173782089e+01
 8.07300000000000068e+02,-1.55793173761308067e-04,-8.78433310706908657e+01,-1.55795831447095819e-04,-8.78433309538112468e+01
 8.07400000000000091e+02,-1.55696722998356884e-04,-8.78433428005357371e+01,-1.55699382049840252e-04,-8.78433426838036695e+01
 8.07500000000000000e+02,-1.55600321814010161e-04,-8.78433545239438303e+01,-1.55602982241726071e-04,-8.78433544073592003e+01
 8.07600000000000023e+02,-1.55503970204393067e-04,-8.78433662409188258e+01,-1.55506632018926775e-04,-8.78433661244815056e+01
 8.07700000000000045e+02,-1.55407668165564555e-04,-8.78433779514644186e+01,-1.55410331377449275e-04,-8.78433778351742660e+01
 8.07800000000000068e+02,-1.55311415693491935e-04,-8.78433896555842608e+01,-1.55314080313431562e-04,-8.78433895394411905e+01
 8.07900000000000091e+02,-1.55215212784200630e-04,-8.78434013532820330e+01,-1.55217878822820642e-04,-8.78434012372859314e+01
 8.08000000000000000e+02,-1.55119059433575062e-04,-8.78434130445614301e+01,-1.55121726901595185e-04,-8.78434129287121976e+01
 8.08100000000000023e+02,-1.55022955637557417e-04,-8.78434247294261183e+01,-1.55025624545616979e-04,-8.78434246137236414e+01
 8.08200000000000045e+02,-1.54926901391924562e-04,-8.78434364078797358e+01,-1.54929571750830701e-04,-8.78434362923239433e+01
 8.08300000000000068e+02,-1.54830896692486600e-04,-8.78434480799259916e+01,-1.54833568513013521e-04,-8.78434479645167841e+01
 8.08400000000000091e+02,-1.54734941534987602e-04,-8.78434597455685235e+01,-1.54737614827951415e-04,-8.78434596303058299e+01
 8.08500000000000000e+02,-1.54639035915155569e-04,-8.78434714048109981e+01,-1.54641710691313212e-04,-8.78434712896947332e+01
 8.08600000000000023e+02,-1.54543179828602544e-04,-8.78434830576570818e+01,-1.54545856098825069e-04,-8.78434829426871744e+01
 8.08700000000000045e+02,-1.54447373270949950e-04,-8.78434947041104266e+01,-1.54450051046122448e-04,-8.78434945892868200e+01
 8.08800000000000068e+02,-1.54351616237728489e-04,-8.78435063441746706e+01,-1.54354295528773511e-04,-8.78435062294973221e+01
 8.08900000000000091e+02,-1.54255908798390769e-04,-8.78435179778650053e+01,-1.54258589542355064e-04,-8.78435178633223330e+01
 8.09000000000000000e+02,-1.54160250970672739e-04,-8.78435296051885359e+01,-1.54162933082327555e-04,-8.78435294907655191e+01
 8.09100000000000023e+02,-1.54064642660190913e-04,-8.78435412261349171e+01,-1.54067326144109983e-04,-8.78435411118305325e+01
 8.09200000000000045e+02,-1.53969083862474422e-04,-8.78435528407078152e+01,-1.53971768723179465e-04,-8.78435527265210112e+01
 8.09300000000000068e+02,-1.53873574572963300e-04,-8.78435644489109109e+01,-1.53876260814847396e-04,-8.78435643348406217e+01
 8.09400000000000091e+02,-1.53778114787033669e-04,-8.78435760507478278e+01,-1.53780802414458807e-04,-8.78435759367930018e+01
 8.09500000000000000e+02,-1.53682704500120794e-04,-8.78435876462222467e+01,-1.53685393517243046e-04,-8.78435875323817896e+01
 8.09600000000000023e+02,-1.53587343707546397e-04,-8.78435992353378197e+01,-1.53590034118462204e-04,-8.78435991216106373e+01
 8.09700000000000045e+02,-1.53492032404544326e-04,-8.78436108180981847e+01,-1.53494724213264233e-04,-8.78436107044831687e+01
 8.09800000000000068e+02,-1.53396770586407407e-04,-8.78436223945069941e+01,-1.53399463796804347e-04,-8.78436222810030358e+01
 8.09900000000000091e+02,-1.53301558248315821e-04,-8.78436339645678999e+01,-1.53304252864148831e-04,-8.78436338511738768e+01
 8.10000000000000000e+02,-1.53206395385410877e-04,-8.78436455282845543e+01,-1.53209091410371449e-04,-8.78436454149993153e+01
 8.10100000000000023e+02,-1.53111281992843754e-04,-8.78436570856605812e+01,-1.53113979430480644e-04,-8.78436569724829752e+01
 8.10200000000000045e+02,-1.53016218065678131e-04,-8.78436686366996327e+01,-1.53018916919371611e-04,-8.78436685236284944e+01
 8.10300000000000068e+02,-1.52921203598914429e-04,-8.78436801814053467e+01,-1.52923903871995926e-04,-8.78436800684394967e+01
 8.10400000000000091e+02,-1.52826238587563473e-04,-8.78436917197813472e+01,-1.52828940283192217e-04,-8.78436916069195917e+01
 8.10500000000000000e+02,-1.52731323026524310e-04,-8.78437032518312719e+01,-1.52734026147831288e-04,-8.78437031390724172e+01
 8.10600000000000023e+02,-1.52636456910779306e-04,-8.78437147775587732e+01,-1.52639161460670314e-04,-8.78437146649015830e+01
 8.10700000000000045e+02,-1.52541640235126296e-04,-8.78437262969674464e+01,-1.52544346216402561e-04,-8.78437261844107127e+01
 8.10800000000000068e+02,-1.52446872994398055e-04,-8.78437378100609436e+01,-1.52449580409753303e-04,-8.78437376976034159e+01
 8.10900000000000091e+02,-1.52352155183389001e-04,-8.78437493168428745e+01,-1.52354864035384309e-04,-8.78437492044833022e+01
 8.11000000000000000e+02,-1.52257486796782723e-04,-8.78437608173168627e+01,-1.52260197087843423e-04,-8.78437607050539810e+01
 8.11100000000000023e+02,-1.52162867829272946e-04,-8.78437723114865179e+01,-1.52165579561735982e-04,-8.78437721993190621e+01
 8.11200000000000045e+02,-1.52068298275588793e-04,-8.78437837993554922e+01,-1.52071011451530846e-04,-8.78437836872821407e+01
 8.11300000000000068e+02,-1.51973778130299876e-04,-8.78437952809273668e+01,-1.51976492751704738e-04,-8.78437951689468264e+01
 8.11400000000000091e+02,-1.51879307387913789e-04,-8.78438067562057654e+01,-1.51882023456743973e-04,-8.78438066443167287e+01
 8.11500000000000000e+02,-1.51784886042997702e-04,-8.78438182251942976e+01,-1.51787603560973297e-04,-8.78438181133954288e+01
 8.11600000000000023e+02,-1.51690514090056393e-04,-8.78438296878965730e+01,-1.51693233058750547e-04,-8.78438295761865362e+01
 8.11700000000000045e+02,-1.51596191523484914e-04,-8.78438411443161868e+01,-1.51598911944297876e-04,-8.78438410326936179e+01
 8.11800000000000068e+02,-1.51501918337761668e-04,-8.78438525944567772e+01,-1.51504640211966589e-04,-8.78438524829202976e+01
 8.11900000000000091e+02,-1.51407694527110162e-04,-8.78438640383218967e+01,-1.51410417855948290e-04,-8.78438639268701564e+01
 8.12000000000000000e+02,-1.51313520086006684e-04,-8.78438754759151834e+01,-1.51316244870370616e-04,-8.78438753645467614e+01
 8.12100000000000023e+02,-1.51219395008624189e-04,-8.78438869072402184e+01,-1.51222121249370228e-04,-8.78438867959537077e+01
 8.12200000000000045e+02,-1.51125319289219739e-04,-8.78438983323005971e+01,-1.51128046987045270e-04,-8.78438982210945909e+01
 8.12300000000000068e+02,-1.51031292922013046e-04,-8.78439097510999289e+01,-1.51034022077381486e-04,-8.78439096399729635e+01
 8.12400000000000091e+02,-1.50937315901114697e-04,-8.78439211636417667e+01,-1.50940046514447176e-04,-8.78439210525924352e+01
 8.12500000000000000e+02,-1.50843388220694774e-04,-8.78439325699297342e+01,-1.50846120292126248e-04,-8.78439324589565445e+01
 8.12600000000000023e+02,-1.50749509874765879e-04,-8.78439439699673983e+01,-1.50752243404336030e-04,-8.78439438590688866e+01
 8.12700000000000045e+02,-1.50655680857400461e-04,-8.78439553637583543e+01,-1.50658415844979863e-04,-8.78439552529330285e+01
 8.12800000000000068e+02,-1.50561901162610121e-04,-8.78439667513061693e+01,-1.50564637607825157e-04,-8.78439666405525372e+01
 8.12900000000000091e+02,-1.50468170784297901e-04,-8.78439781326144384e+01,-1.50470908686721667e-04,-8.78439780219309796e+01
 8.13000000000000000e+02,-1.50374489716378472e-04,-8.78439895076867288e+01,-1.50377229075311875e-04,-8.78439893970719226e+01
 8.13100000000000023e+02,-1.50280857952777674e-04,-8.78440008765266214e+01,-1.50283598767367635e-04,-8.78440007659789046e+01
 8.13200000000000045e+02,-1.50187275487289506e-04,-8.78440122391376832e+01,-1.50190017756527040e-04,-8.78440121286555211e+01
 8.13300000000000068e+02,-1.50093742313671646e-04,-8.78440235955234954e+01,-1.50096486036365025e-04,-8.78440234851052963e+01
 8.13400000000000091e+02,-1.50000258425717444e-04,-8.78440349456876106e+01,-1.50003003600490952e-04,-8.78440348353318115e+01
 8.13500000000000000e+02,-1.49906823817136332e-04,-8.78440462896335958e+01,-1.49909570442427199e-04,-8.78440461793386049e+01
 8.13600000000000023e+02,-1.49813438481601475e-04,-8.78440576273650180e+01,-1.49816186555610278e-04,-8.78440575171292153e+01
 8.13700000000000045e+02,-1.49720102412750260e-04,-8.78440689588854582e+01,-1.49722851933558693e-04,-8.78440688487072237e+01
 8.13800000000000068e+02,-1.49626815604136644e-04,-8.78440802841984407e+01,-1.49629566569608774e-04,-8.78440801740761401e+01
 8.13900000000000091e+02,-1.49533578049397797e-04,-8.78440916033075609e+01,-1.49536330457155048e-04,-8.78440914932395174e+01
 8.14000000000000000e+02,-1.49440389741944832e-04,-8.78441029162163431e+01,-1.49443143589458410e-04,-8.78441028062009082e+01
 8.14100000000000023e+02,-1.49347250675319483e-04,-8.78441142229283543e+01,-1.49350005959884385e-04,-8.78441141129638510e+01
 8.14200000000000045e+02,-1.49254160842933134e-04,-8.78441255234471328e+01,-1.49256917561595127e-04,-8.78441254135318701e+01
 8.14300000000000068e+02,-1.49161120238161689e-04,-8.78441368177762456e+01,-1.49163878387809112e-04,-8.78441367079085040e+01
 8.14400000000000091e+02,-1.49068128854440440e-04,-8.78441481059192313e+01,-1.49070888431684402e-04,-8.78441479960972913e+01
 8.14500000000000000e+02,-1.48975186684979788e-04,-8.78441593878796141e+01,-1.48977947686317015e-04,-8.78441592781017562e+01
 8.14600000000000023e+02,-1.48882293723167860e-04,-8.78441706636609752e+01,-1.48885056144765400e-04,-8.78441705539254230e+01
 8.14700000000000045e+02,-1.48789449962168438e-04,-8.78441819332668246e+01,-1.48792213800075078e-04,-8.78441818235718159e+01
 8.14800000000000068e+02,-1.48696655395181188e-04,-8.78441931967007008e+01,-1.48699420645229444e-04,-8.78441930870444736e+01
 8.14900000000000091e+02,-1.48603910015418028e-04,-8.78442044539661566e+01,-1.48606676673175521e-04,-8.78442043443469061e+01
 8.15000000000000000e+02,-1.48511213815985088e-04,-8.78442157050667163e+01,-1.48513981876798799e-04,-8.78442155954826234e+01
 8.15100000000000023e+02,-1.48418566789976892e-04,-8.78442269500059041e+01,-1.48421336248971193e-04,-8.78442268404551498e+01
 8.15200000000000045e+02,-1.48325968930382827e-04,-8.78442381887872443e+01,-1.48328739782528131e-04,-8.78442380792680098e+01
 8.15300000000000068e+02,-1.48233420230298857e-04,-8.78442494214142897e+01,-1.48236192470243487e-04,-8.78442493119246990e+01
 8.15400000000000091e+02,-1.48140920682621397e-04,-8.78442606478905361e+01,-1.48143694304878613e-04,-8.78442605384287418e+01
 8.15500000000000000e+02,-1.48048470280377076e-04,-8.78442718682195220e+01,-1.48051245279086629e-04,-8.78442717587836341e+01
 8.15600000000000023e+02,-1.47956069016369637e-04,-8.78442830824047718e+01,-1.47958845385554402e-04,-8.78442829729928860e+01
 8.15700000000000045e+02,-1.47863716883462752e-04,-8.78442942904497812e+01,-1.47866494616909140e-04,-8.78442941810600075e+01
 8.15800000000000068e+02,-1.47771413874532565e-04,-8.78443054923580888e+01,-1.47774192965716849e-04,-8.78443053829884803e+01
 8.15900000000000091e+02,-1.47679159982327089e-04,-8.78443166881332047e+01,-1.47681940424507972e-04,-8.78443165787818145e+01
 8.16000000000000000e+02,-1.47586955199607107e-04,-8.78443278777786247e+01,-1.47589736985798885e-04,-8.78443277684435060e+01
 8.16100000000000023e+02,-1.47494799519005276e-04,-8.78443390612978590e+01,-1.47497582642046088e-04,-8.78443389519770648e+01
 8.16200000000000045e+02,-1.47402692933307829e-04,-8.78443502386944459e+01,-1.47405477385646858e-04,-8.78443501293859583e+01
 8.16300000000000068e+02,-1.47310635435032904e-04,-8.78443614099718530e+01,-1.47313421209008011e-04,-8.78443613006736825e+01
 8.16400000000000091e+02,-1.47218627016875174e-04,-8.78443725751336046e+01,-1.47221414104453994e-04,-8.78443724658437333e+01
 8.16500000000000000e+02,-1.47126667671308676e-04,-8.78443837341831966e+01,-1.47129456064272414e-04,-8.78443836248995922e+01
 8.16600000000000023e+02,-1.47034757390890092e-04,-8.78443948871241247e+01,-1.47037547080737898e-04,-8.78443947778447409e+01
 8.16700000000000045e+02,-1.46942896168119399e-04,-8.78444060339598849e+01,-1.46945687146019796e-04,-8.78444059246826470e+01
 8.16800000000000068e+02,-1.46851083995369559e-04,-8.78444171746939730e+01,-1.46853876252390104e-04,-8.78444170654168204e+01
 8.16900000000000091e+02,-1.46759320865119897e-04,-8.78444283093298850e+01,-1.46762114391945964e-04,-8.78444282000507286e+01
 8.17000000000000000e+02,-1.46667606769699843e-04,-8.78444394378711024e+01,-1.46670401556747872e-04,-8.78444393285878249e+01
 8.17100000000000023e+02,-1.46575941701498165e-04,-8.78444505603211354e+01,-1.46578737738890260e-04,-8.78444504510315909e+01
 8.17200000000000045e+02,-1.46484325652731156e-04,-8.78444616766834372e+01,-1.46487122930409039e-04,-8.78444615673855225e+01
 8.17300000000000068e+02,-1.46392758615697974e-04,-8.78444727869615036e+01,-1.46395557123233760e-04,-8.78444726776530445e+01
 8.17400000000000091e+02,-1.46301240582664407e-04,-8.78444838911588306e+01,-1.46304040309375318e-04,-8.78444837818376527e+01
 8.17500000000000000e+02,-1.46209771545770587e-04,-8.78444949892788856e+01,-1.46212572480668938e-04,-8.78444948799428147e+01
 8.17600000000000023e+02,-1.46118351497123196e-04,-8.78445060813251359e+01,-1.46121153629030212e-04,-8.78445059719719694e+01
 8.17700000000000045e+02,-1.46026980428912265e-04,-8.78445171673010776e+01,-1.46029783746247176e-04,-8.78445170579285843e+01
 8.17800000000000068e+02,-1.45935658333178856e-04,-8.78445282472101638e+01,-1.45938462824140935e-04,-8.78445281378161269e+01
 8.17900000000000091e+02,-1.45844385202000622e-04,-8.78445393210558905e+01,-1.45847190854405604e-04,-8.78445392116380361e+01
 8.18000000000000000e+02,-1.45753161027307088e-04,-8.78445503888416965e+01,-1.45755967828791654e-04,-8.78445502793977795e+01
 8.18100000000000023e+02,-1.45661985801133270e-04,-8.78445614505710779e+01,-1.45664793738967992e-04,-8.78445613410987960e+01
 8.18200000000000045e+02,-1.45570859515389638e-04,-8.78445725062474736e+01,-1.45573668576546038e-04,-8.78445723967445389e+01
 8.18300000000000068e+02,-1.45479782161976877e-04,-8.78445835558743511e+01,-1.45482592333124011e-04,-8.78445834463384614e+01
 8.18400000000000091e+02,-1.45388753732763335e-04,-8.78445945994551920e+01,-1.45391565000243075e-04,-8.78445944898839883e+01
 8.18500000000000000e+02,-1.45297774219539053e-04,-8.78446056369934212e+01,-1.45300586569454475e-04,-8.78446055273845872e+01
 8.18600000000000023e+02,-1.45206843614107247e-04,-8.78446166684925203e+01,-1.45209657032182552e-04,-8.78446165588436827e+01
 8.18700000000000045e+02,-1.45115961908262321e-04,-8.78446276939559425e+01,-1.45118776379932256e-04,-8.78446275842647140e+01
 8.18800000000000068e+02,-1.45025129093674323e-04,-8.78446387133871269e+01,-1.45027944604012000e-04,-8.78446386036511058e+01
 8.18900000000000091e+02,-1.44934345162027153e-04,-8.78446497267895268e+01,-1.44937161695834089e-04,-8.78446496170063114e+01
 8.19000000000000000e+02,-1.44843610105018612e-04,-8.78446607341665953e+01,-1.44846427646752227e-04,-8.78446606243337555e+01
 8.19100000000000023e+02,-1.44752923914222417e-04,-8.78446717355217856e+01,-1.44755742447993837e-04,-8.78446716256368632e+01
 8.19200000000000045e+02,-1.44662286581180761e-04,-8.78446827308585085e+01,-1.44665106090821090e-04,-8.78446826209190732e+01
 8.19300000000000068e+02,-1.44571698097495361e-04,-8.78446937201802456e+01,-1.44574518566460675e-04,-8.78446936101837821e+01
 8.19400000000000091e+02,-1.44481158454621807e-04,-8.78447047034904074e+01,-1.44483979866059838e-04,-8.78447045934344430e+01
