"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 7.88100000000000023e+02, 2.03866240511182961e-02,-1.62435719529363283e+01, 8.94721362237332890e-05,-9.04758586706420971e+01
 7.88200000000000045e+02, 2.03848170827087179e-02,-1.62487619550929381e+01, 8.94677646574637743e-05,-9.04758737696427318e+01
 7.88300000000000068e+02, 2.03830117332531764e-02,-1.62539448631442127e+01, 8.94633955797996913e-05,-9.04758888546519700e+01
 7.88400000000000091e+02, 2.03812080056968679e-02,-1.62591206794831677e+01, 8.94590289888602338e-05,-9.04759039256800435e+01
 7.88500000000000000e+02, 2.03794059029652509e-02,-1.62642894065015042e+01, 8.94546648827663848e-05,-9.04759189827371557e+01
 7.88600000000000023e+02, 2.03776054279640462e-02,-1.62694510465887667e+01, 8.94503032596457133e-05,-9.04759340258334817e+01
 7.88700000000000045e+02, 2.03758065835792958e-02,-1.62746056021314978e+01, 8.94459441176229971e-05,-9.04759490549792105e+01
 7.88800000000000068e+02, 2.03740093726773805e-02,-1.62797530755124207e+01, 8.94415874548224442e-05,-9.04759640701845314e+01
 7.88900000000000091e+02, 2.03722137981050509e-02,-1.62848934691095799e+01, 8.94372332693772076e-05,-9.04759790714595908e+01
 7.89000000000000000e+02, 2.03704198549914221e-02,-1.62900268402505688e+01, 8.94328815594035403e-05,-9.04759940588145781e+01
 7.89100000000000023e+02, 2.03686275449197485e-02,-1.62951532000372410e+01, 8.94285323230358962e-05,-9.04760090322596255e+01
 7.89200000000000045e+02, 2.03668368772606349e-02,-1.63002725038347798e+01, 8.94241855584035930e-05,-9.04760239918048796e+01
 7.89300000000000068e+02, 2.03650478546158475e-02,-1.63053847551837947e+01, 8.94198412636400817e-05,-9.04760389374604728e+01
 7.89400000000000091e+02, 2.03632604795612702e-02,-1.63104899576619040e+01, 8.94154994368713459e-05,-9.04760538692365373e+01
 7.89500000000000000e+02, 2.03614747546467904e-02,-1.63155881148836635e+01, 8.94111600762274351e-05,-9.04760687871432054e+01
 7.89600000000000023e+02, 2.03596906823962746e-02,-1.63206792305005095e+01, 8.94068231798450123e-05,-9.04760836911905812e+01
 7.89700000000000045e+02, 2.03579082653074471e-02,-1.63257633082006635e+01, 8.94024887458554822e-05,-9.04760985813887544e+01
 7.89800000000000068e+02, 2.03561275058518378e-02,-1.63308403517090959e+01, 8.93981567723897344e-05,-9.04761134577478430e+01
 7.89900000000000091e+02, 2.03543484064747336e-02,-1.63359103647874342e+01, 8.93938272575898666e-05,-9.04761283202779225e+01
 7.90000000000000000e+02, 2.03525709695950401e-02,-1.63409733512338988e+01, 8.93895001995880152e-05,-9.04761431689890685e+01
 7.90100000000000023e+02, 2.03507951976052634e-02,-1.63460293148832569e+01, 8.93851755965158559e-05,-9.04761580038913706e+01
 7.90200000000000045e+02, 2.03490210928714034e-02,-1.63510782596067159e+01, 8.93808534465185628e-05,-9.04761728249948760e+01
 7.90300000000000068e+02, 2.03472486577329012e-02,-1.63561201893118877e+01, 8.93765337477266461e-05,-9.04761876323096601e+01
 7.90400000000000091e+02, 2.03454778945025387e-02,-1.63611551079427002e+01, 8.93722164982865537e-05,-9.04762024258457416e+01
 7.90500000000000000e+02, 2.03437088054663831e-02,-1.63661830194793296e+01, 8.93679016963347861e-05,-9.04762172056131817e+01
 7.90600000000000023e+02, 2.03419413928837070e-02,-1.63712039279381649e+01, 8.93635893400072608e-05,-9.04762319716220134e+01
 7.90700000000000045e+02, 2.03401756589869295e-02,-1.63762178373716907e+01, 8.93592794274464551e-05,-9.04762467238822552e+01
 7.90800000000000068e+02, 2.03384116059814983e-02,-1.63812247518684444e+01, 8.93549719568011614e-05,-9.04762614624039259e+01
 7.90900000000000091e+02, 2.03366492360458583e-02,-1.63862246755529490e+01, 8.93506669262056981e-05,-9.04762761871970298e+01
 7.91000000000000000e+02, 2.03348885513313683e-02,-1.63912176125856348e+01, 8.93463643338054833e-05,-9.04762908982715715e+01
 7.91100000000000023e+02, 2.03331295539621940e-02,-1.63962035671627895e+01, 8.93420641777453386e-05,-9.04763055956375410e+01
 7.91200000000000045e+02, 2.03313722460352793e-02,-1.64011825435164695e+01, 8.93377664561695165e-05,-9.04763202793049288e+01
 7.91300000000000068e+02, 2.03296166296202466e-02,-1.64061545459144327e+01, 8.93334711672240855e-05,-9.04763349492837108e+01
 7.91400000000000091e+02, 2.03278627067593164e-02,-1.64111195786600845e+01, 8.93291783090521325e-05,-9.04763496055838488e+01
 7.91500000000000000e+02, 2.03261104794672763e-02,-1.64160776460923934e+01, 8.93248878798031954e-05,-9.04763642482153188e+01
 7.91600000000000023e+02, 2.03243599497313077e-02,-1.64210287525858440e+01, 8.93205998776285605e-05,-9.04763788771880542e+01
 7.91700000000000045e+02, 2.03226111195110408e-02,-1.64259729025503489e+01, 8.93163143006672896e-05,-9.04763934925120168e+01
 7.91800000000000068e+02, 2.03208639907383783e-02,-1.64309101004311806e+01, 8.93120311470787869e-05,-9.04764080941971258e+01
 7.91900000000000091e+02, 2.03191185821532568e-02,-1.64358403773646700e+01, 8.93077504150009216e-05,-9.04764226822533431e+01
 7.92000000000000000e+02, 2.03173748830782416e-02,-1.64407637179956900e+01, 8.93034721025966216e-05,-9.04764372566905593e+01
 7.92100000000000023e+02, 2.03156328939732497e-02,-1.64456801246782227e+01, 8.92991962080048402e-05,-9.04764518175187078e+01
 7.92200000000000045e+02, 2.03138926168618186e-02,-1.64505896023211733e+01, 8.92949227293849817e-05,-9.04764663647476937e+01
 7.92300000000000068e+02, 2.03121540537471307e-02,-1.64554921558808154e+01, 8.92906516648888065e-05,-9.04764808983873934e+01
 7.92400000000000091e+02, 2.03104172066120928e-02,-1.64603877903609295e+01, 8.92863830126628034e-05,-9.04764954184477403e+01
 7.92500000000000000e+02, 2.03086820774193919e-02,-1.64652765108129202e+01, 8.92821167708668508e-05,-9.04765099249385827e+01
 7.92600000000000023e+02, 2.03069486681114950e-02,-1.64701583223359940e+01, 8.92778529376555147e-05,-9.04765244178697969e+01
 7.92700000000000045e+02, 2.03052169806107741e-02,-1.64750332300772406e+01, 8.92735915111827919e-05,-9.04765388972512739e+01
 7.92800000000000068e+02, 2.03034870168195096e-02,-1.64799012392318147e+01, 8.92693324895996567e-05,-9.04765533630928616e+01
 7.92900000000000091e+02, 2.03017587786199424e-02,-1.64847623550430527e+01, 8.92650758710681832e-05,-9.04765678154044082e+01
 7.93000000000000000e+02, 2.03000322678743537e-02,-1.64896165828026078e+01, 8.92608216537427342e-05,-9.04765822541957618e+01
 7.93100000000000023e+02, 2.02983074864250893e-02,-1.64944639278506031e+01, 8.92565698357771029e-05,-9.04765966794767706e+01
 7.93200000000000045e+02, 2.02965844360946321e-02,-1.64993043955757557e+01, 8.92523204153384322e-05,-9.04766110912572401e+01
 7.93300000000000068e+02, 2.02948631186856514e-02,-1.65041379914155080e+01, 8.92480733905768426e-05,-9.04766254895470183e+01
 7.93400000000000091e+02, 2.02931435359810231e-02,-1.65089647208561772e+01, 8.92438287596535002e-05,-9.04766398743558966e+01
 7.93500000000000000e+02, 2.02914256897439166e-02,-1.65137845894330830e+01, 8.92395865207336233e-05,-9.04766542456936946e+01
 7.93600000000000023e+02, 2.02897095817178540e-02,-1.65185976027307042e+01, 8.92353466719700294e-05,-9.04766686035702179e+01
 7.93700000000000045e+02, 2.02879952136267236e-02,-1.65234037663827849e+01, 8.92311092115265951e-05,-9.04766829479952435e+01
 7.93800000000000068e+02, 2.02862825871748427e-02,-1.65282030860724909e+01, 8.92268741375665735e-05,-9.04766972789785626e+01
 7.93900000000000091e+02, 2.02845717040470407e-02,-1.65329955675325380e+01, 8.92226414482524317e-05,-9.04767115965299382e+01
 7.94000000000000000e+02, 2.02828625659086798e-02,-1.65377812165453371e+01, 8.92184111417437499e-05,-9.04767259006591615e+01
 7.94100000000000023e+02, 2.02811551744057038e-02,-1.65425600389431366e+01, 8.92141832162086739e-05,-9.04767401913759670e+01
 7.94200000000000045e+02, 2.02794495311647109e-02,-1.65473320406081328e+01, 8.92099576698077867e-05,-9.04767544686901317e+01
 7.94300000000000068e+02, 2.02777456377929814e-02,-1.65520972274726361e+01, 8.92057345007032167e-05,-9.04767687326114043e+01
 7.94400000000000091e+02, 2.02760434958785540e-02,-1.65568556055191891e+01, 8.92015137070658064e-05,-9.04767829831494907e+01
 7.94500000000000000e+02, 2.02743431069902606e-02,-1.65616071807807046e+01, 8.91972952870586462e-05,-9.04767972203141539e+01
 7.94600000000000023e+02, 2.02726444726777713e-02,-1.65663519593406292e+01, 8.91930792388465342e-05,-9.04768114441150999e+01
 7.94700000000000045e+02, 2.02709476009829484e-02,-1.65710899046019513e+01, 8.91888655605958813e-05,-9.04768256545620488e+01
 7.94800000000000068e+02, 2.02692525040784853e-02,-1.65758209527870406e+01, 8.91846542504794003e-05,-9.04768398516647068e+01
 7.94900000000000091e+02, 2.02675591696659108e-02,-1.65805452006390830e+01, 8.91804453066597749e-05,-9.04768540354327655e+01
 7.95000000000000000e+02, 2.02658675994614387e-02,-1.65852626528534834e+01, 8.91762387273036059e-05,-9.04768682058759453e+01
 7.95100000000000023e+02, 2.02641777951718220e-02,-1.65899733141152161e+01, 8.91720345105838634e-05,-9.04768823630039094e+01
 7.95200000000000045e+02, 2.02624897584944876e-02,-1.65946771890979257e+01, 8.91678326546657251e-05,-9.04768965068263498e+01
 7.95300000000000068e+02, 2.02608034911178243e-02,-1.65993742824630246e+01, 8.91636331816634728e-05,-9.04769106373444032e+01
 7.95400000000000091e+02, 2.02591189947213327e-02,-1.66040645988588018e+01, 8.91594361203271396e-05,-9.04769247545568902e+01
 7.95500000000000000e+02, 2.02574362709758669e-02,-1.66087481429195236e+01, 8.91552414173393083e-05,-9.04769388584917493e+01
 7.95600000000000023e+02, 2.02557553215438162e-02,-1.66134249192645385e+01, 8.91510490709271862e-05,-9.04769529491586155e+01
 7.95700000000000045e+02, 2.02540761480793606e-02,-1.66180949324973604e+01, 8.91468590793224397e-05,-9.04769670265671095e+01
 7.95800000000000068e+02, 2.02523987522286071e-02,-1.66227581872047985e+01, 8.91426714407635791e-05,-9.04769810907268379e+01
 7.95900000000000091e+02, 2.02507231356298840e-02,-1.66274146879560298e+01, 8.91384861534773646e-05,-9.04769951416474072e+01
 7.96000000000000000e+02, 2.02490492999138905e-02,-1.66320644393017147e+01, 8.91343032157019947e-05,-9.04770091793384239e+01
 7.96100000000000023e+02, 2.02473772467039112e-02,-1.66367074457731157e+01, 8.91301226256708840e-05,-9.04770232038094520e+01
 7.96200000000000045e+02, 2.02457069776160459e-02,-1.66413437118811558e+01, 8.91259443816266492e-05,-9.04770372150700979e+01
 7.96300000000000068e+02, 2.02440384942594101e-02,-1.66459732421155628e+01, 8.91217684818000486e-05,-9.04770512131299256e+01
 7.96400000000000091e+02, 2.02423717982363506e-02,-1.66505960409439453e+01, 8.91175949244333736e-05,-9.04770651979984990e+01
 7.96500000000000000e+02, 2.02407068911426222e-02,-1.66552121128108936e+01, 8.91134237077687800e-05,-9.04770791696853678e+01
 7.96600000000000023e+02, 2.02390437745676444e-02,-1.66598214621371099e+01, 8.91092548300412410e-05,-9.04770931282001101e+01
 7.96700000000000045e+02, 2.02373824500946646e-02,-1.66644240933184697e+01, 8.91050882895042559e-05,-9.04771070735522471e+01
 7.96800000000000068e+02, 2.02357229193010218e-02,-1.66690200107251520e+01, 8.91009240843901280e-05,-9.04771210057513287e+01
 7.96900000000000091e+02, 2.02340651837582750e-02,-1.66736092187007259e+01, 8.90967622129497545e-05,-9.04771349248068617e+01
 7.97000000000000000e+02, 2.02324092450325080e-02,-1.66781917215612516e+01, 8.90926026734244512e-05,-9.04771488307283960e+01
 7.97100000000000023e+02, 2.02307551046844378e-02,-1.66827675235944071e+01, 8.90884454640647358e-05,-9.04771627235254243e+01
 7.97200000000000045e+02, 2.02291027642697123e-02,-1.66873366290585530e+01, 8.90842905831186731e-05,-9.04771766032074538e+01
 7.97300000000000068e+02, 2.02274522253390633e-02,-1.66918990421818485e+01, 8.90801380288317531e-05,-9.04771904697839915e+01
 7.97400000000000091e+02, 2.02258034894385388e-02,-1.66964547671613666e+01, 8.90759877994540733e-05,-9.04772043232645302e+01
 7.97500000000000000e+02, 2.02241565581097078e-02,-1.67010038081621701e+01, 8.90718398932401360e-05,-9.04772181636585344e+01
 7.97600000000000023e+02, 2.02225114019626943e-02,-1.67055462514192854e+01, 8.90676943084373421e-05,-9.04772319909754970e+01
 7.97700000000000045e+02, 2.02208680343323802e-02,-1.67100820697078021e+01, 8.90635510433045440e-05,-9.04772458052248822e+01
 7.97800000000000068e+02, 2.02192264689153335e-02,-1.67146112347936899e+01, 8.90594100960911484e-05,-9.04772596064161547e+01
 7.97900000000000091e+02, 2.02175867067447834e-02,-1.67191337520143506e+01, 8.90552714650533515e-05,-9.04772733945587646e+01
 7.98000000000000000e+02, 2.02159487488316331e-02,-1.67236496267209773e+01, 8.90511351484495452e-05,-9.04772871696621479e+01
 7.98100000000000023e+02, 2.02143125961643418e-02,-1.67281588642784982e+01, 8.90470011445356006e-05,-9.04773009317357548e+01
 7.98200000000000045e+02, 2.02126782497088903e-02,-1.67326614700654943e+01, 8.90428694515672261e-05,-9.04773146807890214e+01
 7.98300000000000068e+02, 2.02110457104085865e-02,-1.67371574494741573e+01, 8.90387400678092781e-05,-9.04773284168313552e+01
 7.98400000000000091e+02, 2.02094149791840275e-02,-1.67416468079102252e+01, 8.90346129915194843e-05,-9.04773421398721922e+01
 7.98500000000000000e+02, 2.02077860569329741e-02,-1.67461295507929151e+01, 8.90304882209553287e-05,-9.04773558499209258e+01
 7.98600000000000023e+02, 2.02061589445302163e-02,-1.67506056835548982e+01, 8.90263657543858552e-05,-9.04773695469869494e+01
 7.98700000000000045e+02, 2.02045336428275275e-02,-1.67550752116421862e+01, 8.90222455900728846e-05,-9.04773832310796848e+01
 7.98800000000000068e+02, 2.02029101526534950e-02,-1.67595381405141168e+01, 8.90181277262804194e-05,-9.04773969022084970e+01
 7.98900000000000091e+02, 2.02012884748134815e-02,-1.67639944756432691e+01, 8.90140121612723268e-05,-9.04774105603827792e+01
 7.99000000000000000e+02, 2.01996686100894551e-02,-1.67684442225154129e+01, 8.90098988933191957e-05,-9.04774242056118823e+01
 7.99100000000000023e+02, 2.01980505592399238e-02,-1.67728873866294599e+01, 8.90057879206845138e-05,-9.04774378379051996e+01
 7.99200000000000045e+02, 2.01964343229998240e-02,-1.67773239734973849e+01, 8.90016792416409167e-05,-9.04774514572720534e+01
 7.99300000000000068e+02, 2.01948199020804270e-02,-1.67817539886441729e+01, 8.89975728544538163e-05,-9.04774650637218372e+01
 7.99400000000000091e+02, 2.01932072971691828e-02,-1.67861774376077690e+01, 8.89934687574001581e-05,-9.04774786572638590e+01
 7.99500000000000000e+02, 2.01915965089296996e-02,-1.67905943259389971e+01, 8.89893669487473596e-05,-9.04774922379074553e+01
 7.99600000000000023e+02, 2.01899875380015595e-02,-1.67950046592015383e+01, 8.89852674267672977e-05,-9.04775058056619770e+01
 7.99700000000000045e+02, 2.01883803850002666e-02,-1.67994084429718313e+01, 8.89811701897363618e-05,-9.04775193605367321e+01
 7.99800000000000068e+02, 2.01867750505171119e-02,-1.68038056828390303e+01, 8.89770752359284208e-05,-9.04775329025410286e+01
 7.99900000000000091e+02, 2.01851715351190723e-02,-1.68081963844049547e+01, 8.89729825636194712e-05,-9.04775464316841749e+01
 8.00000000000000000e+02, 2.01835698393487313e-02,-1.68125805532840076e+01, 8.89688921710853200e-05,-9.04775599479754788e+01
 8.00100000000000023e+02, 2.01819699637241501e-02,-1.68169581951031439e+01, 8.89648040566063005e-05,-9.04775734514242203e+01
 8.00200000000000045e+02, 2.01803719087387569e-02,-1.68213293155017851e+01, 8.89607182184625020e-05,-9.04775869420396930e+01
 8.00300000000000068e+02, 2.01787756748612671e-02,-1.68256939201317692e+01, 8.89566346549268449e-05,-9.04776004198311767e+01
 8.00400000000000091e+02, 2.01771812634682461e-02,-1.68300520232345505e+01, 8.89525533642883902e-05,-9.04776138848079228e+01
 8.00500000000000000e+02, 2.01755886845720253e-02,-1.68344037187286162e+01, 8.89484743448196923e-05,-9.04776273369792250e+01
 8.00600000000000023e+02, 2.01739979296963294e-02,-1.68387489307488138e+01, 8.89443975948141084e-05,-9.04776407763543062e+01
 8.00700000000000045e+02, 2.01724089993289869e-02,-1.68430876660985938e+01, 8.89403231125530968e-05,-9.04776542029424178e+01
 8.00800000000000068e+02, 2.01708218939371797e-02,-1.68474199316364270e+01, 8.89362508963133182e-05,-9.04776676167528251e+01
 8.00900000000000091e+02, 2.01692366139673979e-02,-1.68517457342764594e+01, 8.89321809443898510e-05,-9.04776810177947510e+01
 8.01000000000000000e+02, 2.01676531598454223e-02,-1.68560650809891754e+01, 8.89281132550659426e-05,-9.04776944060774042e+01
 8.01100000000000023e+02, 2.01660715319762797e-02,-1.68603779788020773e+01, 8.89240478266269542e-05,-9.04777077816100359e+01
 8.01200000000000045e+02, 2.01644917307442217e-02,-1.68646844348003206e+01, 8.89199846573674086e-05,-9.04777211444018263e+01
 8.01300000000000068e+02, 2.01629137565127042e-02,-1.68689844561274001e+01, 8.89159237455722744e-05,-9.04777344944620125e+01
 8.01400000000000091e+02, 2.01613376096243246e-02,-1.68732780499858031e+01, 8.89118650895356813e-05,-9.04777478317997605e+01
 8.01500000000000000e+02, 2.01597632904008464e-02,-1.68775652236376708e+01, 8.89078086875468260e-05,-9.04777611564242790e+01
 8.01600000000000023e+02, 2.01581907991431261e-02,-1.68818459844054907e+01, 8.89037545378971414e-05,-9.04777744683447622e+01
 8.01700000000000045e+02, 2.01566201361310891e-02,-1.68861203396727149e+01, 8.88997026388824380e-05,-9.04777877675703621e+01
 8.01800000000000068e+02, 2.01550513016237227e-02,-1.68903882968844599e+01, 8.88956529887983634e-05,-9.04778010541102589e+01
 8.01900000000000091e+02, 2.01534842958590275e-02,-1.68946498635481461e+01, 8.88916055859403350e-05,-9.04778143279736184e+01
 8.02000000000000000e+02, 2.01519191190539897e-02,-1.68989050472341766e+01, 8.88875604285989455e-05,-9.04778275891696069e+01
 8.02100000000000023e+02, 2.01503557714045461e-02,-1.69031538555766154e+01, 8.88835175150808608e-05,-9.04778408377073475e+01
 8.02200000000000045e+02, 2.01487942530855849e-02,-1.69073962962738094e+01, 8.88794768436785573e-05,-9.04778540735959922e+01
 8.02300000000000068e+02, 2.01472345642508786e-02,-1.69116323770890844e+01, 8.88754384126983350e-05,-9.04778672968446642e+01
 8.02400000000000091e+02, 2.01456767050330714e-02,-1.69158621058514065e+01, 8.88714022204322368e-05,-9.04778805074625154e+01
