"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.65500000000000000e+02, 2.79870369206520358e-06,-8.77885396146629944e+01, 2.79873097786849212e-06,-8.77885396627102637e+01
 5.65600000000000023e+02, 2.76978268568089031e-06,-8.77886131008224879e+01, 2.76980986307847128e-06,-8.77886131489402146e+01
 5.65700000000000045e+02, 2.74100805967440743e-06,-8.77886865434131494e+01, 2.74103512807639734e-06,-8.77886865916033230e+01
 5.65800000000000068e+02, 2.71237918926686394e-06,-8.77887599424716996e+01, 2.71240614809212704e-06,-8.77887599907361533e+01
 5.65899999999999977e+02, 2.68389545215244630e-06,-8.77888332980347883e+01, 2.68392230085302088e-06,-8.77888333463751565e+01
 5.66000000000000000e+02, 2.65555622847239501e-06,-8.77889066101390085e+01, 2.65558296651209058e-06,-8.77889066585567974e+01
 5.66100000000000023e+02, 2.62736090081409446e-06,-8.77889798788209248e+01, 2.62738752768037392e-06,-8.77889799273174276e+01
 5.66200000000000045e+02, 2.59930885420998706e-06,-8.77890531041170021e+01, 2.59933536940524694e-06,-8.77890531526933700e+01
 5.66300000000000068e+02, 2.57139947609543463e-06,-8.77891262860637198e+01, 2.57142587916111713e-06,-8.77891263347208621e+01
 5.66399999999999977e+02, 2.54363215634073748e-06,-8.77891994246974718e+01, 2.54365844684447420e-06,-8.77891994734361276e+01
 5.66500000000000000e+02, 2.51600628721317381e-06,-8.77892725200546096e+01, 2.51603246474828728e-06,-8.77892725688752762e+01
 5.66600000000000023e+02, 2.48852126339655047e-06,-8.77893455721714275e+01, 2.48854732757753356e-06,-8.77893456210744034e+01
 5.66700000000000045e+02, 2.46117648193318082e-06,-8.77894185810841918e+01, 2.46120243242785939e-06,-8.77894186300695338e+01
 5.66800000000000068e+02, 2.43397134226786604e-06,-8.77894915468290975e+01, 2.43399717876027564e-06,-8.77894915958966493e+01
 5.66899999999999977e+02, 2.40690524621439331e-06,-8.77895644694422970e+01, 2.40693096843690413e-06,-8.77895645185916322e+01
 5.67000000000000000e+02, 2.37997759792645883e-06,-8.77896373489599284e+01, 2.38000320565923913e-06,-8.77896373981903508e+01
 5.67100000000000023e+02, 2.35318780394125656e-06,-8.77897101854180448e+01, 2.35321329699171859e-06,-8.77897102347286165e+01
 5.67200000000000045e+02, 2.32653527311411993e-06,-8.77897829788526565e+01, 2.32656065134478685e-06,-8.77897830282421552e+01
 5.67300000000000068e+02, 2.30001941664994587e-06,-8.77898557292997594e+01, 2.30004467996596693e-06,-8.77898557787666647e+01
 5.67399999999999977e+02, 2.27363964807030709e-06,-8.77899284367952504e+01, 2.27366479642719273e-06,-8.77899284863377716e+01
 5.67500000000000000e+02, 2.24739538322066537e-06,-8.77900011013750401e+01, 2.24742041662792354e-06,-8.77900011509910598e+01
 5.67600000000000023e+02, 2.22128604024969768e-06,-8.77900737230749542e+01, 2.22131095875863146e-06,-8.77900737727620566e+01
 5.67700000000000045e+02, 2.19531103960064238e-06,-8.77901463019307897e+01, 2.19533584333587363e-06,-8.77901463516862322e+01
 5.67800000000000068e+02, 2.16946980401846859e-06,-8.77902188379783013e+01, 2.16949449315383598e-06,-8.77902188877989857e+01
 5.67899999999999977e+02, 2.14376175851360107e-06,-8.77902913312532007e+01, 2.14378633329961079e-06,-8.77902913811356882e+01
 5.68000000000000000e+02, 2.11818633038880175e-06,-8.77903637817911289e+01, 2.11821079112090863e-06,-8.77903638317316677e+01
 5.68100000000000023e+02, 2.09274294919912700e-06,-8.77904361896277265e+01, 2.09276729625294569e-06,-8.77904362396221387e+01
 5.68200000000000045e+02, 2.06743104675524895e-06,-8.77905085547985635e+01, 2.06745530186042587e-06,-8.77905086048402552e+01
 5.68300000000000068e+02, 2.04225005711887293e-06,-8.77905808773391811e+01, 2.04227422392669185e-06,-8.77905809274228943e+01
 5.68399999999999977e+02, 2.01719941658649528e-06,-8.77906531572850639e+01, 2.01722349762067137e-06,-8.77906532074052564e+01
 5.68500000000000000e+02, 1.99227856368102658e-06,-8.77907253946716821e+01, 1.99230256160452386e-06,-8.77907254448223711e+01
 5.68600000000000023e+02, 1.96748693915508026e-06,-8.77907975895344492e+01, 1.96751085675315396e-06,-8.77907976397092398e+01
 5.68700000000000045e+02, 1.94282398597481584e-06,-8.77908697419087218e+01, 1.94284782616520606e-06,-8.77908697921007644e+01
 5.68800000000000068e+02, 1.91828914930396608e-06,-8.77909418518298423e+01, 1.91831291514295403e-06,-8.77909419020318467e+01
 5.68899999999999977e+02, 1.89388187650333333e-06,-8.77910139193330963e+01, 1.89390557118024583e-06,-8.77910139695373033e+01
 5.69000000000000000e+02, 1.86960161713016641e-06,-8.77910859444537408e+01, 1.86962524397327521e-06,-8.77910859946519082e+01
 5.69100000000000023e+02, 1.84544782291085814e-06,-8.77911579272270046e+01, 1.84547138538550059e-06,-8.77911579774103785e+01
 5.69200000000000045e+02, 1.82141994774430128e-06,-8.77912298676880454e+01, 1.82144344945859698e-06,-8.77912299178474029e+01
 5.69300000000000068e+02, 1.79751745716452668e-06,-8.77913017658484023e+01, 1.79754089240408622e-06,-8.77913018159975991e+01
 5.69399999999999977e+02, 1.77373983711064055e-06,-8.77913736216733298e+01, 1.77376317258383492e-06,-8.77913736718955420e+01
 5.69500000000000000e+02, 1.75008651505508666e-06,-8.77914454352792717e+01, 1.75010975050190195e-06,-8.77914454855757498e+01
 5.69600000000000023e+02, 1.72655695368407284e-06,-8.77915172067006040e+01, 1.72658008881156143e-06,-8.77915172570727123e+01
 5.69700000000000045e+02, 1.70315061780180389e-06,-8.77915889359716886e+01, 1.70317365229962963e-06,-8.77915889864208481e+01
 5.69800000000000068e+02, 1.67986697433754755e-06,-8.77916606231268162e+01, 1.67988990786709929e-06,-8.77916606736545191e+01
 5.69899999999999977e+02, 1.65670549234876007e-06,-8.77917322682002208e+01, 1.65672832452878636e-06,-8.77917323188080729e+01
 5.70000000000000000e+02, 1.63366564297942654e-06,-8.77918038712261080e+01, 1.63368837342388428e-06,-8.77918039219157720e+01
 5.70100000000000023e+02, 1.61074689950430782e-06,-8.77918754322385695e+01, 1.61076952776702814e-06,-8.77918754830118786e+01
 5.70200000000000045e+02, 1.58794873725398955e-06,-8.77919469512717257e+01, 1.58797126288510456e-06,-8.77919470021305415e+01
 5.70300000000000068e+02, 1.56527063367753208e-06,-8.77920184283595688e+01, 1.56529305617582337e-06,-8.77920184793059235e+01
 5.70399999999999977e+02, 1.54271206827527132e-06,-8.77920898635360913e+01, 1.54273438711850497e-06,-8.77920899145720881e+01
 5.70500000000000000e+02, 1.52027252263163473e-06,-8.77921612568352003e+01, 1.52029473725143617e-06,-8.77921613079630987e+01
 5.70600000000000023e+02, 1.49795148038152255e-06,-8.77922326082907745e+01, 1.49797359018252820e-06,-8.77922326595129476e+01
 5.70700000000000045e+02, 1.47574842722088092e-06,-8.77923039179366071e+01, 1.47577043156320694e-06,-8.77923039692555847e+01
 5.70800000000000068e+02, 1.45366285086971148e-06,-8.77923751858064918e+01, 1.45368474909894742e-06,-8.77923752372249027e+01
 5.70899999999999977e+02, 1.43169424111546050e-06,-8.77924464119341081e+01, 1.43171603252699967e-06,-8.77924464634547661e+01
 5.71000000000000000e+02, 1.40984208976144782e-06,-8.77925175963531217e+01, 1.40986377360511634e-06,-8.77925176479789826e+01
 5.71100000000000023e+02, 1.38810589062302161e-06,-8.77925887390971553e+01, 1.38812746611850816e-06,-8.77925887908313314e+01
 5.71200000000000045e+02, 1.36648513954165210e-06,-8.77926598401997467e+01, 1.36650660587579998e-06,-8.77926598920455064e+01
 5.71300000000000068e+02, 1.34497933436280648e-06,-8.77927308996944049e+01, 1.34500069066894554e-06,-8.77927309516552157e+01
 5.71399999999999977e+02, 1.32358797492124989e-06,-8.77928019176145824e+01, 1.32360922030547958e-06,-8.77928019696940680e+01
 5.71500000000000000e+02, 1.30231056305863914e-06,-8.77928728939936747e+01, 1.30233169657929833e-06,-8.77928729461956436e+01
 5.71600000000000023e+02, 1.28114660259444790e-06,-8.77929438288650346e+01, 1.28116762326327614e-06,-8.77929438811935228e+01
 5.71700000000000045e+02, 1.26009559930789164e-06,-8.77930147222619723e+01, 1.26011650610902644e-06,-8.77930147747211720e+01
 5.71800000000000068e+02, 1.23915706097680349e-06,-8.77930855742177130e+01, 1.23917785283940822e-06,-8.77930856268120436e+01
 5.71899999999999977e+02, 1.21833049730971445e-06,-8.77931563847654814e+01, 1.21835117312703723e-06,-8.77931564374995759e+01
 5.72000000000000000e+02, 1.19761541999177172e-06,-8.77932271539384175e+01, 1.19763597860820612e-06,-8.77932272068171216e+01
 5.72100000000000023e+02, 1.17701134264193617e-06,-8.77932978817696039e+01, 1.17703178285788302e-06,-8.77932979347980194e+01
 5.72200000000000045e+02, 1.15651778082336365e-06,-8.77933685682921094e+01, 1.15653811764565145e-06,-8.77933686214310285e+01
 5.72300000000000068e+02, 1.13613425203255631e-06,-8.77934392135389174e+01, 1.13615450478798009e-06,-8.77934392667364421e+01
 5.72399999999999977e+02, 1.11586027567813562e-06,-8.77935098175429829e+01, 1.11588044623842303e-06,-8.77935098707946793e+01
 5.72500000000000000e+02, 1.09569537310161642e-06,-8.77935803803372181e+01, 1.09571546341059268e-06,-8.77935804336383399e+01
 5.72600000000000023e+02, 1.07563906754225828e-06,-8.77936509019544502e+01, 1.07565907959317699e-06,-8.77936509553000519e+01
 5.72700000000000045e+02, 1.05569088415082933e-06,-8.77937213824275062e+01, 1.05571082001588333e-06,-8.77937214358123015e+01
 5.72800000000000068e+02, 1.03585034997200726e-06,-8.77937918217891138e+01, 1.03587021178640820e-06,-8.77937918752075745e+01
 5.72899999999999977e+02, 1.01611699393386274e-06,-8.77938622200719863e+01, 1.01613678389041037e-06,-8.77938622735183003e+01
 5.73000000000000000e+02, 9.96490346844284361e-07,-8.77939325773087944e+01, 9.96510067218794645e-07,-8.77939326307768084e+01
 5.73100000000000023e+02, 9.76969941394261693e-07,-8.77940028935321237e+01, 9.76989594508877779e-07,-8.77940029470154286e+01
 5.73200000000000045e+02, 9.57555312130247456e-07,-8.77940731687745597e+01, 9.57574900385507516e-07,-8.77940732222664053e+01
 5.73300000000000068e+02, 9.38246000305443333e-07,-8.77941434030581291e+01, 9.38265521329812132e-07,-8.77941434565619261e+01
 5.73399999999999977e+02, 9.19041554645348554e-07,-8.77942135963920833e+01, 9.19060995655244553e-07,-8.77942136499341359e+01
 5.73500000000000000e+02, 8.99941501614742674e-07,-8.77942837488379837e+01, 8.99960863555041394e-07,-8.77942838024151087e+01
 5.73600000000000023e+02, 8.80945383212255436e-07,-8.77943538604279610e+01, 8.80964667027167481e-07,-8.77943539140368898e+01
 5.73700000000000045e+02, 8.62052743271605208e-07,-8.77944239311940748e+01, 8.62071949915032930e-07,-8.77944239848314538e+01
 5.73800000000000068e+02, 8.43263127431054970e-07,-8.77944939611683708e+01, 8.43282257893617482e-07,-8.77944940148307182e+01
 5.73899999999999977e+02, 8.24576083167016231e-07,-8.77945639503828090e+01, 8.24595138452450753e-07,-8.77945640040665296e+01
 5.74000000000000000e+02, 8.05991159753413150e-07,-8.77946338988693071e+01, 8.06010140872013888e-07,-8.77946339525707344e+01
 5.74100000000000023e+02, 7.87507908268353137e-07,-8.77947038066597401e+01, 7.87526816263894970e-07,-8.77947038603750656e+01
 5.74200000000000045e+02, 7.69125881593933408e-07,-8.77947736737859117e+01, 7.69144717520357620e-07,-8.77947737275112416e+01
 5.74300000000000068e+02, 7.50844634399380899e-07,-8.77948435002795691e+01, 7.50863399324335040e-07,-8.77948435540109102e+01
 5.74399999999999977e+02, 7.32663723127690008e-07,-8.77949132861724451e+01, 7.32682418152638358e-07,-8.77949133399056478e+01
 5.74500000000000000e+02, 7.14582706008802425e-07,-8.77949830314961588e+01, 7.14601332242636791e-07,-8.77949830852270310e+01
 5.74600000000000023e+02, 6.96601143036289480e-07,-8.77950527362823436e+01, 6.96619701618722232e-07,-8.77950527900065083e+01
 5.74700000000000045e+02, 6.78718595970582832e-07,-8.77951224005625050e+01, 6.78737088049286544e-07,-8.77951224542755568e+01
 5.74800000000000068e+02, 6.60934628322428950e-07,-8.77951920243681769e+01, 6.60953055082898973e-07,-8.77951920780655115e+01
 5.74899999999999977e+02, 6.43248805362670443e-07,-8.77952616077307653e+01, 6.43267167989123633e-07,-8.77952616614077499e+01
 5.75000000000000000e+02, 6.25660694089413150e-07,-8.77953311506816760e+01, 6.25678993804436747e-07,-8.77953312043335075e+01
 5.75100000000000023e+02, 6.08169863247667886e-07,-8.77954006532522300e+01, 6.08188101296112543e-07,-8.77954007068740196e+01
 5.75200000000000045e+02, 5.90775883312922447e-07,-8.77954701154737194e+01, 5.90794060952538387e-07,-8.77954701690604509e+01
 5.75300000000000068e+02, 5.73478326471669807e-07,-8.77955395373773797e+01, 5.73496444989741281e-07,-8.77955395909239229e+01
 5.75399999999999977e+02, 5.56276766644099494e-07,-8.77956089189943754e+01, 5.56294827354567198e-07,-8.77956089724954865e+01
 5.75500000000000000e+02, 5.39170779448442797e-07,-8.77956782603558281e+01, 5.39188783676209621e-07,-8.77956783138061638e+01
 5.75600000000000023e+02, 5.22159942201114328e-07,-8.77957475614928313e+01, 5.22177891317927365e-07,-8.77957476148869063e+01
 5.75700000000000045e+02, 5.05243833935961372e-07,-8.77958168224363789e+01, 5.05261729322270240e-07,-8.77958168757686082e+01
 5.75800000000000068e+02, 4.88422035359311640e-07,-8.77958860432174646e+01, 4.88439878427280350e-07,-8.77958860964821355e+01
 5.75899999999999977e+02, 4.71694128869319234e-07,-8.77959552238669971e+01, 4.71711921056944239e-07,-8.77959552770582690e+01
 5.76000000000000000e+02, 4.55059698540003213e-07,-8.77960243644158282e+01, 4.55077441311679012e-07,-8.77960244175277751e+01
 5.76100000000000023e+02, 4.38518330114977538e-07,-8.77960934648947955e+01, 4.38536024965259303e-07,-8.77960935179213351e+01
 5.76200000000000045e+02, 4.22069611013827004e-07,-8.77961625253346369e+01, 4.22087259464877674e-07,-8.77961625782696018e+01
 5.76300000000000068e+02, 4.05713130303667581e-07,-8.77962315457660765e+01, 4.05730722641665408e-07,-8.77962315986733586e+01
 5.76399999999999977e+02, 3.89448478699357538e-07,-8.77963005262197669e+01, 3.89466015076909271e-07,-8.77963005791003326e+01
 5.76500000000000000e+02, 3.73275248579296671e-07,-8.77963694667263184e+01, 3.73292729090540122e-07,-8.77963695195812477e+01
 5.76600000000000023e+02, 3.57193033957163723e-07,-8.77964383673162843e+01, 3.57210458626842948e-07,-8.77964384201469130e+01
 5.76700000000000045e+02, 3.41201430466484136e-07,-8.77965072280201753e+01, 3.41218799254844545e-07,-8.77965072808280951e+01
 5.76800000000000068e+02, 3.25300035392009286e-07,-8.77965760488684452e+01, 3.25317348168424262e-07,-8.77965761016555319e+01
 5.76899999999999977e+02, 3.09488447616813924e-07,-8.77966448298914912e+01, 3.09505704189483074e-07,-8.77966448826599333e+01
 5.77000000000000000e+02, 2.93766267659835093e-07,-8.77967135711196676e+01, 2.93783467730756821e-07,-8.77967136238719377e+01
 5.77100000000000023e+02, 2.78133097635650662e-07,-8.77967822725832860e+01, 2.78150240833191433e-07,-8.77967823253221553e+01
 5.77200000000000045e+02, 2.62588541276339389e-07,-8.77968509343125731e+01, 2.62605627119595135e-07,-8.77968509870411680e+01
 5.77300000000000068e+02, 2.47132202261118775e-07,-8.77969195563488256e+01, 2.47149231822572809e-07,-8.77969196090595148e+01
 5.77399999999999977e+02, 2.31763684596008965e-07,-8.77969881387407014e+01, 2.31780661756890050e-07,-8.77969881914076637e+01
 5.77500000000000000e+02, 2.16482600394417132e-07,-8.77970566814928901e+01, 2.16499525307439010e-07,-8.77970567341160972e+01
 5.77600000000000023e+02, 2.01288559653423965e-07,-8.77971251846356608e+01, 2.01305432447783141e-07,-8.77971252372152264e+01
 5.77700000000000045e+02, 1.86181173952025471e-07,-8.77971936481992259e+01, 1.86197994724941448e-07,-8.77971937007354057e+01
 5.77800000000000068e+02, 1.71160056420799453e-07,-8.77972620722137691e+01, 1.71176825235244580e-07,-8.77972621247069895e+01
 5.77899999999999977e+02, 1.56224821757284509e-07,-8.77973304567094175e+01, 1.56241538642806020e-07,-8.77973305091602612e+01
 5.78000000000000000e+02, 1.41375086204896901e-07,-8.77973988017162554e+01, 1.41391751155443857e-07,-8.77973988541255039e+01
 5.78100000000000023e+02, 1.26610467556151159e-07,-8.77974671072643389e+01, 1.26627080536979143e-07,-8.77974671596329301e+01
 5.78200000000000045e+02, 1.11930585140773767e-07,-8.77975353733836670e+01, 1.11947146089305440e-07,-8.77975354257127094e+01
 5.78300000000000068e+02, 9.73350598258933541e-08,-8.77976036001042104e+01, 9.73515686406424559e-08,-8.77976036523950114e+01
 5.78399999999999977e+02, 8.28235140161607120e-08,-8.77976717874558545e+01, 8.28399705547866385e-08,-8.77976718397099347e+01
 5.78500000000000000e+02, 6.83955716210913999e-08,-8.77977399354684991e+01, 6.84119757193276090e-08,-8.77977399876875495e+01
 5.78600000000000023e+02, 5.40508580792012861e-08,-8.77978080441719584e+01, 5.40672095310244769e-08,-8.77978080963578833e+01
 5.78700000000000045e+02, 3.97890003343713909e-08,-8.77978761135960326e+01, 3.98052989050065428e-08,-8.77978761657509494e+01
 5.78800000000000068e+02, 2.56096268449678104e-08,-8.77979441437704651e+01, 2.56258722631119844e-08,-8.77979441958966902e+01
 5.78899999999999977e+02, 1.15123675574457733e-08,-8.77980121347249423e+01, 1.15285595164641884e-08,-8.77980121868250478e+01
 5.79000000000000000e+02,-2.50314607568002309e-09,-8.77980800864891506e+01,-2.48700791946652922e-09,-8.77980801385659220e+01
 5.79100000000000023e+02,-1.64372811250410224e-08,-8.77981479990926914e+01,-1.64211971393671998e-08,-8.77981480511491270e+01
 5.79200000000000045e+02,-3.02904031694400287e-08,-8.77982158725651374e+01,-3.02743737682635684e-08,-8.77982159246045200e+01
 5.79300000000000068e+02,-4.40628763161137306e-08,-8.77982837069360471e+01,-4.40469019377732597e-08,-8.77982837589618583e+01
 5.79399999999999977e+02,-5.77550631975106797e-08,-8.77983515022348939e+01,-5.77391443208746867e-08,-8.77983515542508997e+01
 5.79500000000000000e+02,-7.13673249768715081e-08,-8.77984192584911369e+01,-7.13514621198502087e-08,-8.77984193105013588e+01
 5.79600000000000023e+02,-8.49000213682308541e-08,-8.77984869757341784e+01,-8.48842150689253407e-08,-8.77984870277429081e+01
 5.79700000000000045e+02,-9.83535106215927902e-08,-8.77985546539934205e+01,-9.83377614542180134e-08,-8.77985547060051772e+01
 5.79800000000000068e+02,-1.11728149537138073e-07,-8.77986222932981661e+01,-1.11712458121937164e-07,-8.77986223453177956e+01
