"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.59400000000000034e+02, 1.65772279971708514e-01,-3.05674517402965655e+01, 1.65772191874636932e-01,-3.05676321102973922e+01
 4.59500000000000000e+02, 1.65759127982790744e-01,-3.05878990912955224e+01, 1.65759039455065760e-01,-3.05880795737815312e+01
 4.59600000000000023e+02, 1.65745926026733853e-01,-3.06083596893603875e+01, 1.65745837066433505e-01,-3.06085402848666384e+01
 4.59700000000000045e+02, 1.65732673974306771e-01,-3.06288335746725089e+01, 1.65732584579414532e-01,-3.06290142839304913e+01
 4.59800000000000011e+02, 1.65719371695781742e-01,-3.06493207874496250e+01, 1.65719281863316970e-01,-3.06495016115292493e+01
 4.59900000000000034e+02, 1.65706019060933768e-01,-3.06698213679458966e+01, 1.65705928786881257e-01,-3.06700023083057580e+01
 4.60000000000000000e+02, 1.65692615939040666e-01,-3.06903353564518220e+01, 1.65692525218304049e-01,-3.06905164149901530e+01
 4.60100000000000023e+02, 1.65679162198883234e-01,-3.07108627932943463e+01, 1.65679071025659735e-01,-3.07110439722298878e+01
 4.60200000000000045e+02, 1.65665657708744779e-01,-3.07314037188367557e+01, 1.65665566077820264e-01,-3.07315850202656478e+01
 4.60300000000000011e+02, 1.65652102336411339e-01,-3.07519581734787337e+01, 1.65652010241026520e-01,-3.07521396001461369e+01
 4.60400000000000034e+02, 1.65638495949171460e-01,-3.07725261976563829e+01, 1.65638403381856841e-01,-3.07727077526785635e+01
 4.60500000000000000e+02, 1.65624838413816033e-01,-3.07931078318421498e+01, 1.65624745366424075e-01,-3.07932895187143494e+01
 4.60600000000000023e+02, 1.65611129545024854e-01,-3.08137031401552406e+01, 1.65611036060498873e-01,-3.08138849389325209e+01
 4.60700000000000045e+02, 1.65597369239129127e-01,-3.08343121491447292e+01, 1.65597275329355337e-01,-3.08344940541536552e+01
 4.60800000000000011e+02, 1.65583557369031520e-01,-3.08549348959026730e+01, 1.65583463037811685e-01,-3.08551169052789476e+01
 4.60900000000000034e+02, 1.65569693798467032e-01,-3.08755714215245227e+01, 1.65569599050306548e-01,-3.08757535331632802e+01
 4.61000000000000000e+02, 1.65555778390648584e-01,-3.08962217671520492e+01, 1.65555683230536071e-01,-3.08964039787716978e+01
 4.61100000000000023e+02, 1.65541811008268064e-01,-3.09168859739729953e+01, 1.65541715439275317e-01,-3.09170682838544835e+01
 4.61200000000000045e+02, 1.65527791513497252e-01,-3.09375640832205399e+01, 1.65527695539950448e-01,-3.09377464892153320e+01
 4.61300000000000011e+02, 1.65513719767988177e-01,-3.09582561361728956e+01, 1.65513623394213133e-01,-3.09584386360850807e+01
 4.61400000000000034e+02, 1.65499595632874613e-01,-3.09789621741528940e+01, 1.65499498863095895e-01,-3.09791447657611982e+01
 4.61500000000000000e+02, 1.65485418968772446e-01,-3.09996822385274768e+01, 1.65485321806074531e-01,-3.09998649200775134e+01
 4.61600000000000023e+02, 1.65471189635780502e-01,-3.10204163707073235e+01, 1.65471092081977994e-01,-3.10205991409404831e+01
 4.61700000000000045e+02, 1.65456907493481853e-01,-3.10411646121463392e+01, 1.65456809549658468e-01,-3.10413474699881213e+01
 4.61800000000000011e+02, 1.65442572400944066e-01,-3.10619270043412463e+01, 1.65442474066738815e-01,-3.10621099492183106e+01
 4.61900000000000034e+02, 1.65428184216720509e-01,-3.10827035888311656e+01, 1.65428085490036236e-01,-3.10828866207795471e+01
 4.62000000000000000e+02, 1.65413742798850932e-01,-3.11034944071971076e+01, 1.65413643678358674e-01,-3.11036775261798049e+01
 4.62100000000000023e+02, 1.65399248004862470e-01,-3.11242995010616070e+01, 1.65399148487487269e-01,-3.11244827077127759e+01
 4.62200000000000045e+02, 1.65384699691770387e-01,-3.11451189120882042e+01, 1.65384599773665486e-01,-3.11453022074692925e+01
 4.62300000000000011e+02, 1.65370097716079134e-01,-3.11659526819810324e+01, 1.65369997392424389e-01,-3.11661360675492851e+01
 4.62400000000000034e+02, 1.65355441933782904e-01,-3.11868008524844207e+01, 1.65355341199089123e-01,-3.11869843300645151e+01
 4.62500000000000000e+02, 1.65340732200366797e-01,-3.12076634653823497e+01, 1.65340631048756459e-01,-3.12078470371248926e+01
 4.62600000000000023e+02, 1.65325968370807541e-01,-3.12285405624981180e+01, 1.65325866795533016e-01,-3.12287242309661259e+01
 4.62700000000000045e+02, 1.65311150299574300e-01,-3.12494321856938093e+01, 1.65311048292609120e-01,-3.12496159539454119e+01
 4.62800000000000011e+02, 1.65296277840629641e-01,-3.12703383768698835e+01, 1.65296175393517347e-01,-3.12705222482479073e+01
 4.62900000000000034e+02, 1.65281350847430536e-01,-3.12912591779647755e+01, 1.65281247950613941e-01,-3.12914431562856024e+01
 4.63000000000000000e+02, 1.65266369172928973e-01,-3.13121946309543553e+01, 1.65266265814154156e-01,-3.13123787211019788e+01
 4.63100000000000023e+02, 1.65251332669573037e-01,-3.13331447778515901e+01, 1.65251228835070263e-01,-3.13333289852863075e+01
 4.63200000000000045e+02, 1.65236241189307603e-01,-3.13541096607060155e+01, 1.65236136862850241e-01,-3.13542939917927797e+01
 4.63300000000000011e+02, 1.65221094583575479e-01,-3.13750893216033298e+01, 1.65220989747175057e-01,-3.13752737835883764e+01
 4.63400000000000034e+02, 1.65205892556198858e-01,-3.13960838662191222e+01, 1.65205787335822502e-01,-3.13962684039642319e+01
 4.63500000000000000e+02, 1.65190635047197276e-01,-3.14170932979442838e+01, 1.65190529475997855e-01,-3.14172778963521502e+01
 4.63600000000000023e+02, 1.65175321934023789e-01,-3.14381176470625476e+01, 1.65175216015685050e-01,-3.14383023038361458e+01
 4.63700000000000045e+02, 1.65159953063901410e-01,-3.14591569567399709e+01, 1.65159846801803234e-01,-3.14593416697508346e+01
 4.63800000000000011e+02, 1.65144528283472869e-01,-3.14802112702103933e+01, 1.65144421680203463e-01,-3.14803960376859031e+01
 4.63900000000000034e+02, 1.65129047438800414e-01,-3.15012806307754012e+01, 1.65128940496569676e-01,-3.15014654511344858e+01
 4.64000000000000000e+02, 1.65113510375365924e-01,-3.15223650818041961e+01, 1.65113403096126432e-01,-3.15225499535760960e+01
 4.64100000000000023e+02, 1.65097916938070410e-01,-3.15434646667336551e+01, 1.65097809323739242e-01,-3.15436495885949952e+01
 4.64200000000000045e+02, 1.65082266971234043e-01,-3.15645794290681678e+01, 1.65082159023571928e-01,-3.15647643998419447e+01
 4.64300000000000011e+02, 1.65066560318595928e-01,-3.15857094123796500e+01, 1.65066452037709116e-01,-3.15858944314541574e+01
 4.64400000000000034e+02, 1.65050796823313750e-01,-3.16068546603075049e+01, 1.65050688209268659e-01,-3.16070397271794157e+01
 4.64500000000000000e+02, 1.65034976327963767e-01,-3.16280152165584916e+01, 1.65034867380134453e-01,-3.16282003310103228e+01
 4.64600000000000023e+02, 1.65019098674540676e-01,-3.16491911249067854e+01, 1.65018989390828263e-01,-3.16493762873333218e+01
 4.64700000000000045e+02, 1.65003163704457056e-01,-3.16703824291938183e+01, 1.65003054081588635e-01,-3.16705676404310061e+01
 4.64800000000000011e+02, 1.64987171258543786e-01,-3.16915891733282820e+01, 1.64987061291640896e-01,-3.16917744348094281e+01
 4.64900000000000034e+02, 1.64971121177049207e-01,-3.17128114012860998e+01, 1.64971010860134465e-01,-3.17129967149459659e+01
 4.65000000000000000e+02, 1.64955013299639408e-01,-3.17340491571103023e+01, 1.64954902625294053e-01,-3.17342345254937257e+01
 4.65100000000000023e+02, 1.64938847465397859e-01,-3.17553024849110557e+01, 1.64938736424256160e-01,-3.17554879113227742e+01
 4.65200000000000045e+02, 1.64922623512825189e-01,-3.17765714288655445e+01, 1.64922512093915702e-01,-3.17767569172874573e+01
 4.65300000000000011e+02, 1.64906341279839080e-01,-3.17978560332179434e+01, 1.64906229470882959e-01,-3.17980415882249439e+01
 4.65400000000000034e+02, 1.64890000603773984e-01,-3.18191563422793990e+01, 1.64889888390651718e-01,-3.18193419692402841e+01
 4.65500000000000000e+02, 1.64873601321381069e-01,-3.18404724004279096e+01, 1.64873488688263015e-01,-3.18406581054696005e+01
 4.65600000000000023e+02, 1.64857143268828055e-01,-3.18618042521083531e+01, 1.64857030197662430e-01,-3.18619900422307154e+01
 4.65700000000000045e+02, 1.64840626281698682e-01,-3.18831519418323595e+01, 1.64840512752695789e-01,-3.18833378248313970e+01
 4.65800000000000011e+02, 1.64824050194993077e-01,-3.19045155141782928e+01, 1.64823936186409725e-01,-3.19047014987024262e+01
 4.65900000000000034e+02, 1.64807414843126998e-01,-3.19258950137912301e+01, 1.64807300330478218e-01,-3.19260811095801742e+01
 4.66000000000000000e+02, 1.64790720059932172e-01,-3.19472904853828403e+01, 1.64790605016411407e-01,-3.19474767031546669e+01
 4.66100000000000023e+02, 1.64773965678655682e-01,-3.19687019737314166e+01, 1.64773850074827116e-01,-3.19688883252804423e+01
 4.66200000000000045e+02, 1.64757151348257219e-01,-3.19901295992216106e+01, 1.64757035335653251e-01,-3.19903160219417124e+01
 4.66300000000000011e+02, 1.64740277007010133e-01,-3.20115733630188046e+01, 1.64740160628030013e-01,-3.20117598392584100e+01
 4.66400000000000034e+02, 1.64723342526744976e-01,-3.20330332934869872e+01, 1.64723225780255000e-01,-3.20332198234930701e+01
 4.66500000000000000e+02, 1.64706347735655151e-01,-3.20545094367654357e+01, 1.64706230620255190e-01,-3.20546960209415488e+01
 4.66600000000000023e+02, 1.64689292461240783e-01,-3.20760018391022399e+01, 1.64689174975594321e-01,-3.20761884779260669e+01
 4.66700000000000045e+02, 1.64672176530306358e-01,-3.20975105468548207e+01, 1.64672058672226174e-01,-3.20976972411306605e+01
 4.66800000000000011e+02, 1.64654999768959059e-01,-3.21190356064906553e+01, 1.64654881535585218e-01,-3.21192223573087858e+01
 4.66900000000000034e+02, 1.64637762002606297e-01,-3.21405770645879301e+01, 1.64637643390255745e-01,-3.21407638733724852e+01
 4.67000000000000000e+02, 1.64620463055953598e-01,-3.21621349678361099e+01, 1.64620344059945051e-01,-3.21623218364003591e+01
 4.67100000000000023e+02, 1.64603102753002911e-01,-3.21837093630366695e+01, 1.64602983367456213e-01,-3.21838962936452049e+01
 4.67200000000000045e+02, 1.64585680917049754e-01,-3.22053002971036548e+01, 1.64585561136252362e-01,-3.22054872920864881e+01
 4.67300000000000011e+02, 1.64568197370681846e-01,-3.22269078170643724e+01, 1.64568077189039236e-01,-3.22270948788364109e+01
 4.67400000000000034e+02, 1.64550651935776421e-01,-3.22485319700600641e+01, 1.64550531345854706e-01,-3.22487191016859285e+01
 4.67500000000000000e+02, 1.64533044433498338e-01,-3.22701728033464619e+01, 1.64532923426926408e-01,-3.22703600082875823e+01
 4.67600000000000023e+02, 1.64515374684297833e-01,-3.22918303642945261e+01, 1.64515253251712235e-01,-3.22920176464299473e+01
 4.67700000000000045e+02, 1.64497642507908493e-01,-3.23135047003910074e+01, 1.64497520639316247e-01,-3.23136920639124625e+01
 4.67800000000000011e+02, 1.64479847723345035e-01,-3.23351958592391426e+01, 1.64479725407990551e-01,-3.23353833086955404e+01
 4.67900000000000034e+02, 1.64461990148900949e-01,-3.23569038885593088e+01, 1.64461867374933901e-01,-3.23570914289608282e+01
 4.68000000000000000e+02, 1.64444069602146775e-01,-3.23786288361895842e+01, 1.64443946356795268e-01,-3.23788164729599259e+01
 4.68100000000000023e+02, 1.64426085899927354e-01,-3.24003707500865232e+01, 1.64425962169497369e-01,-3.24005584890675209e+01
 4.68200000000000045e+02, 1.64408038858360445e-01,-3.24221296783256747e+01, 1.64407914627420604e-01,-3.24223175260157035e+01
 4.68300000000000011e+02, 1.64389928292833554e-01,-3.24439056691022714e+01, 1.64389803544596258e-01,-3.24440936325511444e+01
 4.68400000000000034e+02, 1.64371754018002664e-01,-3.24656987707319331e+01, 1.64371628734603870e-01,-3.24658868574643336e+01
 4.68500000000000000e+02, 1.64353515847789511e-01,-3.24875090316511859e+01, 1.64353390009966099e-01,-3.24876972497636842e+01
 4.68600000000000023e+02, 1.64335213595379587e-01,-3.25093365004182502e+01, 1.64335087182391482e-01,-3.25095248586057366e+01
 4.68700000000000045e+02, 1.64316847073219807e-01,-3.25311812257135458e+01, 1.64316720062598509e-01,-3.25313697333609468e+01
 4.68800000000000011e+02, 1.64298416093016486e-01,-3.25530432563404233e+01, 1.64298288460594549e-01,-3.25532319235076244e+01
 4.68900000000000034e+02, 1.64279920465733059e-01,-3.25749226412258182e+01, 1.64279792185565626e-01,-3.25751114786728806e+01
 4.69000000000000000e+02, 1.64261359861567230e-01,-3.25968194843386883e+01, 1.64261231045807643e-01,-3.25970084486581726e+01
 4.69100000000000023e+02, 1.64242734165590015e-01,-3.26187338051501214e+01, 1.64242604848754303e-01,-3.26189228834281550e+01
 4.69200000000000045e+02, 1.64224043221931348e-01,-3.26406656390547951e+01, 1.64223913401655319e-01,-3.26408548329181727e+01
 4.69300000000000011e+02, 1.64205286836446113e-01,-3.26626150362952075e+01, 1.64205156510287831e-01,-3.26628043474004102e+01
 4.69400000000000034e+02, 1.64186464814150446e-01,-3.26845820472725137e+01, 1.64186333979648547e-01,-3.26847714772870432e+01
 4.69500000000000000e+02, 1.64167576959218076e-01,-3.27065667225476275e+01, 1.64167445613985108e-01,-3.27067562731218047e+01
 4.69600000000000023e+02, 1.64148623074976352e-01,-3.27285691128425427e+01, 1.64148491216708298e-01,-3.27287587856049100e+01
 4.69700000000000045e+02, 1.64129602963902804e-01,-3.27505892690413773e+01, 1.64129470590512971e-01,-3.27507790655428650e+01
 4.69800000000000011e+02, 1.64110516427620701e-01,-3.27726272421916249e+01, 1.64110383537125509e-01,-3.27728171639524888e+01
 4.69900000000000034e+02, 1.64091363266895857e-01,-3.27946830835053973e+01, 1.64091229857469129e-01,-3.27948731319923041e+01
 4.70000000000000000e+02, 1.64072143281632665e-01,-3.28167568443604623e+01, 1.64072009351636239e-01,-3.28169470209739629e+01
 4.70100000000000023e+02, 1.64052856270869685e-01,-3.28388485763016007e+01, 1.64052721818879560e-01,-3.28390388823654860e+01
 4.70200000000000045e+02, 1.64033502032776835e-01,-3.28609583310416582e+01, 1.64033367057013962e-01,-3.28611487679551502e+01
 4.70300000000000011e+02, 1.64014080364650622e-01,-3.28830861604627600e+01, 1.64013944863698413e-01,-3.28832767295003308e+01
 4.70400000000000034e+02, 1.63994591062910894e-01,-3.29052321166175759e+01, 1.63994455035456482e-01,-3.29054228189956177e+01
 4.70500000000000000e+02, 1.63975033923096397e-01,-3.29273962517303929e+01, 1.63974897367923922e-01,-3.29275870886052573e+01
 4.70600000000000023e+02, 1.63955408739861419e-01,-3.29495786181983945e+01, 1.63955271655800899e-01,-3.29497695906784216e+01
 4.70700000000000045e+02, 1.63935715306971874e-01,-3.29717792685927691e+01, 1.63935577692312373e-01,-3.29719703779254232e+01
 4.70800000000000011e+02, 1.63915953417300919e-01,-3.29939982556599318e+01, 1.63915815270785248e-01,-3.29941895029020245e+01
 4.70900000000000034e+02, 1.63896122862825594e-01,-3.30162356323227471e+01, 1.63895984183285992e-01,-3.30164270184541735e+01
 4.71000000000000000e+02, 1.63876223434622548e-01,-3.30384914516816224e+01, 1.63876084221001750e-01,-3.30386829775935524e+01
 4.71100000000000023e+02, 1.63856254922864514e-01,-3.30607657670158019e+01, 1.63856115174239175e-01,-3.30609574334974496e+01
 4.71200000000000045e+02, 1.63836217116815813e-01,-3.30830586317844393e+01, 1.63836076832424155e-01,-3.30832504395085607e+01
 4.71300000000000011e+02, 1.63816109804829052e-01,-3.31053700996278693e+01, 1.63815968984100557e-01,-3.31055620491353864e+01
 4.71400000000000034e+02, 1.63795932774340597e-01,-3.31277002243687875e+01, 1.63795791416062320e-01,-3.31278923163407413e+01
 4.71500000000000000e+02, 1.63775685811867244e-01,-3.31500490600133446e+01, 1.63775543913777938e-01,-3.31502412954000221e+01
 4.71600000000000023e+02, 1.63755368703001530e-01,-3.31724166607524751e+01, 1.63755226264000187e-01,-3.31726090400317943e+01
 4.71700000000000045e+02, 1.63734981232408344e-01,-3.31948030809629557e+01, 1.63734838251490294e-01,-3.31949956044886960e+01
 4.71800000000000011e+02, 1.63714523189955830e-01,-3.32172083683037656e+01, 1.63714379660106046e-01,-3.32174010431948119e+01
 4.71900000000000034e+02, 1.63693994355405270e-01,-3.32396325809772009e+01, 1.63693850272801533e-01,-3.32398254107453113e+01
 4.72000000000000000e+02, 1.63673394508856457e-01,-3.32620757759156902e+01, 1.63673249871625848e-01,-3.32622687619067463e+01
 4.72100000000000023e+02, 1.63652723431324920e-01,-3.32845380081458870e+01, 1.63652578237722307e-01,-3.32847311516169597e+01
 4.72200000000000045e+02, 1.63631980902882918e-01,-3.33070193328820849e+01, 1.63631835148525223e-01,-3.33072126358796439e+01
 4.72300000000000011e+02, 1.63611166702655353e-01,-3.33295198055273900e+01, 1.63611020383262806e-01,-3.33297132700068417e+01
 4.72400000000000034e+02, 1.63590280608815919e-01,-3.33520394816748578e+01, 1.63590133720965092e-01,-3.33522331092551383e+01
 4.72500000000000000e+02, 1.63569322398583156e-01,-3.33745784171085376e+01, 1.63569174938724388e-01,-3.33747722093808505e+01
 4.72600000000000023e+02, 1.63548291848216454e-01,-3.33971366678046664e+01, 1.63548143812692226e-01,-3.33973306263212635e+01
 4.72700000000000045e+02, 1.63527188733012141e-01,-3.34197142899327133e+01, 1.63527040118078809e-01,-3.34199084161944953e+01
 4.72800000000000011e+02, 1.63506012827299596e-01,-3.34423113398565306e+01, 1.63505863629151538e-01,-3.34425056352998382e+01
 4.72900000000000034e+02, 1.63484763904437114e-01,-3.34649278741354905e+01, 1.63484614119234539e-01,-3.34651223401173752e+01
 4.73000000000000000e+02, 1.63463441736808102e-01,-3.34875639495255371e+01, 1.63463291355718576e-01,-3.34877585888522873e+01
 4.73100000000000023e+02, 1.63442046095816890e-01,-3.35102196229803724e+01, 1.63441895112679175e-01,-3.35104144375285813e+01
 4.73200000000000045e+02, 1.63420576751884983e-01,-3.35328949516525228e+01, 1.63420425160163751e-01,-3.35330899433053133e+01
 4.73300000000000011e+02, 1.63399033474446925e-01,-3.35555899928944399e+01, 1.63398881267218965e-01,-3.35557851635390918e+01
 4.73400000000000034e+02, 1.63377416031946193e-01,-3.35783048042597017e+01, 1.63377263201908707e-01,-3.35785001557781584e+01
 4.73500000000000000e+02, 1.63355724191831586e-01,-3.36010394435040141e+01, 1.63355570731311905e-01,-3.36012349777627648e+01
 4.73600000000000023e+02, 1.63333957720552481e-01,-3.36237939685864404e+01, 1.63333803621522750e-01,-3.36239896874249737e+01
 4.73700000000000045e+02, 1.63312116383555639e-01,-3.36465684376704033e+01, 1.63311961635270508e-01,-3.36467643436175763e+01
