"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.58399999999999977e+02, 1.80996014518786108e-02,-2.14976174541656135e+01, 1.47649671889313200e-06,-8.78834007241309934e+01
 5.58500000000000000e+02, 1.80987620791066249e-02,-2.14976342842827606e+01, 1.46866586949494568e-06,-8.78834687480898253e+01
 5.58600000000000023e+02, 1.80979225737294726e-02,-2.14976410620324643e+01, 1.46087074578575025e-06,-8.78835366972832901e+01
 5.58700000000000045e+02, 1.80970829360405476e-02,-2.14976377834035439e+01, 1.45311118718668303e-06,-8.78836045718798573e+01
 5.58800000000000068e+02, 1.80962431663046520e-02,-2.14976244378406456e+01, 1.44538703386834179e-06,-8.78836723720470729e+01
 5.58899999999999977e+02, 1.80954032648421755e-02,-2.14976010299912055e+01, 1.43769812675733660e-06,-8.78837400979515309e+01
 5.59000000000000000e+02, 1.80945632319406691e-02,-2.14975675567906634e+01, 1.43004430752576221e-06,-8.78838077497588586e+01
 5.59100000000000023e+02, 1.80937230678844194e-02,-2.14975240151523401e+01, 1.42242541859009865e-06,-8.78838753276338025e+01
 5.59200000000000045e+02, 1.80928827729544550e-02,-2.14974704019674512e+01, 1.41484130310674838e-06,-8.78839428317401143e+01
 5.59300000000000068e+02, 1.80920423474285642e-02,-2.14974067141050789e+01, 1.40729180496668247e-06,-8.78840102622406363e+01
 5.59399999999999977e+02, 1.80912017915812809e-02,-2.14973329484121969e+01, 1.39977676879858047e-06,-8.78840776192972157e+01
 5.59500000000000000e+02, 1.80903611056838706e-02,-2.14972491017136704e+01, 1.39229603995681723e-06,-8.78841449030707906e+01
 5.59600000000000023e+02, 1.80895202900043309e-02,-2.14971551708122313e+01, 1.38484946452458268e-06,-8.78842121137213468e+01
 5.59700000000000045e+02, 1.80886793448074047e-02,-2.14970511524885062e+01, 1.37743687837244873e-06,-8.78842792516001481e+01
 5.59800000000000068e+02, 1.80878382703545636e-02,-2.14969370435010063e+01, 1.37005807045511606e-06,-8.78843463178992437e+01
 5.59899999999999977e+02, 1.80869970669040071e-02,-2.14968128405861165e+01, 1.36271294873668261e-06,-8.78844133117295314e+01
 5.60000000000000000e+02, 1.80861557347106461e-02,-2.14966785404581167e+01, 1.35540136161950310e-06,-8.78844802332583157e+01
 5.60100000000000023e+02, 1.80853142740261298e-02,-2.14965341398091638e+01, 1.34812315819393518e-06,-8.78845470826523183e+01
 5.60200000000000045e+02, 1.80844726850988083e-02,-2.14963796353092960e+01, 1.34087818824660138e-06,-8.78846138600776356e+01
 5.60300000000000068e+02, 1.80836309681737632e-02,-2.14962150236064424e+01, 1.33366630225539566e-06,-8.78846805656997105e+01
 5.60399999999999977e+02, 1.80827891234927630e-02,-2.14960403013264099e+01, 1.32648735138059084e-06,-8.78847471996834031e+01
 5.60500000000000000e+02, 1.80819471512943253e-02,-2.14958554650728857e+01, 1.31934118746888083e-06,-8.78848137621929055e+01
 5.60600000000000023e+02, 1.80811050518136264e-02,-2.14956605114274524e+01, 1.31222766304287107e-06,-8.78848802533918558e+01
 5.60700000000000045e+02, 1.80802628252825677e-02,-2.14954554369495625e+01, 1.30514663130438877e-06,-8.78849466734432241e+01
 5.60800000000000068e+02, 1.80794204719297372e-02,-2.14952402381765602e+01, 1.29809794612879165e-06,-8.78850130225093835e+01
 5.60899999999999977e+02, 1.80785779919804233e-02,-2.14950149116236702e+01, 1.29108146205864613e-06,-8.78850793007520679e+01
 5.61000000000000000e+02, 1.80777353856566049e-02,-2.14947794537840053e+01, 1.28409703430534559e-06,-8.78851455083324424e+01
 5.61100000000000023e+02, 1.80768926531769403e-02,-2.14945338611285521e+01, 1.27714451874277329e-06,-8.78852116454110046e+01
 5.61200000000000045e+02, 1.80760497947567780e-02,-2.14942781301061920e+01, 1.27022377190580207e-06,-8.78852777121476691e+01
 5.61300000000000068e+02, 1.80752068106081430e-02,-2.14940122571436802e+01, 1.26333465098473970e-06,-8.78853437087017539e+01
 5.61399999999999977e+02, 1.80743637009397433e-02,-2.14937362386456599e+01, 1.25647701382469002e-06,-8.78854096352319232e+01
 5.61500000000000000e+02, 1.80735204659569285e-02,-2.14934500709946583e+01, 1.24965071892556204e-06,-8.78854754918962584e+01
 5.61600000000000023e+02, 1.80726771058617557e-02,-2.14931537505510839e+01, 1.24285562542717170e-06,-8.78855412788522301e+01
 5.61700000000000045e+02, 1.80718336208529201e-02,-2.14928472736532328e+01, 1.23609159311965696e-06,-8.78856069962566977e+01
 5.61800000000000068e+02, 1.80709900111258037e-02,-2.14925306366172748e+01, 1.22935848243405482e-06,-8.78856726442659095e+01
 5.61899999999999977e+02, 1.80701462768724126e-02,-2.14922038357372784e+01, 1.22265615443934407e-06,-8.78857382230355029e+01
 5.62000000000000000e+02, 1.80693024182814119e-02,-2.14918668672851823e+01, 1.21598447083628037e-06,-8.78858037327205466e+01
 5.62100000000000023e+02, 1.80684584355381463e-02,-2.14915197275108127e+01, 1.20934329396457426e-06,-8.78858691734754416e+01
 5.62200000000000045e+02, 1.80676143288245744e-02,-2.14911624126418808e+01, 1.20273248678744909e-06,-8.78859345454540630e+01
 5.62300000000000068e+02, 1.80667700986356233e-02,-2.14907949143030130e+01, 1.19615191289798232e-06,-8.78859998488096039e+01
 5.62399999999999977e+02, 1.80659257451495012e-02,-2.14904172286314825e+01, 1.18960143651076926e-06,-8.78860650836947030e+01
 5.62500000000000000e+02, 1.80650812682817928e-02,-2.14900293554992139e+01, 1.18308092246204291e-06,-8.78861302502614024e+01
 5.62600000000000023e+02, 1.80642366682037814e-02,-2.14896312910046170e+01, 1.17659023620445600e-06,-8.78861953486611185e+01
 5.62700000000000045e+02, 1.80633919450834020e-02,-2.14892230312232471e+01, 1.17012924380344518e-06,-8.78862603790446997e+01
 5.62800000000000068e+02, 1.80625470990852938e-02,-2.14888045722078012e+01, 1.16369781193965957e-06,-8.78863253415623689e+01
 5.62899999999999977e+02, 1.80617021303707478e-02,-2.14883759099881324e+01, 1.15729580789847289e-06,-8.78863902363637663e+01
 5.63000000000000000e+02, 1.80608570390977108e-02,-2.14879370405712287e+01, 1.15092309957320573e-06,-8.78864550635979356e+01
 5.63100000000000023e+02, 1.80600118254207777e-02,-2.14874879599412374e+01, 1.14457955170960297e-06,-8.78865198235057505e+01
 5.63200000000000045e+02, 1.80591664894912129e-02,-2.14870286640594408e+01, 1.13826502599044478e-06,-8.78865845164188215e+01
 5.63300000000000068e+02, 1.80583210314569122e-02,-2.14865591488642700e+01, 1.13197940152866169e-06,-8.78866491422530629e+01
 5.63399999999999977e+02, 1.80574754514624437e-02,-2.14860794102713086e+01, 1.12572254851375230e-06,-8.78867137011578876e+01
 5.63500000000000000e+02, 1.80566297496489760e-02,-2.14855894441732822e+01, 1.11949433772283138e-06,-8.78867781932821970e+01
 5.63600000000000023e+02, 1.80557839261543361e-02,-2.14850892464400616e+01, 1.11329464051868172e-06,-8.78868426187743808e+01
 5.63700000000000045e+02, 1.80549379811129722e-02,-2.14845788129186630e+01, 1.10712332884706289e-06,-8.78869069777823597e+01
 5.63800000000000068e+02, 1.80540919146559564e-02,-2.14840581394332553e+01, 1.10098027523470991e-06,-8.78869712704535431e+01
 5.63899999999999977e+02, 1.80532457269110026e-02,-2.14835272217851490e+01, 1.09486535278223173e-06,-8.78870354969348710e+01
 5.64000000000000000e+02, 1.80523994180024037e-02,-2.14829860557528036e+01, 1.08877843516959005e-06,-8.78870996573727439e+01
 5.64100000000000023e+02, 1.80515529880510978e-02,-2.14824346370918207e+01, 1.08271939664526788e-06,-8.78871637519131212e+01
 5.64200000000000045e+02, 1.80507064371746156e-02,-2.14818729615349504e+01, 1.07668811202810971e-06,-8.78872277807014655e+01
 5.64300000000000068e+02, 1.80498597654870883e-02,-2.14813010247920921e+01, 1.07068445670389446e-06,-8.78872917438827272e+01
 5.64399999999999977e+02, 1.80490129730992467e-02,-2.14807188225502870e+01, 1.06470830661762551e-06,-8.78873556416014310e+01
 5.64500000000000000e+02, 1.80481660601184250e-02,-2.14801263504737250e+01, 1.05875953828191216e-06,-8.78874194740015611e+01
 5.64600000000000023e+02, 1.80473190266485367e-02,-2.14795236042037452e+01, 1.05283802876117662e-06,-8.78874832412266613e+01
 5.64700000000000045e+02, 1.80464718727900708e-02,-2.14789105793588284e+01, 1.04694365568009435e-06,-8.78875469434198067e+01
 5.64800000000000068e+02, 1.80456245986401163e-02,-2.14782872715346045e+01, 1.04107629721148778e-06,-8.78876105807235746e+01
 5.64899999999999977e+02, 1.80447772042923206e-02,-2.14776536763038486e+01, 1.03523583208257366e-06,-8.78876741532800878e+01
 5.65000000000000000e+02, 1.80439296898368962e-02,-2.14770097892164813e+01, 1.02942213956582859e-06,-8.78877376612309860e+01
 5.65100000000000023e+02, 1.80430820553606416e-02,-2.14763556057995721e+01, 1.02363509947795039e-06,-8.78878011047174681e+01
 5.65200000000000045e+02, 1.80422343009469001e-02,-2.14756911215573325e+01, 1.01787459217881138e-06,-8.78878644838802501e+01
 5.65300000000000068e+02, 1.80413864266755590e-02,-2.14750163319711262e+01, 1.01214049856818988e-06,-8.78879277988595931e+01
 5.65399999999999977e+02, 1.80405384326230815e-02,-2.14743312324994626e+01, 1.00643270008189733e-06,-8.78879910497952892e+01
 5.65500000000000000e+02, 1.80396903188624509e-02,-2.14736358185779928e+01, 1.00075107868999093e-06,-8.78880542368267044e+01
 5.65600000000000023e+02, 1.80388420854632123e-02,-2.14729300856195167e+01, 9.95095516896469863e-07,-8.78881173600926928e+01
 5.65700000000000045e+02, 1.80379937324914134e-02,-2.14722140290139833e+01, 9.89465897731849673e-07,-8.78881804197317109e+01
 5.65800000000000068e+02, 1.80371452600096675e-02,-2.14714876441284801e+01, 9.83862104754265031e-07,-8.78882434158817460e+01
 5.65899999999999977e+02, 1.80362966688475228e-02,-2.14707509196800608e+01, 9.78284022045668709e-07,-8.78883063486803309e+01
 5.66000000000000000e+02, 1.80354479584037067e-02,-2.14700038566386517e+01, 9.72731534211505459e-07,-8.78883692182645717e+01
 5.66100000000000023e+02, 1.80345991287026476e-02,-2.14692464505408687e+01, 9.67204526374793800e-07,-8.78884320247710775e+01
 5.66200000000000045e+02, 1.80337501797967655e-02,-2.14684786966297594e+01, 9.61702884174482350e-07,-8.78884947683361020e+01
 5.66300000000000068e+02, 1.80329011117350314e-02,-2.14677005901249309e+01, 9.56226493765147854e-07,-8.78885574490953871e+01
 5.66399999999999977e+02, 1.80320519245630133e-02,-2.14669121262225495e+01, 9.50775241814662990e-07,-8.78886200671842488e+01
 5.66500000000000000e+02, 1.80312026183227954e-02,-2.14661133000953406e+01, 9.45349020065979549e-07,-8.78886826226866305e+01
 5.66600000000000023e+02, 1.80303531930530413e-02,-2.14653041068926029e+01, 9.39947719565667217e-07,-8.78887451156989101e+01
 5.66700000000000045e+02, 1.80295036487889554e-02,-2.14644845417401910e+01, 9.34571221996207009e-07,-8.78888075464273300e+01
 5.66800000000000068e+02, 1.80286539855622832e-02,-2.14636545997405115e+01, 9.29219416123780370e-07,-8.78888699150044772e+01
 5.66899999999999977e+02, 1.80278042034013007e-02,-2.14628142759725549e+01, 9.23892191216606233e-07,-8.78889322215624702e+01
 5.67000000000000000e+02, 1.80269543023308214e-02,-2.14619635654918461e+01, 9.18589437042596961e-07,-8.78889944662329867e+01
 5.67100000000000023e+02, 1.80261042823721823e-02,-2.14611024633304979e+01, 9.13311043865018887e-07,-8.78890566491472214e+01
 5.67200000000000045e+02, 1.80252541435432338e-02,-2.14602309644971676e+01, 9.08056902441613311e-07,-8.78891187704359425e+01
 5.67300000000000068e+02, 1.80244038858583533e-02,-2.14593490639770792e+01, 9.02826904023656291e-07,-8.78891808302294493e+01
 5.67399999999999977e+02, 1.80235535093284244e-02,-2.14584567567320263e+01, 8.97620940353044426e-07,-8.78892428286575722e+01
 5.67500000000000000e+02, 1.80227030139608058e-02,-2.14575540377003477e+01, 8.92438903654571716e-07,-8.78893047658497437e+01
 5.67600000000000023e+02, 1.80218523997593832e-02,-2.14566409017969590e+01, 8.87280686642569559e-07,-8.78893666419348989e+01
 5.67700000000000045e+02, 1.80210016667245281e-02,-2.14557173439133315e+01, 8.82146182512564427e-07,-8.78894284570415607e+01
 5.67800000000000068e+02, 1.80201508148530865e-02,-2.14547833589174957e+01, 8.77035284939725049e-07,-8.78894902112977974e+01
 5.67899999999999977e+02, 1.80192998441383902e-02,-2.14538389416540554e+01, 8.71947888080072709e-07,-8.78895519048312082e+01
 5.68000000000000000e+02, 1.80184487545702425e-02,-2.14528840869441630e+01, 8.66883886562860387e-07,-8.78896135377689944e+01
 5.68100000000000023e+02, 1.80175975461349114e-02,-2.14519187895855339e+01, 8.61843175491118778e-07,-8.78896751102379028e+01
 5.68200000000000045e+02, 1.80167462188151259e-02,-2.14509430443524565e+01, 8.56825650441503403e-07,-8.78897366223642393e+01
 5.68300000000000068e+02, 1.80158947725900867e-02,-2.14499568459957715e+01, 8.51831207458084162e-07,-8.78897980742738696e+01
 5.68399999999999977e+02, 1.80150432074354175e-02,-2.14489601892428823e+01, 8.46859743051588510e-07,-8.78898594660922470e+01
 5.68500000000000000e+02, 1.80141915233232065e-02,-2.14479530687977586e+01, 8.41911154199223900e-07,-8.78899207979443560e+01
 5.68600000000000023e+02, 1.80133397202219547e-02,-2.14469354793409224e+01, 8.36985338339904431e-07,-8.78899820699547831e+01
 5.68700000000000045e+02, 1.80124877980966346e-02,-2.14459074155294722e+01, 8.32082193372163233e-07,-8.78900432822476887e+01
 5.68800000000000068e+02, 1.80116357569086068e-02,-2.14448688719970555e+01, 8.27201617653341008e-07,-8.78901044349467782e+01
 5.68899999999999977e+02, 1.80107835966156551e-02,-2.14438198433538894e+01, 8.22343509997523717e-07,-8.78901655281753591e+01
 5.69000000000000000e+02, 1.80099313171719969e-02,-2.14427603241867466e+01, 8.17507769670150471e-07,-8.78902265620563128e+01
 5.69100000000000023e+02, 1.80090789185282339e-02,-2.14416903090589663e+01, 8.12694296392512023e-07,-8.78902875367120657e+01
 5.69200000000000045e+02, 1.80082264006313844e-02,-2.14406097925104469e+01, 8.07902990330542612e-07,-8.78903484522646892e+01
 5.69300000000000068e+02, 1.80073737634248443e-02,-2.14395187690576492e+01, 8.03133752101887923e-07,-8.78904093088357712e+01
 5.69399999999999977e+02, 1.80065210071248989e-02,-2.14384172314535491e+01, 7.98386482767373986e-07,-8.78904701065465161e+01
 5.69500000000000000e+02, 1.80056681318929643e-02,-2.14373051727493937e+01, 7.93661083830912308e-07,-8.78905308455177021e+01
 5.69600000000000023e+02, 1.80048151372377702e-02,-2.14361825900580101e+01, 7.88957457237496423e-07,-8.78905915258697235e+01
 5.69700000000000045e+02, 1.80039620230917109e-02,-2.14350494777801153e+01, 7.84275505372493994e-07,-8.78906521477225340e+01
 5.69800000000000068e+02, 1.80031087893835762e-02,-2.14339058302925842e+01, 7.79615131056395833e-07,-8.78907127111956754e+01
 5.69899999999999977e+02, 1.80022554360385889e-02,-2.14327516419484603e+01, 7.74976240536871493e-07,-8.78907732163916648e+01
 5.70000000000000000e+02, 1.80014019629783847e-02,-2.14315869070769445e+01, 7.70358737774842548e-07,-8.78908336634275855e+01
 5.70100000000000023e+02, 1.80005483701209841e-02,-2.14304116199834063e+01, 7.65762524331469344e-07,-8.78908940524358826e+01
 5.70200000000000045e+02, 1.79996946573808339e-02,-2.14292257749493764e+01, 7.61187504794294347e-07,-8.78909543835342504e+01
 5.70300000000000068e+02, 1.79988408246687416e-02,-2.14280293662325505e+01, 7.56633584176064213e-07,-8.78910146568399568e+01
 5.70399999999999977e+02, 1.79979868718919099e-02,-2.14268223880667890e+01, 7.52100667917906473e-07,-8.78910748724698578e+01
 5.70500000000000000e+02, 1.79971327989539159e-02,-2.14256048346621135e+01, 7.47588661881029143e-07,-8.78911350305404397e+01
 5.70600000000000023e+02, 1.79962786057547217e-02,-2.14243767002047072e+01, 7.43097472351769043e-07,-8.78911951311677200e+01
 5.70700000000000045e+02, 1.79954242921906149e-02,-2.14231379788569249e+01, 7.38627006033376416e-07,-8.78912551744673891e+01
 5.70800000000000068e+02, 1.79945698581542891e-02,-2.14218886647572759e+01, 7.34177170049118254e-07,-8.78913151605546830e+01
 5.70899999999999977e+02, 1.79937153035347498e-02,-2.14206287520204448e+01, 7.29747871935396258e-07,-8.78913750895444537e+01
 5.71000000000000000e+02, 1.79928606282173456e-02,-2.14193582347372633e+01, 7.25339019643598341e-07,-8.78914349615511696e+01
 5.71100000000000023e+02, 1.79920058320837822e-02,-2.14180771069747422e+01, 7.20950521538219602e-07,-8.78914947766888730e+01
 5.71200000000000045e+02, 1.79911509150120809e-02,-2.14167853627760501e+01, 7.16582286390655681e-07,-8.78915545350712364e+01
 5.71300000000000068e+02, 1.79902958768765851e-02,-2.14154829961605202e+01, 7.12234223382914888e-07,-8.78916142368115487e+01
 5.71399999999999977e+02, 1.79894407175479470e-02,-2.14141700011236438e+01, 7.07906242102070346e-07,-8.78916738820226726e+01
 5.71500000000000000e+02, 1.79885854368931376e-02,-2.14128463716370874e+01, 7.03598252538405309e-07,-8.78917334708171012e+01
 5.71600000000000023e+02, 1.79877300347754190e-02,-2.14115121016486647e+01, 6.99310165084219900e-07,-8.78917930033069723e+01
 5.71700000000000045e+02, 1.79868745110543481e-02,-2.14101671850823720e+01, 6.95041890535083877e-07,-8.78918524796039691e+01
 5.71800000000000068e+02, 1.79860188655857657e-02,-2.14088116158383563e+01, 6.90793340081858958e-07,-8.78919118998194335e+01
 5.71899999999999977e+02, 1.79851630982217972e-02,-2.14074453877929329e+01, 6.86564425312009284e-07,-8.78919712640643382e+01
 5.72000000000000000e+02, 1.79843072088108381e-02,-2.14060684947985784e+01, 6.82355058210819350e-07,-8.78920305724492295e+01
 5.72100000000000023e+02, 1.79834511971975371e-02,-2.14046809306839378e+01, 6.78165151152917323e-07,-8.78920898250843123e+01
 5.72200000000000045e+02, 1.79825950632228060e-02,-2.14032826892538139e+01, 6.73994616904181603e-07,-8.78921490220794084e+01
 5.72300000000000068e+02, 1.79817388067238133e-02,-2.14018737642891779e+01, 6.69843368622356938e-07,-8.78922081635439412e+01
 5.72399999999999977e+02, 1.79808824275339597e-02,-2.14004541495471621e+01, 6.65711319850482506e-07,-8.78922672495869648e+01
 5.72500000000000000e+02, 1.79800259254828780e-02,-2.13990238387610638e+01, 6.61598384517542963e-07,-8.78923262803171923e+01
 5.72600000000000023e+02, 1.79791693003964401e-02,-2.13975828256403418e+01, 6.57504476934340751e-07,-8.78923852558429388e+01
 5.72700000000000045e+02, 1.79783125520967292e-02,-2.13961311038706192e+01, 6.53429511797770750e-07,-8.78924441762721216e+01
