"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.78600000000000023e+02, 3.83212832925413622e-07,-1.64244823340070631e+01, 1.61357733593890182e-07,-5.76189804071464167e+01
 4.78700000000000045e+02, 3.83167760509838908e-07,-1.64327437572036956e+01, 1.61018434359948695e-07,-5.76825925992821169e+01
 4.78800000000000011e+02, 3.83122753386704726e-07,-1.64409929101340069e+01, 1.60677771342666988e-07,-5.77464615784772732e+01
 4.78900000000000034e+02, 3.83077811435953684e-07,-1.64492298159004768e+01, 1.60335734444118778e-07,-5.78105892464347946e+01
 4.79000000000000000e+02, 3.83032934452471565e-07,-1.64574545130814016e+01, 1.59992313486026253e-07,-5.78749775199979197e+01
 4.79100000000000023e+02, 3.82988122232420210e-07,-1.64656670400184950e+01, 1.59647498209764487e-07,-5.79396283311497413e+01
 4.79200000000000045e+02, 3.82943374573253181e-07,-1.64738674348141849e+01, 1.59301278276367879e-07,-5.80045436270128079e+01
 4.79300000000000011e+02, 3.82898691273729692e-07,-1.64820557353289523e+01, 1.58953643266526948e-07,-5.80697253698501470e+01
 4.79400000000000034e+02, 3.82854072133929585e-07,-1.64902319791786773e+01, 1.58604582680598202e-07,-5.81351755370640575e+01
 4.79500000000000000e+02, 3.82809516955267362e-07,-1.64983962037319429e+01, 1.58254085804771191e-07,-5.82008961462196694e+01
 4.79600000000000023e+02, 3.82765025540507537e-07,-1.65065484461073879e+01, 1.57902137767310842e-07,-5.82668899924319561e+01
 4.79700000000000045e+02, 3.82720597693778558e-07,-1.65146887431710176e+01, 1.57548730820065195e-07,-5.83331585390331924e+01
 4.79800000000000011e+02, 3.82676233220588108e-07,-1.65228171315335466e+01, 1.57193853965623377e-07,-5.83997038569902926e+01
 4.79900000000000034e+02, 3.82631931927836657e-07,-1.65309336475477267e+01, 1.56837496117142740e-07,-5.84665280341156404e+01
 4.80000000000000000e+02, 3.82587693623833131e-07,-1.65390383273056756e+01, 1.56479646098347906e-07,-5.85336331750681467e+01
 4.80100000000000023e+02, 3.82543518118308731e-07,-1.65471312066362053e+01, 1.56120292643536350e-07,-5.86010214013528028e+01
 4.80200000000000045e+02, 3.82499405222432337e-07,-1.65552123211021502e+01, 1.55759424397585395e-07,-5.86686948513202253e+01
 4.80300000000000011e+02, 3.82455354748823798e-07,-1.65632817059977064e+01, 1.55397029915950696e-07,-5.87366556801677149e+01
 4.80400000000000034e+02, 3.82411366511569863e-07,-1.65713393963457527e+01, 1.55033097664676565e-07,-5.88049060599380269e+01
 4.80500000000000000e+02, 3.82367440326238108e-07,-1.65793854268951826e+01, 1.54667616020394120e-07,-5.88734481795204658e+01
 4.80600000000000023e+02, 3.82323576009891545e-07,-1.65874198321182398e+01, 1.54300573270328566e-07,-5.89422842446504163e+01
 4.80700000000000045e+02, 3.82279773381103499e-07,-1.65954426462078359e+01, 1.53931957228415386e-07,-5.90114165509276702e+01
 4.80800000000000011e+02, 3.82236032377753103e-07,-1.66034538762926402e+01, 1.53561753779533963e-07,-5.90808477607000455e+01
 4.80900000000000034e+02, 3.82192352754472805e-07,-1.66114535712364741e+01, 1.53189952319343169e-07,-5.91505798683726312e+01
 4.81000000000000000e+02, 3.82148734325733697e-07,-1.66194417663618026e+01, 1.52816540546613955e-07,-5.92206151909581919e+01
 4.81100000000000023e+02, 3.82105176921923944e-07,-1.66274184934382774e+01, 1.52441506053473287e-07,-5.92909560655935195e+01
 4.81200000000000045e+02, 3.82061680375425094e-07,-1.66353837838497292e+01, 1.52064836325409140e-07,-5.93616048495389350e+01
 4.81300000000000011e+02, 3.82018244520639453e-07,-1.66433376685886287e+01, 1.51686518741265557e-07,-5.94325639201794473e+01
 4.81400000000000034e+02, 3.81974869194016819e-07,-1.66512801782504809e+01, 1.51306540573252382e-07,-5.95038356750233959e+01
 4.81500000000000000e+02, 3.81931554234082589e-07,-1.66592113430282467e+01, 1.50924888986940450e-07,-5.95754225317036727e+01
 4.81600000000000023e+02, 3.81888299481464867e-07,-1.66671311927067904e+01, 1.50541550762037963e-07,-5.96473269651904232e+01
 4.81700000000000045e+02, 3.81845104778922097e-07,-1.66750397566572595e+01, 1.50156513006122718e-07,-5.97195514127386744e+01
 4.81800000000000011e+02, 3.81801969971370118e-07,-1.66829370638315204e+01, 1.49769762544069122e-07,-5.97920983551671341e+01
 4.81900000000000034e+02, 3.81758894905910059e-07,-1.66908231427566101e+01, 1.49381286090763668e-07,-5.98649702938758352e+01
 4.82000000000000000e+02, 3.81715879431855817e-07,-1.66986980215290970e+01, 1.48991070252847490e-07,-5.99381697506156144e+01
 4.82100000000000023e+02, 3.81672923400760369e-07,-1.67065617278095573e+01, 1.48599101528727510e-07,-6.00116992674876712e+01
 4.82200000000000045e+02, 3.81630026633257553e-07,-1.67144142956910642e+01, 1.48205366308588926e-07,-6.00855614069430004e+01
 4.82300000000000011e+02, 3.81587188795599182e-07,-1.67222557912711522e+01, 1.47809850874397839e-07,-6.01597587517836345e+01
 4.82400000000000034e+02, 3.81544409869114322e-07,-1.67300862154136993e+01, 1.47412540946457566e-07,-6.02342939539437552e+01
 4.82500000000000000e+02, 3.81501689695519777e-07,-1.67379055979287870e+01, 1.47013422723937424e-07,-6.03091696227059657e+01
 4.82600000000000023e+02, 3.81459028117086738e-07,-1.67457139685400307e+01, 1.46612482197979437e-07,-6.03843883984040275e+01
 4.82700000000000045e+02, 3.81416424976597048e-07,-1.67535113568936218e+01, 1.46209705169647543e-07,-6.04599529505480717e+01
 4.82800000000000011e+02, 3.81373880117300060e-07,-1.67612977925673583e+01, 1.45805077328706450e-07,-6.05358659693633641e+01
 4.82900000000000034e+02, 3.81331393382869333e-07,-1.67690733050797434e+01, 1.45398584253662376e-07,-6.06121301657888836e+01
 4.83000000000000000e+02, 3.81288964617359377e-07,-1.67768379238989915e+01, 1.44990211411789356e-07,-6.06887482714785591e+01
 4.83100000000000023e+02, 3.81246593665162353e-07,-1.67845916784521130e+01, 1.44579944159165217e-07,-6.07657230388007505e+01
 4.83200000000000045e+02, 3.81204280370964763e-07,-1.67923345981339338e+01, 1.44167767984089257e-07,-6.08430573076339059e+01
 4.83300000000000011e+02, 3.81162024667772919e-07,-1.68000666947073682e+01, 1.43753668040251738e-07,-6.09207538786988323e+01
 4.83400000000000034e+02, 3.81119826414530160e-07,-1.68077879947715871e+01, 1.43337629273673447e-07,-6.09988155467555657e+01
 4.83500000000000000e+02, 3.81077685422493829e-07,-1.68154985344879755e+01, 1.42919636625198739e-07,-6.10772451564110668e+01
 4.83600000000000023e+02, 3.81035601549495902e-07,-1.68231983407339030e+01, 1.42499674925938110e-07,-6.11560455736378472e+01
 4.83700000000000045e+02, 3.80993574654665856e-07,-1.68308874401561113e+01, 1.42077728897209170e-07,-6.12352196857734015e+01
 4.83800000000000011e+02, 3.80951604598437170e-07,-1.68385658591695346e+01, 1.41653783150468216e-07,-6.13147704015214998e+01
 4.83900000000000034e+02, 3.80909691242556704e-07,-1.68462336239561701e+01, 1.41227822187255389e-07,-6.13947006509507176e+01
 4.84000000000000000e+02, 3.80867834450091417e-07,-1.68538907604638837e+01, 1.40799829864794122e-07,-6.14750133694729328e+01
 4.84100000000000023e+02, 3.80826034085436312e-07,-1.68615372944052737e+01, 1.40369790057747091e-07,-6.15557115174748475e+01
 4.84200000000000045e+02, 3.80784290014323006e-07,-1.68691732512564734e+01, 1.39937687305422712e-07,-6.16367980999269989e+01
 4.84300000000000011e+02, 3.80742602107667651e-07,-1.68767986553224247e+01, 1.39503505572565481e-07,-6.17182761292440674e+01
 4.84400000000000034e+02, 3.80700970294479090e-07,-1.68844135168799276e+01, 1.39067228708030437e-07,-6.18001486389866201e+01
 4.84500000000000000e+02, 3.80659394406760885e-07,-1.68920178698720669e+01, 1.38628840444857461e-07,-6.18824186838624044e+01
 4.84600000000000023e+02, 3.80617874320754218e-07,-1.68996117375817860e+01, 1.38188324400356505e-07,-6.19650893397258073e+01
 4.84700000000000045e+02, 3.80576409914591270e-07,-1.69071951429244400e+01, 1.37745664076194842e-07,-6.20481637035772806e+01
 4.84800000000000011e+02, 3.80535001068325929e-07,-1.69147681084412085e+01, 1.37300843299397830e-07,-6.21316448591753243e+01
 4.84900000000000034e+02, 3.80493647663964122e-07,-1.69223306562924698e+01, 1.36853846293390971e-07,-6.22155358711630768e+01
 4.85000000000000000e+02, 3.80452349585493783e-07,-1.69298828082511328e+01, 1.36404655563862291e-07,-6.22998399502074278e+01
 4.85100000000000023e+02, 3.80411106718915765e-07,-1.69374245856960606e+01, 1.35953254281194843e-07,-6.23845602673183279e+01
 4.85200000000000045e+02, 3.80369918952273910e-07,-1.69449560096054057e+01, 1.35499625509040522e-07,-6.24697000138998746e+01
 4.85300000000000011e+02, 3.80328786175685388e-07,-1.69524771005499986e+01, 1.35043752204297467e-07,-6.25552624017516550e+01
 4.85400000000000034e+02, 3.80287708263186606e-07,-1.69599878817285941e+01, 1.34585617217101557e-07,-6.26412506630672183e+01
 4.85500000000000000e+02, 3.80246685099906979e-07,-1.69674883744208920e+01, 1.34125203290802809e-07,-6.27276680504354189e+01
 4.85600000000000023e+02, 3.80205716593249553e-07,-1.69749785961155766e+01, 1.33662493273476695e-07,-6.28145177931958472e+01
 4.85700000000000045e+02, 3.80164802638886657e-07,-1.69824585661969145e+01, 1.33197471148766712e-07,-6.29018028848847877e+01
 4.85800000000000011e+02, 3.80123943134415872e-07,-1.69899283036589104e+01, 1.32730118472729011e-07,-6.29895268183570707e+01
 4.85900000000000034e+02, 3.80083137979378242e-07,-1.69973878271008054e+01, 1.32260417708217851e-07,-6.30776928976881592e+01
 4.86000000000000000e+02, 3.80042387075275272e-07,-1.70048371547225621e+01, 1.31788351221928473e-07,-6.31663044451836626e+01
 4.86100000000000023e+02, 3.80001690325586869e-07,-1.70122763043203840e+01, 1.31313901284401389e-07,-6.32553648013787395e+01
 4.86200000000000045e+02, 3.79961047635789450e-07,-1.70197052932821897e+01, 1.30837050070028494e-07,-6.33448773250374586e+01
 4.86300000000000011e+02, 3.79920458913373147e-07,-1.70271241385831154e+01, 1.30357779657047031e-07,-6.34348453931542551e+01
 4.86400000000000034e+02, 3.79879924067859594e-07,-1.70345328567810448e+01, 1.29876072027550978e-07,-6.35252724009522822e+01
 4.86500000000000000e+02, 3.79839442945285202e-07,-1.70419314897738623e+01, 1.29391912662290664e-07,-6.36161610746921156e+01
 4.86600000000000023e+02, 3.79799015496945310e-07,-1.70493200384612642e+01, 1.28905281454732406e-07,-6.37075152086631817e+01
 4.86700000000000045e+02, 3.79758641634760350e-07,-1.70566985196131000e+01, 1.28416160321259243e-07,-6.37993382102633930e+01
 4.86800000000000011e+02, 3.79718321270916142e-07,-1.70640669502851772e+01, 1.27924531183401845e-07,-6.38916334857717487e+01
 4.86900000000000034e+02, 3.79678054319174354e-07,-1.70714253473064410e+01, 1.27430375888614543e-07,-6.39844044554956071e+01
 4.87000000000000000e+02, 3.79637840694867425e-07,-1.70787737272832914e+01, 1.26933676210277285e-07,-6.40776545537721631e+01
 4.87100000000000023e+02, 3.79597680314893484e-07,-1.70861121066039630e+01, 1.26434413847708583e-07,-6.41713872289677880e+01
 4.87200000000000045e+02, 3.79557573097711579e-07,-1.70934405014428279e+01, 1.25932570426178217e-07,-6.42656059434774392e+01
 4.87300000000000011e+02, 3.79517518963336126e-07,-1.71007589277647689e+01, 1.25428129877433828e-07,-6.43603137226471915e+01
 4.87400000000000034e+02, 3.79477517833332083e-07,-1.71080674013295280e+01, 1.24921073566832130e-07,-6.44555140781576483e+01
 4.87500000000000000e+02, 3.79437569592297620e-07,-1.71153659371397637e+01, 1.24411382980000389e-07,-6.45512104989026341e+01
 4.87600000000000023e+02, 3.79397674126087209e-07,-1.71226545499973568e+01, 1.23899040012609226e-07,-6.46474063960923360e+01
 4.87700000000000045e+02, 3.79357831395619970e-07,-1.71299332555740591e+01, 1.23384026541166018e-07,-6.47441051845879372e+01
 4.87800000000000011e+02, 3.79318041320726298e-07,-1.71372020687382935e+01, 1.22866324846403225e-07,-6.48413101968085641e+01
 4.87900000000000034e+02, 3.79278303821981078e-07,-1.71444610041637553e+01, 1.22345918692203950e-07,-6.49390244635542899e+01
 4.88000000000000000e+02, 3.79238618820666998e-07,-1.71517100763332415e+01, 1.21822789192701578e-07,-6.50372515543928813e+01
 4.88100000000000023e+02, 3.79198986238735848e-07,-1.71589492995425523e+01, 1.21296918569185968e-07,-6.51359948135618083e+01
 4.88200000000000045e+02, 3.79159405998770827e-07,-1.71661786879043134e+01, 1.20768289066878918e-07,-6.52352575803385690e+01
 4.88300000000000011e+02, 3.79119878023948219e-07,-1.71733982553518629e+01, 1.20236882955026990e-07,-6.53350431890421959e+01
 4.88400000000000034e+02, 3.79080402237999853e-07,-1.71806080156431271e+01, 1.19702684434445278e-07,-6.54353546961597914e+01
 4.88500000000000000e+02, 3.79040978565174567e-07,-1.71878079823644541e+01, 1.19165676654264857e-07,-6.55361953061278655e+01
 4.88600000000000023e+02, 3.79001607032867577e-07,-1.71949981606226956e+01, 1.18625841683003123e-07,-6.56375683763079820e+01
 4.88700000000000045e+02, 3.78962287520671243e-07,-1.72021785673613223e+01, 1.18083162473826662e-07,-6.57394771357959229e+01
 4.88800000000000011e+02, 3.78923019951911879e-07,-1.72093492158562675e+01, 1.17537622058301657e-07,-6.58419248006053408e+01
 4.88900000000000034e+02, 3.78883804262340077e-07,-1.72165101182510014e+01, 1.16989203606207873e-07,-6.59449145509801582e+01
 4.89000000000000000e+02, 3.78844640388981160e-07,-1.72236612864598122e+01, 1.16437891999756457e-07,-6.60484489398467076e+01
 4.89100000000000023e+02, 3.78805528270137566e-07,-1.72308027321684847e+01, 1.15883669905541719e-07,-6.61525313774133110e+01
 4.89200000000000045e+02, 3.78766467845389377e-07,-1.72379344668349361e+01, 1.15326520981531049e-07,-6.62571649160420435e+01
 4.89300000000000011e+02, 3.78727459055596435e-07,-1.72450565016898842e+01, 1.14766428998974168e-07,-6.63623525837965076e+01
 4.89400000000000034e+02, 3.78688501842899347e-07,-1.72521688477375008e+01, 1.14203377842952616e-07,-6.64680973844399148e+01
 4.89500000000000000e+02, 3.78649596150721026e-07,-1.72592715157560654e+01, 1.13637354358066318e-07,-6.65744019280183181e+01
 4.89600000000000023e+02, 3.78610741927194784e-07,-1.72663645158066110e+01, 1.13068346200838938e-07,-6.66812687073427668e+01
 4.89700000000000045e+02, 3.78571939125430413e-07,-1.72734478571955989e+01, 1.12496336318521861e-07,-6.67887008164238978e+01
 4.89800000000000011e+02, 3.78533187689099428e-07,-1.72805215505452843e+01, 1.11921310294813139e-07,-6.68967009971717630e+01
 4.89900000000000034e+02, 3.78494487568548599e-07,-1.72875856054812118e+01, 1.11343253943707118e-07,-6.70052719512698332e+01
 4.90000000000000000e+02, 3.78455838715657613e-07,-1.72946400313712658e+01, 1.10762153308998395e-07,-6.71144163401766320e+01
 4.90100000000000023e+02, 3.78417241083854853e-07,-1.73016848373243199e+01, 1.10178000347329442e-07,-6.72241357286393111e+01
 4.90200000000000045e+02, 3.78378694628132957e-07,-1.73087200321888375e+01, 1.09590780616169778e-07,-6.73344328730227488e+01
 4.90300000000000011e+02, 3.78340199305064282e-07,-1.73157456245515178e+01, 1.09000481354443102e-07,-6.74453102193540275e+01
 4.90400000000000034e+02, 3.78301755052540454e-07,-1.73227616240449009e+01, 1.08407090742229264e-07,-6.75567700407737277e+01
 4.90500000000000000e+02, 3.78263361829216314e-07,-1.73297680388007933e+01, 1.07810597300257290e-07,-6.76688145490481787e+01
 4.90600000000000023e+02, 3.78225019598387487e-07,-1.73367648764904452e+01, 1.07210989712207357e-07,-6.77814455440359040e+01
 4.90700000000000045e+02, 3.78186728318356026e-07,-1.73437521449462402e+01, 1.06608256711447139e-07,-6.78946640541081479e+01
 4.90800000000000011e+02, 3.78148487948456883e-07,-1.73507298517723001e+01, 1.06002388145566943e-07,-6.80084724915720784e+01
 4.90900000000000034e+02, 3.78110298449037693e-07,-1.73576980043454192e+01, 1.05393373889312053e-07,-6.81228725637675865e+01
 4.91000000000000000e+02, 3.78072159781439397e-07,-1.73646566098159596e+01, 1.04781204181023450e-07,-6.82378658911925839e+01
 4.91100000000000023e+02, 3.78034071907612957e-07,-1.73716056753750649e+01, 1.04165869626720137e-07,-6.83534540075021795e+01
 4.91200000000000045e+02, 3.77996034786839487e-07,-1.73785452106468234e+01, 1.03547402948975821e-07,-6.84696371860096349e+01
 4.91300000000000011e+02, 3.77958048385149048e-07,-1.73854752207632473e+01, 1.02925804056770420e-07,-6.85864165269025818e+01
 4.91400000000000034e+02, 3.77920112667000668e-07,-1.73923957124568140e+01, 1.02301061542224376e-07,-6.87037933701752905e+01
 4.91500000000000000e+02, 3.77882227597656943e-07,-1.73993066923035151e+01, 1.01673178171819029e-07,-6.88217685764462317e+01
 4.91600000000000023e+02, 3.77844393143159263e-07,-1.74062081667276125e+01, 1.01042157925658767e-07,-6.89403428887123795e+01
 4.91700000000000045e+02, 3.77806609270301767e-07,-1.74131001420063534e+01, 1.00407974067968379e-07,-6.90595167347604075e+01
 4.91800000000000011e+02, 3.77768875946607675e-07,-1.74199826242746845e+01, 9.97703154024925241e-08,-6.91792886388875701e+01
 4.91900000000000034e+02, 3.77731193144070902e-07,-1.74268556193420814e+01, 9.91293120196486967e-08,-6.92996597171909201e+01
 4.92000000000000000e+02, 3.77693560835138685e-07,-1.74337191328963286e+01, 9.84849176413710198e-08,-6.94206298659895253e+01
 4.92100000000000023e+02, 3.77655978987507462e-07,-1.74405731707665872e+01, 9.78370828093068782e-08,-6.95421988263426840e+01
 4.92200000000000045e+02, 3.77618447572717615e-07,-1.74474177384982205e+01, 9.71857550787641831e-08,-6.96643661840490722e+01
 4.92300000000000011e+02, 3.77580966563090596e-07,-1.74542528415089961e+01, 9.65300265163473736e-08,-6.97871301308000369e+01
 4.92400000000000034e+02, 3.77543535931714579e-07,-1.74610784850932923e+01, 9.58691315570511600e-08,-6.99104888809172991e+01
 4.92500000000000000e+02, 3.77506155652429535e-07,-1.74678946744263044e+01, 9.52032905701505446e-08,-7.00344419194876480e+01
 4.92600000000000023e+02, 3.77468825699811240e-07,-1.74747014145682975e+01, 9.45321509176835590e-08,-7.01589877393825248e+01
 4.92700000000000045e+02, 3.77431546057094794e-07,-1.74814987075805313e+01, 9.38553369247848976e-08,-7.02841246328779619e+01
 4.92800000000000011e+02, 3.77394316698296085e-07,-1.74882865590299055e+01, 9.31724512817406848e-08,-7.04098506916565299e+01
 4.92900000000000034e+02, 3.77357137600512719e-07,-1.74950649735109955e+01, 9.24792908098900201e-08,-7.05361620902770454e+01
