"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.68100000000000023e+02,-1.76250863266589626e-06,-8.78089678333026171e+01,-1.76236103150264592e-06,-8.78089679151219400e+01
 5.68200000000000045e+02,-1.76206345482004142e-06,-8.78090280913389165e+01,-1.76191515571229398e-06,-8.78090281731648048e+01
 5.68300000000000068e+02,-1.76160941665922992e-06,-8.78090883167386949e+01,-1.76146041994837015e-06,-8.78090883985708928e+01
 5.68399999999999977e+02,-1.76114657705127010e-06,-8.78091485095215916e+01,-1.76099688361430088e-06,-8.78091485913599143e+01
 5.68500000000000000e+02,-1.76067499458816852e-06,-8.78092086697073029e+01,-1.76052460585801422e-06,-8.78092087515515232e+01
 5.68600000000000023e+02,-1.76019472758350759e-06,-8.78092687973154682e+01,-1.76004364557886879e-06,-8.78092688791654012e+01
 5.68700000000000045e+02,-1.75970583406981865e-06,-8.78093288923657269e+01,-1.75955406142741131e-06,-8.78093289742211880e+01
 5.68800000000000068e+02,-1.75920837180575746e-06,-8.78093889548776900e+01,-1.75905591180682733e-06,-8.78093890367385512e+01
 5.68899999999999977e+02,-1.75870239827435758e-06,-8.78094489848709827e+01,-1.75854925487365660e-06,-8.78094490667371019e+01
 5.69000000000000000e+02,-1.75818797068481379e-06,-8.78095089823652017e+01,-1.75803414854101025e-06,-8.78095090642364369e+01
 5.69100000000000023e+02,-1.75766514596902539e-06,-8.78095689473799155e+01,-1.75751065048098236e-06,-8.78095690292561954e+01
 5.69200000000000045e+02,-1.75713398079128981e-06,-8.78096288799347064e+01,-1.75697881812091152e-06,-8.78096289618159318e+01
 5.69300000000000068e+02,-1.75659453154040830e-06,-8.78096887800491430e+01,-1.75643870865010842e-06,-8.78096888619352285e+01
 5.69399999999999977e+02,-1.75604685433411927e-06,-8.78097486477427509e+01,-1.75589037901880300e-06,-8.78097487296336396e+01
 5.69500000000000000e+02,-1.75549100502257729e-06,-8.78098084830350842e+01,-1.75533388594481183e-06,-8.78098085649307194e+01
 5.69600000000000023e+02,-1.75492703918490143e-06,-8.78098682859456545e+01,-1.75476928590547037e-06,-8.78098683678460077e+01
 5.69700000000000045e+02,-1.75435501213264997e-06,-8.78099280564939733e+01,-1.75419663514701532e-06,-8.78099281383990160e+01
 5.69800000000000068e+02,-1.75377497890637112e-06,-8.78099877946995093e+01,-1.75361598967994120e-06,-8.78099878766092274e+01
 5.69899999999999977e+02,-1.75318699428771871e-06,-8.78100475005817884e+01,-1.75302740529008653e-06,-8.78100475824961677e+01
 5.70000000000000000e+02,-1.75259111278386770e-06,-8.78101071741602510e+01,-1.75243093753139696e-06,-8.78101072560793057e+01
 5.70100000000000023e+02,-1.75198738864393785e-06,-8.78101668154543518e+01,-1.75182664172747369e-06,-8.78101668973781102e+01
 5.70200000000000045e+02,-1.75137587584862105e-06,-8.78102264244835453e+01,-1.75121457297825549e-06,-8.78102265064120076e+01
 5.70300000000000068e+02,-1.75075662811790639e-06,-8.78102860012672437e+01,-1.75059478615884552e-06,-8.78102860832004666e+01
 5.70399999999999977e+02,-1.75012969891018956e-06,-8.78103455458249016e+01,-1.74996733592192566e-06,-8.78103456277628993e+01
 5.70500000000000000e+02,-1.74949514141713047e-06,-8.78104050581758884e+01,-1.74933227669491356e-06,-8.78104051401187178e+01
 5.70600000000000023e+02,-1.74885300857642890e-06,-8.78104645383396161e+01,-1.74868966268829078e-06,-8.78104646202873198e+01
 5.70700000000000045e+02,-1.74820335306071006e-06,-8.78105239863354541e+01,-1.74803954789284179e-06,-8.78105240682880890e+01
 5.70800000000000068e+02,-1.74754622728683741e-06,-8.78105834021827718e+01,-1.74738198608360265e-06,-8.78105834841404089e+01
 5.70899999999999977e+02,-1.74688168341247678e-06,-8.78106427859009386e+01,-1.74671703081297956e-06,-8.78106428678636064e+01
 5.71000000000000000e+02,-1.74620977333605004e-06,-8.78107021375092671e+01,-1.74604473542985319e-06,-8.78107022194770650e+01
 5.71100000000000023e+02,-1.74553054870344023e-06,-8.78107614570271124e+01,-1.74536515306002135e-06,-8.78107615390000831e+01
 5.71200000000000045e+02,-1.74484406089952502e-06,-8.78108207444737872e+01,-1.74467833662284257e-06,-8.78108208264520016e+01
 5.71300000000000068e+02,-1.74415036105818883e-06,-8.78108799998685896e+01,-1.74398433882841018e-06,-8.78108800818521047e+01
 5.71399999999999977e+02,-1.74344950005557711e-06,-8.78109392232308039e+01,-1.74328321217575762e-06,-8.78109393052196907e+01
 5.71500000000000000e+02,-1.74274152851835021e-06,-8.78109984145797142e+01,-1.74257500895676609e-06,-8.78109984965740296e+01
 5.71600000000000023e+02,-1.74202649681698401e-06,-8.78110575739345904e+01,-1.74185978126013558e-06,-8.78110576559344054e+01
 5.71700000000000045e+02,-1.74130445507150284e-06,-8.78111167013146883e+01,-1.74113758096871039e-06,-8.78111167833200454e+01
 5.71800000000000068e+02,-1.74057545315057060e-06,-8.78111757967392492e+01,-1.74040845976171172e-06,-8.78111758787501913e+01
 5.71899999999999977e+02,-1.73983954067142430e-06,-8.78112348602274864e+01,-1.73967241712290558e-06,-8.78112349422442406e+01
 5.72000000000000000e+02,-1.73909676700224657e-06,-8.78112938917986412e+01,-1.73892897759840608e-06,-8.78112939738229699e+01
 5.72100000000000023e+02,-1.73834718126291933e-06,-8.78113528914718984e+01,-1.73817872699925710e-06,-8.78113529735039577e+01
 5.72200000000000045e+02,-1.73759083232328123e-06,-8.78114118592664568e+01,-1.73742171475572542e-06,-8.78114119413063889e+01
 5.72300000000000068e+02,-1.73682776880713195e-06,-8.78114707952014868e+01,-1.73665799007899419e-06,-8.78114708772494481e+01
 5.72399999999999977e+02,-1.73605803909212259e-06,-8.78115296992961731e+01,-1.73588760196255278e-06,-8.78115297813522773e+01
 5.72500000000000000e+02,-1.73528169130639543e-06,-8.78115885715696436e+01,-1.73511059918425310e-06,-8.78115886536340469e+01
 5.72600000000000023e+02,-1.73449877333581931e-06,-8.78116474120410686e+01,-1.73432703030359807e-06,-8.78116474941138705e+01
 5.72700000000000045e+02,-1.73370933281979935e-06,-8.78117062207295618e+01,-1.73353694367117797e-06,-8.78117063028108618e+01
 5.72800000000000068e+02,-1.73291341715521352e-06,-8.78117649976542367e+01,-1.73274038742261504e-06,-8.78117650797441485e+01
 5.72899999999999977e+02,-1.73211107349468243e-06,-8.78118237428342070e+01,-1.73193740948157757e-06,-8.78118238249328016e+01
 5.73000000000000000e+02,-1.73130234874724473e-06,-8.78118824562885578e+01,-1.73112805756342669e-06,-8.78118825383959205e+01
 5.73100000000000023e+02,-1.73048728958147006e-06,-8.78119411380363744e+01,-1.73031237917413016e-06,-8.78119412201525478e+01
 5.73200000000000045e+02,-1.72966594242529614e-06,-8.78119997880967276e+01,-1.72949042161159951e-06,-8.78119998702217401e+01
 5.73300000000000068e+02,-1.72883835346272179e-06,-8.78120584064886600e+01,-1.72866223197169774e-06,-8.78120584886225544e+01
 5.73399999999999977e+02,-1.72800456864084974e-06,-8.78121169932312142e+01,-1.72782785714005006e-06,-8.78121170753740046e+01
 5.73500000000000000e+02,-1.72716463366732695e-06,-8.78121755483434470e+01,-1.72698734380361645e-06,-8.78121756304950907e+01
 5.73600000000000023e+02,-1.72631859400865392e-06,-8.78122340718443439e+01,-1.72614073844406597e-06,-8.78122341540048268e+01
 5.73700000000000045e+02,-1.72546649489634916e-06,-8.78122925637529335e+01,-1.72528808734306730e-06,-8.78122926459221844e+01
 5.73800000000000068e+02,-1.72460838132127514e-06,-8.78123510240882013e+01,-1.72442943658585479e-06,-8.78123511062661493e+01
 5.73899999999999977e+02,-1.72374429804136324e-06,-8.78124094528691188e+01,-1.72356483205471855e-06,-8.78124095350556786e+01
 5.74000000000000000e+02,-1.72287428957592530e-06,-8.78124678501146860e+01,-1.72269431943731175e-06,-8.78124679323097013e+01
 5.74100000000000023e+02,-1.72199840020867113e-06,-8.78125262158438318e+01,-1.72181794422637406e-06,-8.78125262980471604e+01
 5.74200000000000045e+02,-1.72111667398908349e-06,-8.78125845500755133e+01,-1.72093575171869379e-06,-8.78125846322869705e+01
 5.74300000000000068e+02,-1.72022915473147345e-06,-8.78126428528286596e+01,-1.72004778701789174e-06,-8.78126429350480322e+01
 5.74399999999999977e+02,-1.71933607654549048e-06,-8.78127011241159892e+01,-1.71915409503886930e-06,-8.78127012063492458e+01
 5.74500000000000000e+02,-1.71843738319062022e-06,-8.78127593639597137e+01,-1.71825472050202732e-06,-8.78127594462094834e+01
 5.74600000000000023e+02,-1.71753304624757808e-06,-8.78128175723810216e+01,-1.71734970794077753e-06,-8.78128176546476027e+01
 5.74700000000000045e+02,-1.71662310931039827e-06,-8.78128757493987990e+01,-1.71643910169819873e-06,-8.78128758316824616e+01
 5.74800000000000068e+02,-1.71570761575225476e-06,-8.78129338950318896e+01,-1.71552294593440528e-06,-8.78129339773329036e+01
 5.74899999999999977e+02,-1.71478660873468800e-06,-8.78129920092991370e+01,-1.71460128462171738e-06,-8.78129920916177298e+01
 5.75000000000000000e+02,-1.71386013120447367e-06,-8.78130500922193704e+01,-1.71367416154741831e-06,-8.78130501745557694e+01
 5.75100000000000023e+02,-1.71292822589287071e-06,-8.78131081438114194e+01,-1.71274162031809658e-06,-8.78131082261658236e+01
 5.75200000000000045e+02,-1.71199093531863825e-06,-8.78131661640940564e+01,-1.71180370435635158e-06,-8.78131662464666647e+01
 5.75300000000000068e+02,-1.71104830178800787e-06,-8.78132241530860966e+01,-1.71086045690504318e-06,-8.78132242354770653e+01
 5.75399999999999977e+02,-1.71010036739390389e-06,-8.78132821108063126e+01,-1.70991192103012777e-06,-8.78132821932157697e+01
 5.75500000000000000e+02,-1.70914717402119456e-06,-8.78133400372734627e+01,-1.70895813961729511e-06,-8.78133401197015502e+01
 5.75600000000000023e+02,-1.70818876334514497e-06,-8.78133979325063194e+01,-1.70799915537402836e-06,-8.78133980149531084e+01
 5.75700000000000045e+02,-1.70722517682609852e-06,-8.78134557965235985e+01,-1.70703501083690674e-06,-8.78134558789891742e+01
 5.75800000000000068e+02,-1.70625645572148889e-06,-8.78135136293440581e+01,-1.70606574836449872e-06,-8.78135137118284348e+01
 5.75899999999999977e+02,-1.70528264107676515e-06,-8.78135714309863999e+01,-1.70509141014470389e-06,-8.78135715134896060e+01
 5.76000000000000000e+02,-1.70430377373133794e-06,-8.78136292014693254e+01,-1.70411203819292675e-06,-8.78136292839913466e+01
 5.76100000000000023e+02,-1.70331989431779471e-06,-8.78136869408115217e+01,-1.70312767435335701e-06,-8.78136870233523297e+01
 5.76200000000000045e+02,-1.70233104326406024e-06,-8.78137446490316904e+01,-1.70213836030098829e-06,-8.78137447315911857e+01
 5.76300000000000068e+02,-1.70133726079036620e-06,-8.78138023261484904e+01,-1.70114413754575712e-06,-8.78138024087265734e+01
 5.76399999999999977e+02,-1.70033858691365786e-06,-8.78138599721805804e+01,-1.70014504742717065e-06,-8.78138600547770949e+01
 5.76500000000000000e+02,-1.69933506144602595e-06,-8.78139175871465909e+01,-1.69914113112215462e-06,-8.78139176697613806e+01
 5.76600000000000023e+02,-1.69832672399688362e-06,-8.78139751710651666e+01,-1.69813242963966435e-06,-8.78139752536980041e+01
 5.76700000000000045e+02,-1.69731361397360865e-06,-8.78140327239549237e+01,-1.69711898383005603e-06,-8.78140328066055531e+01
 5.76800000000000068e+02,-1.69629577058000843e-06,-8.78140902458344783e+01,-1.69610083438034660e-06,-8.78140903285026013e+01
 5.76899999999999977e+02,-1.69527323281991729e-06,-8.78141477367224041e+01,-1.69507802181407519e-06,-8.78141478194076939e+01
 5.77000000000000000e+02,-1.69424603949344968e-06,-8.78142051966373032e+01,-1.69405058650051019e-06,-8.78142052793394043e+01
 5.77100000000000023e+02,-1.69321422920715249e-06,-8.78142626255977348e+01,-1.69301856864784928e-06,-8.78142627083162211e+01
 5.77200000000000045e+02,-1.69217784036151043e-06,-8.78143200236222725e+01,-1.69198200830595594e-06,-8.78143201063566750e+01
 5.77300000000000068e+02,-1.69113691116251254e-06,-8.78143773907294474e+01,-1.69094094537259345e-06,-8.78143774734792686e+01
 5.77399999999999977e+02,-1.69009147961502812e-06,-8.78144347269378045e+01,-1.68989541958818531e-06,-8.78144348097024903e+01
 5.77500000000000000e+02,-1.68904158352921032e-06,-8.78144920322658749e+01,-1.68884486297491897e-06,-8.78144921150620661e+01
 5.77600000000000023e+02,-1.68798726051465481e-06,-8.78145493067321325e+01,-1.68778959056955924e-06,-8.78145493895685547e+01
 5.77700000000000045e+02,-1.68692854799035812e-06,-8.78146065503551227e+01,-1.68672991257847688e-06,-8.78146066332326853e+01
 5.77800000000000068e+02,-1.68586548317383559e-06,-8.78146637631533054e+01,-1.68566586635455790e-06,-8.78146638460729321e+01
 5.77899999999999977e+02,-1.68479810309178994e-06,-8.78147209451451545e+01,-1.68459748908331314e-06,-8.78147210281077832e+01
 5.78000000000000000e+02,-1.68372644457353604e-06,-8.78147780963491442e+01,-1.68352481777909496e-06,-8.78147781793556561e+01
 5.78100000000000023e+02,-1.68265054425734360e-06,-8.78148352167837203e+01,-1.68244788929354281e-06,-8.78148352998350106e+01
 5.78200000000000045e+02,-1.68157043858531993e-06,-8.78148923064673141e+01,-1.68136674031047141e-06,-8.78148923895642497e+01
 5.78300000000000068e+02,-1.68048616380969355e-06,-8.78149493654183573e+01,-1.68028140735489265e-06,-8.78149494485618192e+01
 5.78399999999999977e+02,-1.67939775598985242e-06,-8.78150063936552812e+01,-1.67919192678302679e-06,-8.78150064768460794e+01
 5.78500000000000000e+02,-1.67830525099221511e-06,-8.78150633911964604e+01,-1.67809833479343669e-06,-8.78150634744354335e+01
 5.78600000000000023e+02,-1.67720868449296085e-06,-8.78151203580602981e+01,-1.67700066742478256e-06,-8.78151204413482418e+01
 5.78700000000000045e+02,-1.67610809198137952e-06,-8.78151772942651831e+01,-1.67589896055712613e-06,-8.78151773776028790e+01
 5.78800000000000068e+02,-1.67500350875202684e-06,-8.78152341998294617e+01,-1.67479324991314261e-06,-8.78152342832176913e+01
 5.78899999999999977e+02,-1.67389496991371460e-06,-8.78152910747715225e+01,-1.67368357105807658e-06,-8.78152911582109823e+01
 5.79000000000000000e+02,-1.67278251038375884e-06,-8.78153479191096693e+01,-1.67256995940514122e-06,-8.78153480026010982e+01
 5.79100000000000023e+02,-1.67166616489553267e-06,-8.78154047328622624e+01,-1.67145245020985569e-06,-8.78154048164063283e+01
 5.79200000000000045e+02,-1.67054596799065175e-06,-8.78154615160476055e+01,-1.67033107858107942e-06,-8.78154615996449763e+01
 5.79300000000000068e+02,-1.66942195402647854e-06,-8.78155182686840021e+01,-1.66920587947318848e-06,-8.78155183523353173e+01
 5.79399999999999977e+02,-1.66829415717319797e-06,-8.78155749907897700e+01,-1.66807688769021716e-06,-8.78155750744956123e+01
 5.79500000000000000e+02,-1.66716261141640849e-06,-8.78156316823831844e+01,-1.66694413789051305e-06,-8.78156317661441221e+01
 5.79600000000000023e+02,-1.66602735055355564e-06,-8.78156883434825062e+01,-1.66580766458458070e-06,-8.78156884272990794e+01
 5.79700000000000045e+02,-1.66488840819995189e-06,-8.78157449741060105e+01,-1.66466750213502063e-06,-8.78157450579787167e+01
 5.79800000000000068e+02,-1.66374581778722705e-06,-8.78158015742719442e+01,-1.66352368476186038e-06,-8.78158016582012380e+01
 5.79899999999999977e+02,-1.66259961255840249e-06,-8.78158581439985397e+01,-1.66237624654183488e-06,-8.78158582279848474e+01
 5.80000000000000000e+02,-1.66144982557863668e-06,-8.78159146833040154e+01,-1.66122522141027521e-06,-8.78159147673477491e+01
 5.80100000000000023e+02,-1.66029648972960377e-06,-8.78159711922066037e+01,-1.66007064315833642e-06,-8.78159712763080904e+01
 5.80200000000000045e+02,-1.65913963770796266e-06,-8.78160276707244947e+01,-1.65891254544109727e-06,-8.78160277548840327e+01
 5.80300000000000068e+02,-1.65797930203130013e-06,-8.78160841188758781e+01,-1.65775096177535927e-06,-8.78160842030937516e+01
 5.80399999999999977e+02,-1.65681551503388896e-06,-8.78161405366789296e+01,-1.65658592553897239e-06,-8.78161406209553519e+01
 5.80500000000000000e+02,-1.65564830887189335e-06,-8.78161969241518250e+01,-1.65541746997542643e-06,-8.78161970084869523e+01
 5.80600000000000023e+02,-1.65447772990345360e-06,-8.78162532813122994e+01,-1.65424562819513321e-06,-8.78162533657066859e+01
 5.80700000000000045e+02,-1.65330402466658115e-06,-8.78163096081723893e+01,-1.65307043317270165e-06,-8.78163096926326290e+01
 5.80800000000000068e+02,-1.65212701262057803e-06,-8.78163659047562959e+01,-1.65189191775351164e-06,-8.78163659892828719e+01
 5.80899999999999977e+02,-1.65094672581588874e-06,-8.78164221710821096e+01,-1.65071011464837511e-06,-8.78164222556754623e+01
 5.81000000000000000e+02,-1.64976319614301132e-06,-8.78164784071679350e+01,-1.64952505644474639e-06,-8.78164784918284909e+01
 5.81100000000000023e+02,-1.64857645532513763e-06,-8.78165346130318483e+01,-1.64833677559603215e-06,-8.78165346977599626e+01
 5.81200000000000045e+02,-1.64738653492208553e-06,-8.78165907886919257e+01,-1.64714530443352828e-06,-8.78165908734879110e+01
 5.81300000000000068e+02,-1.64619346633090827e-06,-8.78166469341662150e+01,-1.64595067516098465e-06,-8.78166470190303698e+01
 5.81399999999999977e+02,-1.64499728078518557e-06,-8.78167030494727641e+01,-1.64475291985728512e-06,-8.78167031344053299e+01
 5.81500000000000000e+02,-1.64379800935693176e-06,-8.78167591346296206e+01,-1.64355207048159881e-06,-8.78167592196307822e+01
 5.81600000000000023e+02,-1.64259568295590523e-06,-8.78168151896547755e+01,-1.64234815886613219e-06,-8.78168152747246893e+01
 5.81700000000000045e+02,-1.64139033233281189e-06,-8.78168712145662766e+01,-1.64114121672662622e-06,-8.78168712997050278e+01
 5.81800000000000068e+02,-1.64018198807531761e-06,-8.78169272093821007e+01,-1.63993127565961083e-06,-8.78169272945897319e+01
 5.81899999999999977e+02,-1.63897068061452478e-06,-8.78169831741202387e+01,-1.63871836714244712e-06,-8.78169832593967499e+01
 5.82000000000000000e+02,-1.63775644021837142e-06,-8.78170391087986530e+01,-1.63750252253584345e-06,-8.78170391941439874e+01
 5.82100000000000023e+02,-1.63653929700134388e-06,-8.78170950134353347e+01,-1.63628377308839002e-06,-8.78170950988493786e+01
 5.82200000000000045e+02,-1.63531928091400307e-06,-8.78171508880482037e+01,-1.63506214992813026e-06,-8.78171509735308007e+01
 5.82300000000000068e+02,-1.63409642175522939e-06,-8.78172067326552224e+01,-1.63383768407608329e-06,-8.78172068182061309e+01
 5.82399999999999977e+02,-1.63287074916373226e-06,-8.78172625472743107e+01,-1.63261040643980121e-06,-8.78172626328932466e+01
