"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.52000000000000000e+02, 1.16809948571576609e-02,-4.74880200119901517e+01, 1.75028446159995986e-02,-1.54323186464089037e+01
 4.52100000000000023e+02, 1.16721057207917946e-02,-4.75227420031405856e+01, 1.75029812069936105e-02,-1.54446188089924661e+01
 4.52200000000000045e+02, 1.16631889544023763e-02,-4.75575333840876553e+01, 1.75031148721552302e-02,-1.54568994316397106e+01
 4.52300000000000011e+02, 1.16542444445322819e-02,-4.75923944762659232e+01, 1.75032456171241996e-02,-1.54691605376691044e+01
 4.52400000000000034e+02, 1.16452720649751745e-02,-4.76273256483458596e+01, 1.75033734476611018e-02,-1.54814021494121796e+01
 4.52500000000000000e+02, 1.16362716350000180e-02,-4.76623274709495774e+01, 1.75034983695640037e-02,-1.54936242896801044e+01
 4.52600000000000023e+02, 1.16272430951930260e-02,-4.76974000652249401e+01, 1.75036203886682375e-02,-1.55058269817635903e+01
 4.52700000000000045e+02, 1.16181863275846477e-02,-4.77325437693068437e+01, 1.75037395108461613e-02,-1.55180102494328143e+01
 4.52800000000000011e+02, 1.16091012136417364e-02,-4.77677589234294970e+01, 1.75038557420069997e-02,-1.55301741169376086e+01
 4.52900000000000034e+02, 1.15999876342685604e-02,-4.78030458699264926e+01, 1.75039690880965833e-02,-1.55423186090072409e+01
 4.53000000000000000e+02, 1.15908454698080022e-02,-4.78384049532306506e+01, 1.75040795550971823e-02,-1.55544437508506093e+01
 4.53100000000000023e+02, 1.15816746000425436e-02,-4.78738365198741960e+01, 1.75041871490272810e-02,-1.55665495681561588e+01
 4.53200000000000045e+02, 1.15724749041954660e-02,-4.79093409184886170e+01, 1.75042918759413871e-02,-1.55786360870917946e+01
 4.53300000000000011e+02, 1.15632462609319576e-02,-4.79449184998046931e+01, 1.75043937419298128e-02,-1.55907033343050845e+01
 4.53400000000000034e+02, 1.15539885483601917e-02,-4.79805696166526161e+01, 1.75044927531184877e-02,-1.56027513369230277e+01
 4.53500000000000000e+02, 1.15447016440325713e-02,-4.80162946239617838e+01, 1.75045889156687541e-02,-1.56147801225522525e+01
 4.53600000000000023e+02, 1.15353854249468004e-02,-4.80520938787609992e+01, 1.75046822357572338e-02,-1.56267896938826638e+01
 4.53700000000000045e+02, 1.15260397675471336e-02,-4.80879677401783283e+01, 1.75047727196246637e-02,-1.56387800836550390e+01
 4.53800000000000011e+02, 1.15166645322110264e-02,-4.81239166665782392e+01, 1.75048603735494523e-02,-1.56507513319123248e+01
 4.53900000000000034e+02, 1.15072596011087588e-02,-4.81599409783051371e+01, 1.75049452038345509e-02,-1.56627034671676064e+01
 4.54000000000000000e+02, 1.14978248517997005e-02,-4.81960410233372443e+01, 1.75050272168176327e-02,-1.56746365183732532e+01
 4.54100000000000023e+02, 1.14883601578573847e-02,-4.82322171732768297e+01, 1.75051064188709478e-02,-1.56865505149208406e+01
 4.54200000000000045e+02, 1.14788653922756872e-02,-4.82684698020118930e+01, 1.75051828164011006e-02,-1.56984454866410594e+01
 4.54300000000000011e+02, 1.14693404274699116e-02,-4.83047992857162356e+01, 1.75052564158489216e-02,-1.57103214638039130e+01
 4.54400000000000034e+02, 1.14597851352778932e-02,-4.83412060028495105e+01, 1.75053272236892522e-02,-1.57221784771184989e+01
 4.54500000000000000e+02, 1.14501993869611865e-02,-4.83776903341570801e+01, 1.75053952464308028e-02,-1.57340165577331987e+01
 4.54600000000000023e+02, 1.14405830532061503e-02,-4.84142526626702008e+01, 1.75054604906159754e-02,-1.57458357372355930e+01
 4.54700000000000045e+02, 1.14309360041251612e-02,-4.84508933737058598e+01, 1.75055229628206660e-02,-1.57576360476523867e+01
 4.54800000000000011e+02, 1.14212581092577817e-02,-4.84876128548668177e+01, 1.75055826696541503e-02,-1.57694175214495900e+01
 4.54900000000000034e+02, 1.14115492375718910e-02,-4.85244114960417292e+01, 1.75056396177588371e-02,-1.57811801915323144e+01
 4.55000000000000000e+02, 1.14018092574649788e-02,-4.85612896894049300e+01, 1.75056938138101817e-02,-1.57929240912449487e+01
 4.55100000000000023e+02, 1.13920380243680685e-02,-4.85982478894189143e+01, 1.75057452639142477e-02,-1.58046492358120130e+01
 4.55200000000000045e+02, 1.13822353966097876e-02,-4.86352865359482678e+01, 1.75057939741321208e-02,-1.58163556383039410e+01
 4.55300000000000011e+02, 1.13724012535839063e-02,-4.86724059664636641e+01, 1.75058399521032665e-02,-1.58280433598974781e+01
 4.55400000000000034e+02, 1.13625354604292086e-02,-4.87096065870015806e+01, 1.75058832045940985e-02,-1.58397124343665325e+01
 4.55500000000000000e+02, 1.13526378816739219e-02,-4.87468888060989372e+01, 1.75059237384019434e-02,-1.58513628958707713e+01
 4.55600000000000023e+02, 1.13427083812367695e-02,-4.87842530347932382e+01, 1.75059615603549087e-02,-1.58629947789555317e+01
 4.55700000000000045e+02, 1.13327468224282413e-02,-4.88216996866224235e+01, 1.75059966773117061e-02,-1.58746081185517447e+01
 4.55800000000000011e+02, 1.13227530679517602e-02,-4.88592291776249539e+01, 1.75060290961615538e-02,-1.58862029499761181e+01
 4.55900000000000034e+02, 1.13127269799048434e-02,-4.88968419263398530e+01, 1.75060588238240313e-02,-1.58977793089309269e+01
 4.56000000000000000e+02, 1.13026684197804275e-02,-4.89345383538065590e+01, 1.75060858672489127e-02,-1.59093372315042014e+01
 4.56100000000000023e+02, 1.12925772484680081e-02,-4.89723188835651086e+01, 1.75061102334160765e-02,-1.59208767541696385e+01
 4.56200000000000045e+02, 1.12824533262549636e-02,-4.90101839416559741e+01, 1.75061319293353321e-02,-1.59323979137865326e+01
 4.56300000000000011e+02, 1.12722965128277865e-02,-4.90481339566201484e+01, 1.75061509620463192e-02,-1.59439007475999528e+01
 4.56400000000000034e+02, 1.12621066639904486e-02,-4.90861693737956202e+01, 1.75061673386183447e-02,-1.59553852932405409e+01
 4.56500000000000000e+02, 1.12518835998503246e-02,-4.91242907937939250e+01, 1.75061810661502719e-02,-1.59668515887246834e+01
 4.56600000000000023e+02, 1.12416272079138152e-02,-4.91624985235895693e+01, 1.75061921513600498e-02,-1.59782996681488232e+01
 4.56700000000000045e+02, 1.12313373440663822e-02,-4.92007930078062827e+01, 1.75062005970816927e-02,-1.59897295248767257e+01
 4.56800000000000011e+02, 1.12210138635325200e-02,-4.92391746938495274e+01, 1.75062064140420019e-02,-1.60011412351550817e+01
 4.56900000000000034e+02, 1.12106566208769881e-02,-4.92776440319066111e+01, 1.75062096093372629e-02,-1.60125348372488041e+01
 4.57000000000000000e+02, 1.12002654700060957e-02,-4.93162014749464888e+01, 1.75062101900881201e-02,-1.60239103697557645e+01
 4.57100000000000023e+02, 1.11898402641689224e-02,-4.93548474787199680e+01, 1.75062081634394621e-02,-1.60352678716067096e+01
 4.57200000000000045e+02, 1.11793808559586712e-02,-4.93935825017595320e+01, 1.75062035365603531e-02,-1.60466073820651900e+01
 4.57300000000000011e+02, 1.11688870973139023e-02,-4.94324070053794387e+01, 1.75061963166438725e-02,-1.60579289407277450e+01
 4.57400000000000034e+02, 1.11583588395198670e-02,-4.94713214536757420e+01, 1.75061865109070944e-02,-1.60692325875236790e+01
 4.57500000000000000e+02, 1.11477959332098846e-02,-4.95103263135261784e+01, 1.75061741265909072e-02,-1.60805183627152637e+01
 4.57600000000000023e+02, 1.11371982283666061e-02,-4.95494220545903161e+01, 1.75061591709599722e-02,-1.60917863068976459e+01
 4.57700000000000045e+02, 1.11265655743234271e-02,-4.95886091493094270e+01, 1.75061416513025911e-02,-1.61030364609987728e+01
 4.57800000000000011e+02, 1.11158977794483908e-02,-4.96278882461532831e+01, 1.75061215749306061e-02,-1.61142688662795770e+01
 4.57900000000000034e+02, 1.11051947037696334e-02,-4.96672597714510928e+01, 1.75060989491793474e-02,-1.61254835643337628e+01
 4.58000000000000000e+02, 1.10944562060916862e-02,-4.97067241568677005e+01, 1.75060737814074635e-02,-1.61366805970880023e+01
 4.58100000000000023e+02, 1.10836821312665645e-02,-4.97462818940472076e+01, 1.75060460789969001e-02,-1.61478600068018352e+01
 4.58200000000000045e+02, 1.10728723234170216e-02,-4.97859334777781015e+01, 1.75060158514546010e-02,-1.61590217500877813e+01
 4.58300000000000011e+02, 1.10620266259378666e-02,-4.98256794059934052e+01, 1.75059831051799855e-02,-1.61701659125838617e+01
 4.58400000000000034e+02, 1.10511448814972629e-02,-4.98655201797706766e+01, 1.75059478472546111e-02,-1.61812925529543108e+01
 4.58500000000000000e+02, 1.10402269320381205e-02,-4.99054563033318956e+01, 1.75059100852258086e-02,-1.61924017120575598e+01
 4.58600000000000023e+02, 1.10292726187794215e-02,-4.99454882840436198e+01, 1.75058698266671205e-02,-1.62034934309766037e+01
 4.58700000000000045e+02, 1.10182817822176357e-02,-4.99856166324168285e+01, 1.75058270791782766e-02,-1.62145677510189365e+01
 4.58800000000000011e+02, 1.10072542621281032e-02,-5.00258418621070149e+01, 1.75057818503850972e-02,-1.62256247137167371e+01
 4.58900000000000034e+02, 1.09961898975664187e-02,-5.00661644899142217e+01, 1.75057341479394855e-02,-1.62366643608266514e+01
 4.59000000000000000e+02, 1.09850885268699214e-02,-5.01065850357828992e+01, 1.75056839795193174e-02,-1.62476867343299816e+01
 4.59100000000000023e+02, 1.09739499664724439e-02,-5.01471041246625759e+01, 1.75056313528284546e-02,-1.62586918764325965e+01
 4.59200000000000045e+02, 1.09627740272733153e-02,-5.01877224075983079e+01, 1.75055762755965995e-02,-1.62696798295648755e+01
 4.59300000000000011e+02, 1.09515605749940861e-02,-5.02284402717921949e+01, 1.75055187555793433e-02,-1.62806506363818642e+01
 4.59400000000000034e+02, 1.09403094430786940e-02,-5.02692582594064561e+01, 1.75054588005580346e-02,-1.62916043397630901e+01
 4.59500000000000000e+02, 1.09290204641644181e-02,-5.03101769161877712e+01, 1.75053964183397616e-02,-1.63025409828127295e+01
 4.59600000000000023e+02, 1.09176934700831261e-02,-5.03511967914674514e+01, 1.75053316167572900e-02,-1.63134606088595291e+01
 4.59700000000000045e+02, 1.09063282918626294e-02,-5.03923184381613041e+01, 1.75052643954339560e-02,-1.63243632369549445e+01
 4.59800000000000011e+02, 1.08949247597279787e-02,-5.04335424127696825e+01, 1.75051947602392170e-02,-1.63352489048536746e+01
 4.59900000000000034e+02, 1.08834827031028310e-02,-5.04748692753775501e+01, 1.75051227252350124e-02,-1.63461176748432102e+01
 4.60000000000000000e+02, 1.08720019506108080e-02,-5.05162995896543450e+01, 1.75050482979512805e-02,-1.63569695899306637e+01
 4.60100000000000023e+02, 1.08604823300768663e-02,-5.05578339228541438e+01, 1.75049714859275563e-02,-1.63678046932988401e+01
 4.60200000000000045e+02, 1.08489236685287149e-02,-5.05994728458154981e+01, 1.75048922967129365e-02,-1.63786230283061407e+01
 4.60300000000000011e+02, 1.08373257921982429e-02,-5.06412169329615125e+01, 1.75048107378661111e-02,-1.63894246384867444e+01
 4.60400000000000034e+02, 1.08256885257983146e-02,-5.06830667657422751e+01, 1.75047268169552864e-02,-1.64002095675504229e+01
 4.60500000000000000e+02, 1.08140116265581267e-02,-5.07250232458642714e+01, 1.75046405415581960e-02,-1.64109778593826867e+01
 4.60600000000000023e+02, 1.08022949677997731e-02,-5.07670867232366732e+01, 1.75045519192620798e-02,-1.64217295580447313e+01
 4.60700000000000045e+02, 1.07905383703839688e-02,-5.08092577969364143e+01, 1.75044609576636354e-02,-1.64324647077733665e+01
 4.60800000000000011e+02, 1.07787416542776057e-02,-5.08515370701037455e+01, 1.75043676643690214e-02,-1.64431833529811691e+01
 4.60900000000000034e+02, 1.07669046385550533e-02,-5.08939251499422411e+01, 1.75042720469938407e-02,-1.64538855382562978e+01
 4.61000000000000000e+02, 1.07550271413994324e-02,-5.09364226477186577e+01, 1.75041741131631221e-02,-1.64645713083626717e+01
 4.61100000000000023e+02, 1.07431089801039038e-02,-5.09790301787631250e+01, 1.75040738705112726e-02,-1.64752407082398840e+01
 4.61200000000000045e+02, 1.07311499710730195e-02,-5.10217483624689763e+01, 1.75039713258694878e-02,-1.64858937664250291e+01
 4.61300000000000011e+02, 1.07191499298240362e-02,-5.10645778222928257e+01, 1.75038664847189870e-02,-1.64965304837470796e+01
 4.61400000000000034e+02, 1.07071086709882666e-02,-5.11075191857546258e+01, 1.75037593568473406e-02,-1.65071509488718746e+01
 4.61500000000000000e+02, 1.06950260083124842e-02,-5.11505730844375179e+01, 1.75036499498423606e-02,-1.65177552056342201e+01
 4.61600000000000023e+02, 1.06829017546602664e-02,-5.11937401539880099e+01, 1.75035382712981566e-02,-1.65283432979713396e+01
 4.61700000000000045e+02, 1.06707357220134462e-02,-5.12370210341158057e+01, 1.75034243288151384e-02,-1.65389152699227893e+01
 4.61800000000000011e+02, 1.06585276722734983e-02,-5.12804166058344393e+01, 1.75033081300000233e-02,-1.65494711656306315e+01
 4.61900000000000034e+02, 1.06462774216955249e-02,-5.13239274875281879e+01, 1.75031896824658362e-02,-1.65600110293392362e+01
 4.62000000000000000e+02, 1.06339847997845918e-02,-5.13675542336576925e+01, 1.75030689938319405e-02,-1.65705349053954549e+01
 4.62100000000000023e+02, 1.06216496124063517e-02,-5.14112975125434346e+01, 1.75029460717240071e-02,-1.65810428382485497e+01
 4.62200000000000045e+02, 1.06092716644307569e-02,-5.14551579971259727e+01, 1.75028209237740769e-02,-1.65915348724501079e+01
 4.62300000000000011e+02, 1.05968507597332864e-02,-5.14991363649660201e+01, 1.75026935576205259e-02,-1.66020110526542339e+01
 4.62400000000000034e+02, 1.05843867011961145e-02,-5.15432332982445232e+01, 1.75025639809080896e-02,-1.66124714236173396e+01
 4.62500000000000000e+02, 1.05718792907094072e-02,-5.15874494837624908e+01, 1.75024322012878805e-02,-1.66229160301983079e+01
 4.62600000000000023e+02, 1.05593283291724963e-02,-5.16317856129411723e+01, 1.75022982264173912e-02,-1.66333449173584427e+01
 4.62700000000000045e+02, 1.05467336164952429e-02,-5.16762423818219006e+01, 1.75021620639605087e-02,-1.66437581301613697e+01
 4.62800000000000011e+02, 1.05340949515992533e-02,-5.17208204910661777e+01, 1.75020237181706881e-02,-1.66541556278511464e+01
 4.62900000000000034e+02, 1.05214121324192049e-02,-5.17655206459557249e+01, 1.75018831992064909e-02,-1.66645375177359583e+01
 4.63000000000000000e+02, 1.05086849559041864e-02,-5.18103435563923114e+01, 1.75017405147804041e-02,-1.66749038457937608e+01
 4.63100000000000023e+02, 1.04959131940631639e-02,-5.18552900482446404e+01, 1.75015956724977120e-02,-1.66852546552349246e+01
 4.63200000000000045e+02, 1.04830965944296989e-02,-5.19003610609281694e+01, 1.75014486799672415e-02,-1.66955899892830288e+01
 4.63300000000000011e+02, 1.04702349975461396e-02,-5.19455571016082800e+01, 1.75012995448014623e-02,-1.67059098911750041e+01
 4.63400000000000034e+02, 1.04573281935561452e-02,-5.19908789118525689e+01, 1.75011482746165008e-02,-1.67162144041609650e+01
 4.63500000000000000e+02, 1.04443759714890061e-02,-5.20363272384525928e+01, 1.75009948770321853e-02,-1.67265035715043631e+01
 4.63600000000000023e+02, 1.04313781192606862e-02,-5.20819028334240599e+01, 1.75008393596720983e-02,-1.67367774364819191e+01
 4.63700000000000045e+02, 1.04183344236750373e-02,-5.21276064540066528e+01, 1.75006817301635899e-02,-1.67470360423835523e+01
 4.63800000000000011e+02, 1.04052446704248867e-02,-5.21734388626641064e+01, 1.75005219961378508e-02,-1.67572794325125400e+01
 4.63900000000000034e+02, 1.03921086440931718e-02,-5.22194008270843000e+01, 1.75003601652299300e-02,-1.67675076501853404e+01
 4.64000000000000000e+02, 1.03789261281541940e-02,-5.22654931201790376e+01, 1.75001962450787689e-02,-1.67777207387317553e+01
 4.64100000000000023e+02, 1.03656969049747364e-02,-5.23117165200843033e+01, 1.75000302433272852e-02,-1.67879187414948419e+01
 4.64200000000000045e+02, 1.03524207558153263e-02,-5.23580718101600411e+01, 1.74998621676223549e-02,-1.67981017018308698e+01
 4.64300000000000011e+02, 1.03390974608314513e-02,-5.24045597789902615e+01, 1.74996920194804423e-02,-1.68082696159091540e+01
 4.64400000000000034e+02, 1.03257267990747564e-02,-5.24511812203830914e+01, 1.74995198080451636e-02,-1.68184225384799184e+01
 4.64500000000000000e+02, 1.03123084413760530e-02,-5.24979374311681255e+01, 1.74993455432802016e-02,-1.68285605306238928e+01
 4.64600000000000023e+02, 1.02988422347155585e-02,-5.25448288891094819e+01, 1.74991692326208967e-02,-1.68386836339577535e+01
 4.64700000000000045e+02, 1.02853279571708568e-02,-5.25918563926180767e+01, 1.74989908834981313e-02,-1.68487918900399691e+01
 4.64800000000000011e+02, 1.02717653795426286e-02,-5.26390207740193006e+01, 1.74988105033383780e-02,-1.68588853403709678e+01
 4.64900000000000034e+02, 1.02581542713576102e-02,-5.26863228716466878e+01, 1.74986280995637761e-02,-1.68689640263929341e+01
 4.65000000000000000e+02, 1.02444944008695509e-02,-5.27337635298417169e+01, 1.74984436795921974e-02,-1.68790279894899982e+01
 4.65100000000000023e+02, 1.02307855350600892e-02,-5.27813435989540309e+01, 1.74982572508373055e-02,-1.68890772709881425e+01
 4.65200000000000045e+02, 1.02170274396397413e-02,-5.28290639353412459e+01, 1.74980688207086316e-02,-1.68991119121551385e+01
 4.65300000000000011e+02, 1.02032198790488471e-02,-5.28769254013690286e+01, 1.74978783966116443e-02,-1.69091319542007206e+01
 4.65400000000000034e+02, 1.01893626164585235e-02,-5.29249288654111822e+01, 1.74976859859478015e-02,-1.69191374382763868e+01
 4.65500000000000000e+02, 1.01754554137716783e-02,-5.29730752018494684e+01, 1.74974915961146373e-02,-1.69291284054755629e+01
 4.65600000000000023e+02, 1.01614980316239879e-02,-5.30213652910737849e+01, 1.74972952345057997e-02,-1.69391048968335411e+01
 4.65700000000000045e+02, 1.01474902293849575e-02,-5.30698000194820239e+01, 1.74970969085111450e-02,-1.69490669533274065e+01
 4.65800000000000011e+02, 1.01334316951521008e-02,-5.31183805841387908e+01, 1.74968966221967538e-02,-1.69590145936495702e+01
 4.65900000000000034e+02, 1.01193221791646554e-02,-5.31671079118217165e+01, 1.74966943799254246e-02,-1.69689478383944632e+01
 4.66000000000000000e+02, 1.01051614768005258e-02,-5.32159827334949185e+01, 1.74964901932477962e-02,-1.69788667562522804e+01
 4.66100000000000023e+02, 1.00909493382024002e-02,-5.32650059775411080e+01, 1.74962840693242937e-02,-1.69887713865012913e+01
 4.66200000000000045e+02, 1.00766855120588833e-02,-5.33141785791626646e+01, 1.74960760153035355e-02,-1.69986617683025081e+01
 4.66300000000000011e+02, 1.00623697456052649e-02,-5.33635014803816361e+01, 1.74958660383224759e-02,-1.70085379406998136e+01
