"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.67200000000000045e+02, 3.80289619098301557e-02,-2.92495441478082725e+01, 3.80289244358371983e-02,-2.92496060306883869e+01
 5.67300000000000068e+02, 3.80269239107280527e-02,-2.92580779079912467e+01, 3.80268864222003886e-02,-2.92581398613548345e+01
 5.67399999999999977e+02, 3.80248833870464181e-02,-2.92666191465937047e+01, 3.80248458841567841e-02,-2.92666811702331877e+01
 5.67500000000000000e+02, 3.80228403323039504e-02,-2.92751678777425397e+01, 3.80228028152399880e-02,-2.92752299714368505e+01
 5.67600000000000023e+02, 3.80207947400026808e-02,-2.92837241155616184e+01, 3.80207572089671375e-02,-2.92837862790760326e+01
 5.67700000000000045e+02, 3.80187466036278274e-02,-2.92922878741718122e+01, 3.80187090588389523e-02,-2.92923501072576862e+01
 5.67800000000000068e+02, 3.80166959166478441e-02,-2.93008591676910122e+01, 3.80166583583396445e-02,-2.93009214700856440e+01
 5.67899999999999977e+02, 3.80146426725144204e-02,-2.93094380102340857e+01, 3.80146051009369254e-02,-2.93095003816604738e+01
 5.68000000000000000e+02, 3.80125868632110453e-02,-2.93180244161326584e+01, 3.80125492800820822e-02,-2.93180868560795886e+01
 5.68100000000000023e+02, 3.80105284822631825e-02,-2.93266183994794361e+01, 3.80104908892098248e-02,-2.93266809074372183e+01
 5.68200000000000045e+02, 3.80084675240329739e-02,-2.93352199742348994e+01, 3.80084299217384319e-02,-2.93352825498243348e+01
 5.68300000000000068e+02, 3.80064039818814314e-02,-2.93438291545055279e+01, 3.80063663710696401e-02,-2.93438917973287836e+01
 5.68399999999999977e+02, 3.80043378491521575e-02,-2.93524459543948844e+01, 3.80043002305886571e-02,-2.93525086640351418e+01
 5.68500000000000000e+02, 3.80022691191713446e-02,-2.93610703880036468e+01, 3.80022314936641903e-02,-2.93611331640248494e+01
 5.68600000000000023e+02, 3.80001977852478107e-02,-2.93697024694295621e+01, 3.80001601536483768e-02,-2.93697653113761490e+01
 5.68700000000000045e+02, 3.79981238406729635e-02,-2.93783422127674783e+01, 3.79980862038768602e-02,-2.93784051201640217e+01
 5.68800000000000068e+02, 3.79960472787207668e-02,-2.93869896321093336e+01, 3.79960096376687137e-02,-2.93870526044603402e+01
 5.68899999999999977e+02, 3.79939680926477744e-02,-2.93956447415441495e+01, 3.79939304483264406e-02,-2.93957077783336942e+01
 5.69000000000000000e+02, 3.79918862756930889e-02,-2.94043075551580699e+01, 3.79918486134094777e-02,-2.94043706656358133e+01
 5.69100000000000023e+02, 3.79898018210784241e-02,-2.94129780870343041e+01, 3.79897641388067392e-02,-2.94130412725771926e+01
 5.69200000000000045e+02, 3.79877147220079800e-02,-2.94216563512531550e+01, 3.79876770192473512e-02,-2.94217196122983538e+01
 5.69300000000000068e+02, 3.79856249716685676e-02,-2.94303423618920306e+01, 3.79855872479039069e-02,-2.94304056988949263e+01
 5.69399999999999977e+02, 3.79835325632294704e-02,-2.94390361330254073e+01, 3.79834948179314305e-02,-2.94390995464599179e+01
 5.69500000000000000e+02, 3.79814374898425761e-02,-2.94477376787248986e+01, 3.79813997224672864e-02,-2.94478011690838102e+01
 5.69600000000000023e+02, 3.79793397446422654e-02,-2.94564470130591616e+01, 3.79793019546312907e-02,-2.94565105808545376e+01
 5.69700000000000045e+02, 3.79772393207454262e-02,-2.94651641500939760e+01, 3.79772015075256139e-02,-2.94652277958573983e+01
 5.69800000000000068e+02, 3.79751362112514743e-02,-2.94738891038921977e+01, 3.79750983742348225e-02,-2.94739528281752143e+01
 5.69899999999999977e+02, 3.79730304092423254e-02,-2.94826218885137763e+01, 3.79729925478258235e-02,-2.94826856918881539e+01
 5.70000000000000000e+02, 3.79709219077823956e-02,-2.94913625180157766e+01, 3.79708840213479060e-02,-2.94914264010738911e+01
 5.70100000000000023e+02, 3.79688106999185801e-02,-2.95001110064523289e+01, 3.79687727878326997e-02,-2.95001749698075280e+01
 5.70200000000000045e+02, 3.79666967786803158e-02,-2.95088673678746609e+01, 3.79666588402942304e-02,-2.95089314121615445e+01
 5.70300000000000068e+02, 3.79645801370794220e-02,-2.95176316163311014e+01, 3.79645421717288017e-02,-2.95176957422059374e+01
 5.70399999999999977e+02, 3.79624607681102663e-02,-2.95264037658670517e+01, 3.79624227751150928e-02,-2.95264679740080602e+01
 5.70500000000000000e+02, 3.79603386638504431e-02,-2.95351838310526524e+01, 3.79603006434140605e-02,-2.95352481216327547e+01
 5.70600000000000023e+02, 3.79582138143038580e-02,-2.95439718276616823e+01, 3.79581757695690511e-02,-2.95440361991423082e+01
 5.70700000000000045e+02, 3.79560862155963047e-02,-2.95527677678628038e+01, 3.79560481465057026e-02,-2.95528322205963754e+01
 5.70800000000000068e+02, 3.79539558606101293e-02,-2.95615716657143857e+01, 3.79539177671319033e-02,-2.95616362000521313e+01
 5.70899999999999977e+02, 3.79518227422091237e-02,-2.95703835352725051e+01, 3.79517846243379031e-02,-2.95704481515641042e+01
 5.71000000000000000e+02, 3.79496868532384207e-02,-2.95792033905909690e+01, 3.79496487109962366e-02,-2.95792680891843176e+01
 5.71100000000000023e+02, 3.79475481865245434e-02,-2.95880312457212789e+01, 3.79475100199616749e-02,-2.95880960269622371e+01
 5.71200000000000045e+02, 3.79454067348753976e-02,-2.95968671147126479e+01, 3.79453685440713298e-02,-2.95969319789446885e+01
 5.71300000000000068e+02, 3.79432624910802513e-02,-2.96057110116120015e+01, 3.79432242761445285e-02,-2.96057759591760288e+01
 5.71399999999999977e+02, 3.79411154479097276e-02,-2.96145629504639629e+01, 3.79410772089828971e-02,-2.96146279816979678e+01
 5.71500000000000000e+02, 3.79389655981157911e-02,-2.96234229453109066e+01, 3.79389273353702844e-02,-2.96234880605497004e+01
 5.71600000000000023e+02, 3.79368129344317823e-02,-2.96322910101928727e+01, 3.79367746480728241e-02,-2.96323562097678703e+01
 5.71700000000000045e+02, 3.79346574495723204e-02,-2.96411671591476313e+01, 3.79346191398388793e-02,-2.96412324433864853e+01
 5.71800000000000068e+02, 3.79324991362334357e-02,-2.96500514062106646e+01, 3.79324608033990221e-02,-2.96501167754370805e+01
 5.71899999999999977e+02, 3.79303379870924232e-02,-2.96589437654151489e+01, 3.79302996314660884e-02,-2.96590092199485333e+01
 5.72000000000000000e+02, 3.79281739948079261e-02,-2.96678442507920082e+01, 3.79281356167350953e-02,-2.96679097909472311e+01
 5.72100000000000023e+02, 3.79260071520198944e-02,-2.96767528763698358e+01, 3.79259687518832822e-02,-2.96768185024569853e+01
 5.72200000000000045e+02, 3.79238374513495638e-02,-2.96856696561749622e+01, 3.79237990295701391e-02,-2.96857353684989818e+01
 5.72300000000000068e+02, 3.79216648853995114e-02,-2.96945946042314119e+01, 3.79216264424372812e-02,-2.96946604030919374e+01
 5.72399999999999977e+02, 3.79194894467535584e-02,-2.97035277345609181e+01, 3.79194509831085810e-02,-2.97035936202519046e+01
 5.72500000000000000e+02, 3.79173111279768396e-02,-2.97124690611829614e+01, 3.79172726441900435e-02,-2.97125350339924488e+01
 5.72600000000000023e+02, 3.79151299216157756e-02,-2.97214185981146848e+01, 3.79150914182698820e-02,-2.97214846583245595e+01
 5.72700000000000045e+02, 3.79129458201980241e-02,-2.97303763593709718e+01, 3.79129072979184495e-02,-2.97304425072566012e+01
 5.72800000000000068e+02, 3.79107588162325357e-02,-2.97393423589644037e+01, 3.79107202756882797e-02,-2.97394085947944653e+01
 5.72899999999999977e+02, 3.79085689022095260e-02,-2.97483166109052632e+01, 3.79085303441140942e-02,-2.97483829349413860e+01
 5.73000000000000000e+02, 3.79063760706004407e-02,-2.97572991292015807e+01, 3.79063374856701829e-02,-2.97573655455437240e+01
 5.73100000000000023e+02, 3.79041803103280645e-02,-2.97662899311653639e+01, 3.79041416948292659e-02,-2.97663564398448308e+01
 5.73200000000000045e+02, 3.79019816160900622e-02,-2.97752890286797047e+01, 3.79019429705515845e-02,-2.97753556293595700e+01
 5.73300000000000068e+02, 3.78997799809209987e-02,-2.97842964351656185e+01, 3.78997413052380300e-02,-2.97843631281050492e+01
 5.73399999999999977e+02, 3.78975753971777934e-02,-2.97933121646589214e+01, 3.78975366912706405e-02,-2.97933789500961126e+01
 5.73500000000000000e+02, 3.78953678571975969e-02,-2.98023362311940936e+01, 3.78953291210126011e-02,-2.98024031093454944e+01
 5.73600000000000023e+02, 3.78931573532977767e-02,-2.98113686488042120e+01, 3.78931185868082096e-02,-2.98114356198637367e+01
 5.73700000000000045e+02, 3.78909438777759733e-02,-2.98204094315209893e+01, 3.78909050809828757e-02,-2.98204764956591468e+01
 5.73800000000000068e+02, 3.78887274229100304e-02,-2.98294585933747634e+01, 3.78886885958431424e-02,-2.98295257507379326e+01
 5.73899999999999977e+02, 3.78865079809579952e-02,-2.98385161483944863e+01, 3.78864691236766651e-02,-2.98385833991040386e+01
 5.74000000000000000e+02, 3.78842855441581319e-02,-2.98475821106077710e+01, 3.78842466567521560e-02,-2.98476494547592921e+01
 5.74100000000000023e+02, 3.78820601047289013e-02,-2.98566564940408270e+01, 3.78820211873194465e-02,-2.98567239317033426e+01
 5.74200000000000045e+02, 3.78798316548689604e-02,-2.98657393127184925e+01, 3.78797927076094734e-02,-2.98658068439335942e+01
 5.74300000000000068e+02, 3.78776001867571835e-02,-2.98748305806642414e+01, 3.78775612098342304e-02,-2.98748982054453514e+01
 5.74399999999999977e+02, 3.78753656925525650e-02,-2.98839303119001549e+01, 3.78753266861867541e-02,-2.98839980302316626e+01
 5.74500000000000000e+02, 3.78731281643943374e-02,-2.98930385204469786e+01, 3.78730891288412350e-02,-2.98931063322834518e+01
 5.74600000000000023e+02, 3.78708875944018669e-02,-2.99021552203240510e+01, 3.78708485299528233e-02,-2.99022231255894688e+01
 5.74700000000000045e+02, 3.78686439746746817e-02,-2.99112804255493430e+01, 3.78686048816578094e-02,-2.99113484241362144e+01
 5.74800000000000068e+02, 3.78663972972924853e-02,-2.99204141501394609e+01, 3.78663581760734363e-02,-2.99204822419080934e+01
 5.74899999999999977e+02, 3.78641475543151015e-02,-2.99295564081096153e+01, 3.78641084052980803e-02,-2.99296245928872580e+01
 5.75000000000000000e+02, 3.78618947377825435e-02,-2.99387072134736840e+01, 3.78618555614110841e-02,-2.99387754910537254e+01
 5.75100000000000023e+02, 3.78596388397148959e-02,-2.99478665802441348e+01, 3.78595996364728474e-02,-2.99479349503853491e+01
 5.75200000000000045e+02, 3.78573798521124327e-02,-2.99570345224320747e+01, 3.78573406225247919e-02,-2.99571029848577268e+01
 5.75300000000000068e+02, 3.78551177669555136e-02,-2.99662110540472355e+01, 3.78550785115893337e-02,-2.99662796084443670e+01
 5.75399999999999977e+02, 3.78528525762046181e-02,-2.99753961890979639e+01, 3.78528132956699043e-02,-2.99754648351165116e+01
 5.75500000000000000e+02, 3.78505842718003457e-02,-2.99845899415912633e+01, 3.78505449667509361e-02,-2.99846586788432923e+01
 5.75600000000000023e+02, 3.78483128439465674e-02,-2.99937923274372729e+01, 3.78482735167978632e-02,-2.99938611535916451e+01
 5.75700000000000045e+02, 3.78460382838529119e-02,-3.00030033614067548e+01, 3.78459989377570860e-02,-3.00030722733262785e+01
 5.75800000000000068e+02, 3.78437605852366202e-02,-3.00122230554653342e+01, 3.78437212215560134e-02,-3.00122920520097978e+01
 5.75899999999999977e+02, 3.78414797399233005e-02,-3.00214514236537049e+01, 3.78414403601029931e-02,-3.00215205036025417e+01
 5.76000000000000000e+02, 3.78391957397176473e-02,-3.00306884800121914e+01, 3.78391563452873808e-02,-3.00307576420627420e+01
 5.76100000000000023e+02, 3.78369085764036425e-02,-3.00399342385807024e+01, 3.78368691689794229e-02,-3.00400034813464387e+01
 5.76200000000000045e+02, 3.78346182417443819e-02,-3.00491887133987561e+01, 3.78345788230304222e-02,-3.00492580354074335e+01
 5.76300000000000068e+02, 3.78323247274821584e-02,-3.00584519185054795e+01, 3.78322852992725098e-02,-3.00585213181974318e+01
 5.76399999999999977e+02, 3.78300280253383997e-02,-3.00677238679395984e+01, 3.78299885895188800e-02,-3.00677933436658797e+01
 5.76500000000000000e+02, 3.78277281270137100e-02,-3.00770045757394691e+01, 3.78276886855635763e-02,-3.00770741257600989e+01
 5.76600000000000023e+02, 3.78254250241878490e-02,-3.00862940559430250e+01, 3.78253855791815877e-02,-3.00863636784252293e+01
 5.76700000000000045e+02, 3.78231187085196971e-02,-3.00955923225878230e+01, 3.78230792621288142e-02,-3.00956620156041801e+01
 5.76800000000000068e+02, 3.78208091716472697e-02,-3.01048993897110151e+01, 3.78207697261421089e-02,-3.01049691512377500e+01
 5.76899999999999977e+02, 3.78184964051877445e-02,-3.01142152713493587e+01, 3.78184569629392217e-02,-3.01142850992644817e+01
 5.77000000000000000e+02, 3.78161804007373856e-02,-3.01235399815392384e+01, 3.78161409545749103e-02,-3.01236098829744172e+01
 5.77100000000000023e+02, 3.78138611498715846e-02,-3.01328735343166265e+01, 3.78138216758462375e-02,-3.01329435326760162e+01
 5.77200000000000045e+02, 3.78115386441448473e-02,-3.01422159437170976e+01, 3.78114991417103918e-02,-3.01422860397054535e+01
 5.77300000000000068e+02, 3.78092128750907724e-02,-3.01515672237758459e+01, 3.78091733436804328e-02,-3.01516374181169624e+01
 5.77399999999999977e+02, 3.78068838342220659e-02,-3.01609273885276501e+01, 3.78068442732482218e-02,-3.01609976819645205e+01
 5.77500000000000000e+02, 3.78045515130305057e-02,-3.01702964520069337e+01, 3.78045119218844566e-02,-3.01703668453019773e+01
 5.77600000000000023e+02, 3.78022159029869839e-02,-3.01796744282476901e+01, 3.78021762810385950e-02,-3.01797449221830014e+01
 5.77700000000000045e+02, 3.77998769955414302e-02,-3.01890613312835328e+01, 3.77998373421389380e-02,-3.01891319266610196e+01
 5.77800000000000068e+02, 3.77975347821228533e-02,-3.01984571751476807e+01, 3.77974950965925122e-02,-3.01985278727893522e+01
 5.77899999999999977e+02, 3.77951892541393414e-02,-3.02078619738729444e+01, 3.77951495357851872e-02,-3.02079327746210602e+01
 5.78000000000000000e+02, 3.77928404029780340e-02,-3.02172757414917790e+01, 3.77928006510815651e-02,-3.02173466462090801e+01
 5.78100000000000023e+02, 3.77904882196242187e-02,-3.02266984924417592e+01, 3.77904484338250080e-02,-3.02267695016061708e+01
 5.78200000000000045e+02, 3.77881326915005186e-02,-3.02361302449311928e+01, 3.77880928753376935e-02,-3.02362013548648356e+01
 5.78300000000000068e+02, 3.77857738135672916e-02,-3.02455710091195193e+01, 3.77857339669204761e-02,-3.02456422200374924e+01
 5.78399999999999977e+02, 3.77834115770859028e-02,-3.02550207990821427e+01, 3.77833716998530189e-02,-3.02550921111762818e+01
 5.78500000000000000e+02, 3.77810459732957765e-02,-3.02644796288952129e+01, 3.77810060653937102e-02,-3.02645510423332240e+01
 5.78600000000000023e+02, 3.77786769934141814e-02,-3.02739475126355870e+01, 3.77786370547796430e-02,-3.02740190275601648e+01
 5.78700000000000045e+02, 3.77763046286364382e-02,-3.02834244643808645e+01, 3.77762646592266840e-02,-3.02834960809087015e+01
 5.78800000000000068e+02, 3.77739288701357395e-02,-3.02929104982093662e+01, 3.77738888699294048e-02,-3.02929822164303246e+01
 5.78899999999999977e+02, 3.77715497090632679e-02,-3.03024056282001375e+01, 3.77715096780610604e-02,-3.03024774481762691e+01
 5.79000000000000000e+02, 3.77691671365480847e-02,-3.03119098684329842e+01, 3.77691270747736521e-02,-3.03119817901976454e+01
 5.79100000000000023e+02, 3.77667811436972270e-02,-3.03214232329884155e+01, 3.77667410511978718e-02,-3.03214952565453757e+01
 5.79200000000000045e+02, 3.77643917215955971e-02,-3.03309457359476689e+01, 3.77643515984431091e-02,-3.03310178612701442e+01
 5.79300000000000068e+02, 3.77619988613060523e-02,-3.03404773913927244e+01, 3.77619587075974442e-02,-3.03405496184225321e+01
 5.79399999999999977e+02, 3.77596025538693494e-02,-3.03500182134062726e+01, 3.77595623697276131e-02,-3.03500905420528611e+01
 5.79500000000000000e+02, 3.77572027903041035e-02,-3.03595682160717679e+01, 3.77571625758790844e-02,-3.03596406462113180e+01
 5.79600000000000023e+02, 3.77547995616068499e-02,-3.03691274134733682e+01, 3.77547593170759269e-02,-3.03691999449479226e+01
 5.79700000000000045e+02, 3.77523928587520097e-02,-3.03786958196959631e+01, 3.77523525843209348e-02,-3.03787684523124391e+01
 5.79800000000000068e+02, 3.77499826726918897e-02,-3.03882734488251778e+01, 3.77499423685955030e-02,-3.03883461823545389e+01
 5.79899999999999977e+02, 3.77475689943566409e-02,-3.03978603149473514e+01, 3.77475286608597305e-02,-3.03979331491236202e+01
 5.80000000000000000e+02, 3.77451518146542861e-02,-3.04074564321495941e+01, 3.77451114520523170e-02,-3.04075293666689639e+01
 5.80100000000000023e+02, 3.77427311244707131e-02,-3.04170618145197054e+01, 3.77426907330906322e-02,-3.04171348490396767e+01
 5.80200000000000045e+02, 3.77403069146696607e-02,-3.04266764761462269e+01, 3.77402664948706459e-02,-3.04267496102846025e+01
 5.80300000000000068e+02, 3.77378791760927187e-02,-3.04363004311184326e+01, 3.77378387282669842e-02,-3.04363736644524998e+01
 5.80399999999999977e+02, 3.77354478995593004e-02,-3.04459336935263138e+01, 3.77354074241328732e-02,-3.04460070255918609e+01
 5.80500000000000000e+02, 3.77330130758666560e-02,-3.04555762774606222e+01, 3.77329725733001400e-02,-3.04556497077510429e+01
 5.80600000000000023e+02, 3.77305746957898522e-02,-3.04652281970128129e+01, 3.77305341665792465e-02,-3.04653017249782430e+01
 5.80700000000000045e+02, 3.77281327461054181e-02,-3.04748894706354356e+01, 3.77280921947592343e-02,-3.04749630913213885e+01
 5.80800000000000068e+02, 3.77256872192468090e-02,-3.04845601105539039e+01, 3.77256466486077177e-02,-3.04846338208283285e+01
 5.80899999999999977e+02, 3.77232381073457981e-02,-3.04942401293010157e+01, 3.77231975188709601e-02,-3.04943139275466351e+01
 5.81000000000000000e+02, 3.77207854010365648e-02,-3.05039295410283167e+01, 3.77207447962737488e-02,-3.05040034255237558e+01
 5.81100000000000023e+02, 3.77183290909296684e-02,-3.05136283598894593e+01, 3.77182884469576818e-02,-3.05137023574217814e+01
 5.81200000000000045e+02, 3.77158691676122773e-02,-3.05233366000402597e+01, 3.77158284831429283e-02,-3.05234107121929874e+01
 5.81300000000000068e+02, 3.77134056216479260e-02,-3.05330542756386762e+01, 3.77133648961269358e-02,-3.05331285031418318e+01
 5.81399999999999977e+02, 3.77109384435767026e-02,-3.05427814008448131e+01, 3.77108976764553364e-02,-3.05428557444235054e+01
 5.81500000000000000e+02, 3.77084676239151234e-02,-3.05525179898209522e+01, 3.77084268146507876e-02,-3.05525924501947941e+01
