"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.28300000000000068e+02,-9.47423277713637300e-07,-8.78462969030056087e+01,-9.47562270527196137e-07,-8.78462971188434096e+01
 6.28400000000000091e+02,-9.46819388839445339e-07,-8.78463378360146550e+01,-9.46958997035298316e-07,-8.78463380517743815e+01
 6.28500000000000000e+02,-9.46217012286358042e-07,-8.78463787479040974e+01,-9.46357199798282829e-07,-8.78463789635880516e+01
 6.28600000000000023e+02,-9.45616147178406439e-07,-8.78464196386860436e+01,-9.45756876872097569e-07,-8.78464198542966130e+01
 6.28700000000000045e+02,-9.45016792647815865e-07,-8.78464605083725587e+01,-9.45158026303621038e-07,-8.78464607239121733e+01
 6.28800000000000068e+02,-9.44418947837821703e-07,-8.78465013569757218e+01,-9.44560646133131553e-07,-8.78465015724468685e+01
 6.28900000000000091e+02,-9.43822611902217076e-07,-8.78465421845076264e+01,-9.43964734392392417e-07,-8.78465423999128348e+01
 6.29000000000000000e+02,-9.43227496401028840e-07,-8.78465829909994227e+01,-9.43370289105580803e-07,-8.78465832063221796e+01
 6.29100000000000023e+02,-9.42633266136878148e-07,-8.78466237764852451e+01,-9.42777308288515890e-07,-8.78466239916870109e+01
 6.29200000000000045e+02,-9.42040500664263458e-07,-8.78466645409386615e+01,-9.42185789949417280e-07,-8.78466647560194360e+01
 6.29300000000000068e+02,-9.41449198301750146e-07,-8.78467052843717511e+01,-9.41595732088681058e-07,-8.78467054993315344e+01
 6.29400000000000091e+02,-9.40859357371175044e-07,-8.78467460067965931e+01,-9.41007132698693555e-07,-8.78467462216354136e+01
 6.29500000000000000e+02,-9.40270976196614011e-07,-8.78467867082252667e+01,-9.40419989763987626e-07,-8.78467869229431386e+01
 6.29600000000000023e+02,-9.39684053104866007e-07,-8.78468273886698370e+01,-9.39834301261044864e-07,-8.78468276032667887e+01
 6.29700000000000045e+02,-9.39098586425570096e-07,-8.78468680481423689e+01,-9.39250065158096444e-07,-8.78468682626184147e+01
 6.29800000000000068e+02,-9.38514574490741799e-07,-8.78469086866548992e+01,-9.38667279415658658e-07,-8.78469089010100674e+01
 6.29900000000000091e+02,-9.37932015635642255e-07,-8.78469493042194927e+01,-9.38085941986344560e-07,-8.78469495184538118e+01
 6.30000000000000000e+02,-9.37350908198509395e-07,-8.78469899008481576e+01,-9.37506050814260554e-07,-8.78469901149616703e+01
 6.30100000000000023e+02,-9.36771250520850484e-07,-8.78470304765529306e+01,-9.36927603836508827e-07,-8.78470306905456937e+01
 6.30200000000000045e+02,-9.36193040947935202e-07,-8.78470710313458483e+01,-9.36350598980529458e-07,-8.78470712452178901e+01
 6.30300000000000068e+02,-9.35616277827202375e-07,-8.78471115652389045e+01,-9.35775034166898172e-07,-8.78471117789902678e+01
 6.30400000000000091e+02,-9.35040959510632725e-07,-8.78471520782441075e+01,-9.35200907308002214e-07,-8.78471522918748633e+01
 6.30500000000000000e+02,-9.34467084353162062e-07,-8.78471925703734371e+01,-9.34628216307440441e-07,-8.78471927838836564e+01
 6.30600000000000023e+02,-9.33894650714289583e-07,-8.78472330416389013e+01,-9.34056959061138224e-07,-8.78472332550286552e+01
 6.30700000000000045e+02,-9.33323656956125996e-07,-8.78472734920524658e+01,-9.33487133456957922e-07,-8.78472737053218395e+01
 6.30800000000000068e+02,-9.32754101445563826e-07,-8.78473139216261103e+01,-9.32918737373908708e-07,-8.78473141347751749e+01
 6.30900000000000091e+02,-9.32185982553444996e-07,-8.78473543303717861e+01,-9.32351768683458301e-07,-8.78473545434006411e+01
 6.31000000000000000e+02,-9.31619298654484910e-07,-8.78473947183014587e+01,-9.31786225248927974e-07,-8.78473949312102178e+01
 6.31100000000000023e+02,-9.31054048127748592e-07,-8.78474350854270654e+01,-9.31222104924544832e-07,-8.78474352982158422e+01
 6.31200000000000045e+02,-9.30490229357136883e-07,-8.78474754317605573e+01,-9.30659405557106655e-07,-8.78474756444294513e+01
 6.31300000000000068e+02,-9.29927840729440597e-07,-8.78475157573138432e+01,-9.30098124984633418e-07,-8.78475159698630108e+01
 6.31400000000000091e+02,-9.29366880638358838e-07,-8.78475560620988745e+01,-9.29538261037108767e-07,-8.78475562745284435e+01
 6.31500000000000000e+02,-9.28807347480696890e-07,-8.78475963461275455e+01,-9.28979811535694500e-07,-8.78475965584376723e+01
 6.31600000000000023e+02,-9.28249239658144345e-07,-8.78476366094117651e+01,-9.28422774293826838e-07,-8.78476368216026060e+01
 6.31700000000000045e+02,-9.27692555577389029e-07,-8.78476768519634277e+01,-9.27867147115899290e-07,-8.78476770640351816e+01
 6.31800000000000068e+02,-9.27137293650773140e-07,-8.78477170737944419e+01,-9.27312927798331187e-07,-8.78477172857472652e+01
 6.31900000000000091e+02,-9.26583452294917342e-07,-8.78477572749166740e+01,-9.26760114129005988e-07,-8.78477574867507798e+01
 6.32000000000000000e+02,-9.26031029931941874e-07,-8.78477974553420040e+01,-9.26208703886672541e-07,-8.78477976670575913e+01
 6.32100000000000023e+02,-9.25480024989379938e-07,-8.78478376150822982e+01,-9.25658694842772549e-07,-8.78478378266795943e+01
 6.32200000000000045e+02,-9.24930435899923062e-07,-8.78478777541494082e+01,-9.25110084759203880e-07,-8.78478779656286690e+01
 6.32300000000000068e+02,-9.24382261102074054e-07,-8.78479178725551861e+01,-9.24562871389751517e-07,-8.78479180839166531e+01
 6.32400000000000091e+02,-9.23835499040068970e-07,-8.78479579703114837e+01,-9.24017052479342177e-07,-8.78479581815554127e+01
 6.32500000000000000e+02,-9.23290148163248831e-07,-8.78479980474301243e+01,-9.23472625764732622e-07,-8.78479982585568138e+01
 6.32600000000000023e+02,-9.22746206927446525e-07,-8.78480381039229457e+01,-9.22929588973385865e-07,-8.78480383149326798e+01
 6.32700000000000045e+02,-9.22203673793813677e-07,-8.78480781398017427e+01,-9.22387939824549441e-07,-8.78480783506948484e+01
 6.32800000000000068e+02,-9.21662547230752511e-07,-8.78481181550783532e+01,-9.21847676028658248e-07,-8.78481183658551572e+01
 6.32900000000000091e+02,-9.21122825711458822e-07,-8.78481581497645720e+01,-9.21308795286773704e-07,-8.78481583604254013e+01
 6.33000000000000000e+02,-9.20584507715675759e-07,-8.78481981238721801e+01,-9.20771295292913620e-07,-8.78481983344174182e+01
 6.33100000000000023e+02,-9.20047591730158209e-07,-8.78482380774129723e+01,-9.20235173730187929e-07,-8.78482382878430030e+01
 6.33200000000000045e+02,-9.19512076247868541e-07,-8.78482780103987295e+01,-9.19700428273882096e-07,-8.78482782207139365e+01
 6.33300000000000068e+02,-9.18977959767714554e-07,-8.78483179228412183e+01,-9.19167056590856150e-07,-8.78483181330420422e+01
 6.33400000000000091e+02,-9.18445240796474887e-07,-8.78483578147522053e+01,-9.18635056337893180e-07,-8.78483580248390581e+01
 6.33500000000000000e+02,-9.17913917846174175e-07,-8.78483976861434286e+01,-9.18104425163833543e-07,-8.78483978961167935e+01
 6.33600000000000023e+02,-9.17383989437273285e-07,-8.78484375370266548e+01,-9.17575160708092128e-07,-8.78484377468870008e+01
 6.33700000000000045e+02,-9.16855454095874011e-07,-8.78484773674136079e+01,-9.17047260601177488e-07,-8.78484775771614324e+01
 6.33800000000000068e+02,-9.16328310356355771e-07,-8.78485171773160260e+01,-9.16520722464639105e-07,-8.78485173869518547e+01
 6.33900000000000091e+02,-9.15802556759307375e-07,-8.78485569667456190e+01,-9.15995543910690466e-07,-8.78485571762699919e+01
 6.34000000000000000e+02,-9.15278191853259834e-07,-8.78485967357141107e+01,-9.15471722542518228e-07,-8.78485969451275963e+01
 6.34100000000000023e+02,-9.14755214193879141e-07,-8.78486364842332108e+01,-9.14949255954434470e-07,-8.78486366935364060e+01
 6.34200000000000045e+02,-9.14233622344438812e-07,-8.78486762123146008e+01,-9.14428141731123896e-07,-8.78486764215081166e+01
 6.34300000000000068e+02,-9.13713414875377307e-07,-8.78487159199699903e+01,-9.13908377448493726e-07,-8.78487161290544520e+01
 6.34400000000000091e+02,-9.13194590365660379e-07,-8.78487556072110465e+01,-9.13389960672933281e-07,-8.78487558161871362e+01
 6.34500000000000000e+02,-9.12677147401445936e-07,-8.78487952740494364e+01,-9.12872888961262211e-07,-8.78487954829178364e+01
 6.34600000000000023e+02,-9.12161084576901221e-07,-8.78488349204968557e+01,-9.12357159861775519e-07,-8.78488351292582621e+01
 6.34700000000000045e+02,-9.11646400494311121e-07,-8.78488745465649288e+01,-9.11842770912596508e-07,-8.78488747552201090e+01
 6.34800000000000068e+02,-9.11133093764175155e-07,-8.78489141522653227e+01,-9.11329719642699148e-07,-8.78489143608150300e+01
 6.34900000000000091e+02,-9.10621163004952199e-07,-8.78489537376096763e+01,-9.10818003572064885e-07,-8.78489539460547206e+01
 6.35000000000000000e+02,-9.10110606843521271e-07,-8.78489933026096281e+01,-9.10307620210017265e-07,-8.78489935109508195e+01
 6.35100000000000023e+02,-9.09601423915100005e-07,-8.78490328472767885e+01,-9.09798567057512528e-07,-8.78490330555149797e+01
 6.35200000000000045e+02,-9.09093612863709249e-07,-8.78490723716227819e+01,-9.09290841605498370e-07,-8.78490725797588681e+01
 6.35300000000000068e+02,-9.08587172341734090e-07,-8.78491118756592329e+01,-9.08784834315680313e-07,-8.78491120837005468e+01
 6.35400000000000091e+02,-9.08082101010560503e-07,-8.78491513593977231e+01,-9.08280274174968809e-07,-8.78491515673472350e+01
 6.35500000000000000e+02,-9.07578397539611431e-07,-8.78491908228498488e+01,-9.07777058527753739e-07,-8.78491910307089370e+01
 6.35600000000000023e+02,-9.07076060608219044e-07,-8.78492302660271918e+01,-9.07275185419696103e-07,-8.78492304737972631e+01
 6.35700000000000045e+02,-9.06575088904664730e-07,-8.78492696889413480e+01,-9.06774652895330978e-07,-8.78492698966238379e+01
 6.35800000000000068e+02,-9.06075481125568072e-07,-8.78493090916038710e+01,-9.06275458997356653e-07,-8.78493092992002715e+01
 6.35900000000000091e+02,-9.05577235977052149e-07,-8.78493484740263284e+01,-9.05777601767195044e-07,-8.78493486815381743e+01
 6.36000000000000000e+02,-9.05080352175196597e-07,-8.78493878362202736e+01,-9.05281079244459334e-07,-8.78493880436491423e+01
 6.36100000000000023e+02,-9.04584828444718246e-07,-8.78494271781972316e+01,-9.04785889467326772e-07,-8.78494273855447574e+01
 6.36200000000000045e+02,-9.04090663520492707e-07,-8.78494664999687700e+01,-9.04292030472556887e-07,-8.78494667072366155e+01
 6.36300000000000068e+02,-9.03597856146764310e-07,-8.78495058015464139e+01,-9.03799500295311915e-07,-8.78495060087362845e+01
 6.36400000000000091e+02,-9.03106405077073778e-07,-8.78495450829416598e+01,-9.03308296969185176e-07,-8.78495452900553317e+01
 6.36500000000000000e+02,-9.02616309075589561e-07,-8.78495843441660469e+01,-9.02818418526374820e-07,-8.78495845512053108e+01
 6.36600000000000023e+02,-9.02127566915444361e-07,-8.78496235852310576e+01,-9.02329862997523951e-07,-8.78496237921977894e+01
 6.36700000000000045e+02,-9.01640177380773417e-07,-8.78496628061482170e+01,-9.01842628412089296e-07,-8.78496630130443066e+01
 6.36800000000000068e+02,-9.01154139265403082e-07,-8.78497020069289789e+01,-9.01356712797984820e-07,-8.78497022137564016e+01
 6.36900000000000091e+02,-9.00669451373128229e-07,-8.78497411875848542e+01,-9.00872114181434337e-07,-8.78497413943456138e+01
 6.37000000000000000e+02,-9.00186112518512272e-07,-8.78497803481273110e+01,-9.00388830587142720e-07,-8.78497805548234538e+01
 6.37100000000000023e+02,-8.99704121526106308e-07,-8.78498194885678032e+01,-8.99906860039183911e-07,-8.78498196952014609e+01
 6.37200000000000045e+02,-8.99222828198008367e-07,-8.78498586089672102e+01,-8.99426200559444173e-07,-8.78498588154911317e+01
 6.37300000000000068e+02,-8.98742776710073144e-07,-8.78498977092953908e+01,-8.98946850168490518e-07,-8.78498979157039628e+01
 6.37400000000000091e+02,-8.98264035737293606e-07,-8.78499367895584840e+01,-8.98468806885769122e-07,-8.78499369958514507e+01
 6.37500000000000000e+02,-8.97786603441831027e-07,-8.78499758497679579e+01,-8.97992068729598017e-07,-8.78499760559451062e+01
 6.37600000000000023e+02,-8.97310477990267452e-07,-8.78500148899352808e+01,-8.97516633715964731e-07,-8.78500150959963833e+01
 6.37700000000000045e+02,-8.96835657553870395e-07,-8.78500539100719493e+01,-8.97042499860451911e-07,-8.78500541160167785e+01
 6.37800000000000068e+02,-8.96362140307980010e-07,-8.78500929101893888e+01,-8.96569665176840140e-07,-8.78500931160177458e+01
 6.37900000000000091e+02,-8.95889924432444147e-07,-8.78501318902990818e+01,-8.96098127677479469e-07,-8.78501320960107535e+01
 6.38000000000000000e+02,-8.95419008112222504e-07,-8.78501708504124394e+01,-8.95627885373972336e-07,-8.78501710560072553e+01
 6.38100000000000023e+02,-8.94949389536947854e-07,-8.78502097905409300e+01,-8.95158936275458749e-07,-8.78502099960186769e+01
 6.38200000000000045e+02,-8.94481066900673217e-07,-8.78502487106959649e+01,-8.94691278391046740e-07,-8.78502489160564721e+01
 6.38300000000000068e+02,-8.94014038402814174e-07,-8.78502876108889694e+01,-8.94224909727558198e-07,-8.78502878161320808e+01
 6.38400000000000091e+02,-8.93548302247890636e-07,-8.78503264911313693e+01,-8.93759828290932619e-07,-8.78503266962569285e+01
 6.38500000000000000e+02,-8.93083856644922375e-07,-8.78503653514345473e+01,-8.93296032085527872e-07,-8.78503655564424122e+01
 6.38600000000000023e+02,-8.92620699808372196e-07,-8.78504041918099148e+01,-8.92833519114818904e-07,-8.78504043966999433e+01
 6.38700000000000045e+02,-8.92158829958405554e-07,-8.78504430122688547e+01,-8.92372287380378013e-07,-8.78504432170409473e+01
 6.38800000000000068e+02,-8.91698245320112661e-07,-8.78504818128227640e+01,-8.91912334882895098e-07,-8.78504820174767929e+01
 6.38900000000000091e+02,-8.91238944123937291e-07,-8.78505205934830116e+01,-8.91453659621853887e-07,-8.78505207980189056e+01
 6.39000000000000000e+02,-8.90780924606275747e-07,-8.78505593542609660e+01,-8.90996259595007618e-07,-8.78505595586786256e+01
 6.39100000000000023e+02,-8.90324185008528598e-07,-8.78505980951679817e+01,-8.90540132799074241e-07,-8.78505982994673502e+01
 6.39200000000000045e+02,-8.89868723578389235e-07,-8.78506368162154132e+01,-8.90085277229744364e-07,-8.78506370203964480e+01
 6.39300000000000068e+02,-8.89414538569067034e-07,-8.78506755174146150e+01,-8.89631690880474862e-07,-8.78506757214772591e+01
 6.39400000000000091e+02,-8.88961628239032926e-07,-8.78507141987769131e+01,-8.89179371745066823e-07,-8.78507144027211666e+01
 6.39500000000000000e+02,-8.88509990853977635e-07,-8.78507528603136478e+01,-8.88728317814413789e-07,-8.78507530641394965e+01
 6.39600000000000023e+02,-8.88059624684335691e-07,-8.78507915020361310e+01,-8.88278527078725744e-07,-8.78507917057435890e+01
 6.39700000000000045e+02,-8.87610528007587775e-07,-8.78508301239556886e+01,-8.87829997527365643e-07,-8.78508303275447844e+01
 6.39800000000000068e+02,-8.87162699106808798e-07,-8.78508687260836183e+01,-8.87382727147815496e-07,-8.78508689295544087e+01
 6.39900000000000091e+02,-8.86716136271431815e-07,-8.78509073084312178e+01,-8.86936713926375490e-07,-8.78509075117837597e+01
 6.40000000000000000e+02,-8.86270837797501504e-07,-8.78509458710097846e+01,-8.86491955848995142e-07,-8.78509460742441775e+01
 6.40100000000000023e+02,-8.85826801987243133e-07,-8.78509844138306022e+01,-8.86048450898740033e-07,-8.78509846169469455e+01
 6.40200000000000045e+02,-8.85384027149660135e-07,-8.78510229369049540e+01,-8.85606197058507711e-07,-8.78510231399033614e+01
 6.40300000000000068e+02,-8.84942511599935687e-07,-8.78510614402440950e+01,-8.85165192309489699e-07,-8.78510616431247229e+01
 6.40400000000000091e+02,-8.84502253660023722e-07,-8.78510999238592802e+01,-8.84725434632201161e-07,-8.78511001266223133e+01
 6.40500000000000000e+02,-8.84063251659236562e-07,-8.78511383877617931e+01,-8.84286922004946610e-07,-8.78511385904074018e+01
 6.40600000000000023e+02,-8.83625503932975211e-07,-8.78511768319628459e+01,-8.83849652405680526e-07,-8.78511770344912577e+01
 6.40700000000000045e+02,-8.83189008824164339e-07,-8.78512152564737079e+01,-8.83413623809991092e-07,-8.78512154588851359e+01
 6.40800000000000068e+02,-8.82753764681985013e-07,-8.78512536613055772e+01,-8.82978834193607527e-07,-8.78512538636003200e+01
 6.40900000000000091e+02,-8.82319769863804343e-07,-8.78512920464697089e+01,-8.82545281529892542e-07,-8.78512922486480221e+01
 6.41000000000000000e+02,-8.81887022732742065e-07,-8.78513304119772869e+01,-8.82112963791170705e-07,-8.78513306140394974e+01
 6.41100000000000023e+02,-8.81455521660597989e-07,-8.78513687578395519e+01,-8.81681878948564008e-07,-8.78513689597859866e+01
 6.41200000000000045e+02,-8.81025265025592225e-07,-8.78514070840676737e+01,-8.81252024971827969e-07,-8.78514072858987021e+01
 6.41300000000000068e+02,-8.80596251213783536e-07,-8.78514453906728789e+01,-8.80823399829834966e-07,-8.78514455923888704e+01
 6.41400000000000091e+02,-8.80168478618148085e-07,-8.78514836776663088e+01,-8.80396001489584482e-07,-8.78514838792677182e+01
 6.41500000000000000e+02,-8.79741945640163602e-07,-8.78515219450591758e+01,-8.79969827917188734e-07,-8.78515221465464293e+01
 6.41600000000000023e+02,-8.79316650688218120e-07,-8.78515601928626353e+01,-8.79544877076706201e-07,-8.78515603942362020e+01
 6.41700000000000045e+02,-8.78892592178697042e-07,-8.78515984210878571e+01,-8.79121146932311193e-07,-8.78515986223482486e+01
 6.41800000000000068e+02,-8.78469768535892821e-07,-8.78516366297459825e+01,-8.78698635445441364e-07,-8.78516368308937246e+01
 6.41900000000000091e+02,-8.78048178191588118e-07,-8.78516748188481671e+01,-8.78277340577142084e-07,-8.78516750198838423e+01
 6.42000000000000000e+02,-8.77627819586134393e-07,-8.78517129884055379e+01,-8.77857260286382753e-07,-8.78517131893297432e+01
 6.42100000000000023e+02,-8.77208691167696768e-07,-8.78517511384292504e+01,-8.77438392531885754e-07,-8.78517513392426110e+01
 6.42200000000000045e+02,-8.76790791392341177e-07,-8.78517892689304176e+01,-8.77020735269801878e-07,-8.78517894696335873e+01
 6.42300000000000068e+02,-8.76374118724608113e-07,-8.78518273799201381e+01,-8.76604286455848235e-07,-8.78518275805138416e+01
 6.42400000000000091e+02,-8.75958671637426134e-07,-8.78518654714095533e+01,-8.76189044043825735e-07,-8.78518656718945010e+01
 6.42500000000000000e+02,-8.75544448611864207e-07,-8.78519035434097333e+01,-8.75775005986757395e-07,-8.78519037437866928e+01
 6.42600000000000023e+02,-8.75131448137371208e-07,-8.78519415959317911e+01,-8.75362170235730336e-07,-8.78519417962015723e+01
