"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.05100000000000023e+02, 3.57790512739373123e-01,-4.57033546065156955e+01, 3.57789987620475092e-01,-4.57034382288750081e+01
 4.05200000000000045e+02, 3.57485147239199719e-01,-4.57614230207430168e+01, 3.57484619892933675e-01,-4.57615068069384918e+01
 4.05300000000000011e+02, 3.57178165046047214e-01,-4.58196122497189009e+01, 3.57177635446157493e-01,-4.58196962019664014e+01
 4.05400000000000034e+02, 3.56869557414394079e-01,-4.58779227754655636e+01, 3.56869025491622638e-01,-4.58780068985231182e+01
 4.05500000000000000e+02, 3.56559315550967149e-01,-4.59363550821109428e+01, 3.56558781282050985e-01,-4.59364393781498350e+01
 4.05600000000000023e+02, 3.56247430616215888e-01,-4.59949096558135437e+01, 3.56246893994780323e-01,-4.59949941256912851e+01
 4.05700000000000045e+02, 3.55933893735746021e-01,-4.60535869834645766e+01, 3.55933354768855514e-01,-4.60536716273087094e+01
 4.05800000000000011e+02, 3.55618695986910260e-01,-4.61123875544292119e+01, 3.55618154705374723e-01,-4.61124723704807451e+01
 4.05900000000000034e+02, 3.55301828402348752e-01,-4.61713118600902348e+01, 3.55301284767462644e-01,-4.61713968517797042e+01
 4.06000000000000000e+02, 3.54983281972108156e-01,-4.62303603934622558e+01, 3.54982735926136994e-01,-4.62304455656026434e+01
 4.06100000000000023e+02, 3.54663047649554086e-01,-4.62895336488552829e+01, 3.54662499192890113e-01,-4.62896190016715252e+01
 4.06200000000000045e+02, 3.54341116345357088e-01,-4.63488321224626461e+01, 3.54340565489323744e-01,-4.63489176551610598e+01
 4.06300000000000011e+02, 3.54017478923356166e-01,-4.64082563128210666e+01, 3.54016925698000140e-01,-4.64083420227886378e+01
 4.06400000000000034e+02, 3.53692126203474622e-01,-4.64678067206407661e+01, 3.53691570662815424e-01,-4.64678926028132224e+01
 4.06500000000000000e+02, 3.53365048964684070e-01,-4.65274838484347484e+01, 3.53364491039000750e-01,-4.65275699099974247e+01
 4.06600000000000023e+02, 3.53036237944745646e-01,-4.65872882005944433e+01, 3.53035677600299636e-01,-4.65873744450709424e+01
 4.06700000000000045e+02, 3.52705683838520412e-01,-4.66472202836421275e+01, 3.52705121074389449e-01,-4.66473067111534121e+01
 4.06800000000000011e+02, 3.52373377292623913e-01,-4.67072806070440620e+01, 3.52372812120632151e-01,-4.67073672160039948e+01
 4.06900000000000034e+02, 3.52039308916733296e-01,-4.67674696816560029e+01, 3.52038741358531304e-01,-4.67675564692265056e+01
 4.07000000000000000e+02, 3.51703469276401948e-01,-4.68277880207863291e+01, 3.51702899367740296e-01,-4.68278749823169775e+01
 4.07100000000000023e+02, 3.51365848893670951e-01,-4.68882361401679546e+01, 3.51365276533759763e-01,-4.68883232881480012e+01
 4.07200000000000045e+02, 3.51026438241730188e-01,-4.69488145588452213e+01, 3.51025863418961248e-01,-4.69489018942483796e+01
 4.07300000000000011e+02, 3.50685227757356277e-01,-4.70095237972651177e+01, 3.50684650462770697e-01,-4.70096113206588910e+01
 4.07400000000000034e+02, 3.50342207831604580e-01,-4.70703643787885611e+01, 3.50341628064247124e-01,-4.70704520895647036e+01
 4.07500000000000000e+02, 3.49997368812001441e-01,-4.71313368295088395e+01, 3.49996786582467523e-01,-4.71314247252963341e+01
 4.07600000000000023e+02, 3.49650701002374831e-01,-4.71924416784577474e+01, 3.49650116315097403e-01,-4.71925297576359455e+01
 4.07700000000000045e+02, 3.49302194663188903e-01,-4.72536794570716623e+01, 3.49301607438576078e-01,-4.72537677309120028e+01
 4.07800000000000011e+02, 3.48951840011153314e-01,-4.73150506997564833e+01, 3.48951250234707189e-01,-4.73151391697325465e+01
 4.07900000000000034e+02, 3.48599627221180541e-01,-4.73765559437953527e+01, 3.48599034885279158e-01,-4.73766446101839733e+01
 4.08000000000000000e+02, 3.48245546425278885e-01,-4.74381957294230858e+01, 3.48244951531970603e-01,-4.74382845908034696e+01
 4.08100000000000023e+02, 3.47889587709982961e-01,-4.74999705999174040e+01, 3.47888990276748078e-01,-4.75000596525785781e+01
 4.08200000000000045e+02, 3.47531741119379123e-01,-4.75618811016276695e+01, 3.47531141132487564e-01,-4.75619703471326432e+01
 4.08300000000000011e+02, 3.47171996643154623e-01,-4.76239277868699986e+01, 3.47171394046053905e-01,-4.76240172329452278e+01
 4.08400000000000034e+02, 3.46810344240365720e-01,-4.76861112082503880e+01, 3.46809739032514552e-01,-4.76862008533785158e+01
 4.08500000000000000e+02, 3.46446773830508203e-01,-4.77484319208211190e+01, 3.46446166015443202e-01,-4.77485217630170737e+01
 4.08600000000000023e+02, 3.46081275289335244e-01,-4.78108904832626962e+01, 3.46080664878417099e-01,-4.78109805192536967e+01
 4.08700000000000045e+02, 3.45713838451985889e-01,-4.78734874572054991e+01, 3.45713225465418605e-01,-4.78735776822889818e+01
 4.08800000000000011e+02, 3.45344453113382799e-01,-4.79362234072299387e+01, 3.45343837469195503e-01,-4.79363138362403163e+01
 4.08900000000000034e+02, 3.44973108956935670e-01,-4.79990989156008041e+01, 3.44972490608290661e-01,-4.79991895557354553e+01
 4.09000000000000000e+02, 3.44599795694270628e-01,-4.80621145535401055e+01, 3.44599174634206085e-01,-4.80622054047555949e+01
 4.09100000000000023e+02, 3.44224503004456617e-01,-4.81252708938952480e+01, 3.44223879207668060e-01,-4.81253619600199656e+01
 4.09200000000000045e+02, 3.43847220509026275e-01,-4.81885685163377104e+01, 3.43846593950012935e-01,-4.81886598013630945e+01
 4.09300000000000011e+02, 3.43467937789865896e-01,-4.82520080037617021e+01, 3.43467308443741737e-01,-4.82520995117068949e+01
 4.09400000000000034e+02, 3.43086644389619055e-01,-4.83155899422842552e+01, 3.43086012233092874e-01,-4.83156816770306818e+01
 4.09500000000000000e+02, 3.42703329691743608e-01,-4.83793149463916947e+01, 3.42702694824606635e-01,-4.83794068863432756e+01
 4.09600000000000023e+02, 3.42317983156071148e-01,-4.84431836096375861e+01, 3.42317345687703889e-01,-4.84432757316536993e+01
 4.09700000000000045e+02, 3.41930594214330252e-01,-4.85071965267291105e+01, 3.41929953980627310e-01,-4.85072888651212963e+01
 4.09800000000000011e+02, 3.41541152228550138e-01,-4.85713543022706560e+01, 3.41540509091815325e-01,-4.85714468860527901e+01
 4.09900000000000034e+02, 3.41149646520952976e-01,-4.86356575445868344e+01, 3.41149000429064375e-01,-4.86357503853143029e+01
 4.10000000000000000e+02, 3.40756066374355682e-01,-4.87001068657222334e+01, 3.40755417268043537e-01,-4.87001999768808673e+01
 4.10100000000000023e+02, 3.40360400905611038e-01,-4.87647029110919448e+01, 3.40359748844616783e-01,-4.87647962786570943e+01
 4.10200000000000045e+02, 3.39962639313899861e-01,-4.88294463013454063e+01, 3.39961984355205249e-01,-4.88295399124874550e+01
 4.10300000000000011e+02, 3.39562770770637956e-01,-4.88943376584184151e+01, 3.39562112957139783e-01,-4.88944315041681037e+01
 4.10400000000000034e+02, 3.39160784375562741e-01,-4.89593776158345193e+01, 3.39160123769031097e-01,-4.89594716834564849e+01
 4.10500000000000000e+02, 3.38756669188210124e-01,-4.90245668114236963e+01, 3.38756005871129806e-01,-4.90246610840831067e+01
 4.10600000000000023e+02, 3.38350414228299423e-01,-4.90899058873226295e+01, 3.38349747987291338e-01,-4.90900004172990592e+01
 4.10700000000000045e+02, 3.37942008367083491e-01,-4.91553955208364286e+01, 3.37941339177382172e-01,-4.91554903114982835e+01
 4.10800000000000011e+02, 3.37531440540331129e-01,-4.92210363639227424e+01, 3.37530768432730277e-01,-4.92211314064108052e+01
 4.10900000000000034e+02, 3.37118699654107790e-01,-4.92868290703186176e+01, 3.37118024632280133e-01,-4.92869243631467739e+01
 4.11000000000000000e+02, 3.36703774547069623e-01,-4.93527743062542257e+01, 3.36703096612377351e-01,-4.93528698481169101e+01
 4.11100000000000023e+02, 3.36286654017495801e-01,-4.94188727428768004e+01, 3.36285973166815466e-01,-4.94189685331028628e+01
 4.11200000000000045e+02, 3.35867326823659829e-01,-4.94851250562503537e+01, 3.35866643046881352e-01,-4.94852210953275744e+01
 4.11300000000000011e+02, 3.35445781592343562e-01,-4.95515319594195276e+01, 3.35445094961390244e-01,-4.95516282175271741e+01
 4.11400000000000034e+02, 3.35022006997936439e-01,-4.96180941395329356e+01, 3.35021317576734756e-01,-4.96181905880205676e+01
 4.11500000000000000e+02, 3.34595991683457217e-01,-4.96848122860363972e+01, 3.34595299429795268e-01,-4.96849089523144372e+01
 4.11600000000000023e+02, 3.34167724228779106e-01,-4.97516871017958877e+01, 3.34167029129203375e-01,-4.97517839927992114e+01
 4.11700000000000045e+02, 3.33737193173402669e-01,-4.98187192952282132e+01, 3.33736495212596185e-01,-4.98188164149646155e+01
 4.11800000000000011e+02, 3.33304387016800929e-01,-4.98859095803011527e+01, 3.33303686162906676e-01,-4.98860069373025397e+01
 4.11900000000000034e+02, 3.32869294135482829e-01,-4.99532587108200161e+01, 3.32868590418941790e-01,-4.99533562850427160e+01
 4.12000000000000000e+02, 3.32431902945067193e-01,-5.00207674131871514e+01, 3.32431196375270688e-01,-5.00208651902633292e+01
 4.12100000000000023e+02, 3.31992201828993971e-01,-5.00884364165615352e+01, 3.31991492382119002e-01,-5.00885343920000423e+01
 4.12200000000000045e+02, 3.31550179109681931e-01,-5.01562664647428775e+01, 3.31549466745258536e-01,-5.01563646363550717e+01
 4.12300000000000011e+02, 3.31105823069143435e-01,-5.02242583077598326e+01, 3.31105107725880088e-01,-5.02243566766077478e+01
 4.12400000000000034e+02, 3.30659121949299750e-01,-5.02924127018700631e+01, 3.30658403659466693e-01,-5.02925112890431265e+01
 4.12500000000000000e+02, 3.30210063836880119e-01,-5.03607304748765969e+01, 3.30209342661287319e-01,-5.03608292343505681e+01
 4.12600000000000023e+02, 3.29758636892835577e-01,-5.04292123946124988e+01, 3.29757912865183522e-01,-5.04293112890640387e+01
 4.12700000000000045e+02, 3.29304829248599218e-01,-5.04978592298373670e+01, 3.29304102366473173e-01,-5.04979582382323855e+01
 4.12800000000000011e+02, 3.28848628967032763e-01,-5.05666717721496042e+01, 3.28847899216581918e-01,-5.05667708748492259e+01
 4.12900000000000034e+02, 3.28390024071454900e-01,-5.06356508195800004e+01, 3.28389291422942264e-01,-5.06357499999717859e+01
 4.13000000000000000e+02, 3.27929002546170578e-01,-5.07047971764804259e+01, 3.27928266948866565e-01,-5.07048964228420900e+01
 4.13100000000000023e+02, 3.27465552337010579e-01,-5.07741116534131720e+01, 3.27464813713425951e-01,-5.07742109610066024e+01
 4.13200000000000045e+02, 3.26999661351891735e-01,-5.08435950670396366e+01, 3.26998919595172910e-01,-5.08436944405459528e+01
 4.13300000000000011e+02, 3.26531317461388970e-01,-5.09132482400094304e+01, 3.26530572578676626e-01,-5.09133477003962653e+01
 4.13400000000000034e+02, 3.26060508499325108e-01,-5.09830720008495319e+01, 3.26059760365552509e-01,-5.09831715813635853e+01
 4.13500000000000000e+02, 3.25587222263377440e-01,-5.10530671838529386e+01, 3.25586470712795006e-01,-5.10531669358983748e+01
 4.13600000000000023e+02, 3.25111446184157493e-01,-5.11232348073999532e+01, 3.25110691334235702e-01,-5.11233346254134773e+01
 4.13700000000000045e+02, 3.24633167832850955e-01,-5.11935757952364980e+01, 3.24632409900449281e-01,-5.11936755204066500e+01
 4.13800000000000011e+02, 3.24152375081013411e-01,-5.12640908968804467e+01, 3.24151614038639180e-01,-5.12641905005846752e+01
 4.13900000000000034e+02, 3.23669055528095995e-01,-5.13347809957263834e+01, 3.23668291332531610e-01,-5.13348804549850612e+01
 4.14000000000000000e+02, 3.23183196734470490e-01,-5.14056469826034430e+01, 3.23182429322242892e-01,-5.14057462821001678e+01
 4.14100000000000023e+02, 3.22694786221835839e-01,-5.14766897557127479e+01, 3.22694015509959520e-01,-5.14767888914720615e+01
 4.14200000000000045e+02, 3.22203811473639856e-01,-5.15479102205643258e+01, 3.22203037402350179e-01,-5.15480092147298024e+01
 4.14300000000000011e+02, 3.21710259935508835e-01,-5.16193092899143977e+01, 3.21709482376776434e-01,-5.16194081718161542e+01
 4.14400000000000034e+02, 3.21214119015689303e-01,-5.16908878837026506e+01, 3.21213337803442189e-01,-5.16909867019850537e+01
 4.14500000000000000e+02, 3.20715376085500936e-01,-5.17626469289891347e+01, 3.20714591008749439e-01,-5.17627457547622072e+01
 4.14600000000000023e+02, 3.20214018479799412e-01,-5.18345873598917493e+01, 3.20213229275128519e-01,-5.18346862900777623e+01
 4.14700000000000045e+02, 3.19710033204351540e-01,-5.19067102665852360e+01, 3.19709239840858084e-01,-5.19068092783988959e+01
 4.14800000000000011e+02, 3.19203406952696056e-01,-5.19790168802914962e+01, 3.19202609899861711e-01,-5.19791157008640923e+01
 4.14900000000000034e+02, 3.18694127382641801e-01,-5.20515079298482135e+01, 3.18693326601510007e-01,-5.20516065494149558e+01
 4.15000000000000000e+02, 3.18182181603377801e-01,-5.21241844134071712e+01, 3.18181377049799541e-01,-5.21242828310063189e+01
 4.15100000000000023e+02, 3.17667556680575947e-01,-5.21970473392520447e+01, 3.17666748300851620e-01,-5.21971455786651930e+01
 4.15200000000000045e+02, 3.17150239636343589e-01,-5.22700977258660302e+01, 3.17149427369565307e-01,-5.22701958066359254e+01
 4.15300000000000011e+02, 3.16630217449170914e-01,-5.23433366019998729e+01, 3.16629401223405105e-01,-5.23434345541196038e+01
 4.15400000000000034e+02, 3.16107477053873043e-01,-5.24167650067399080e+01, 3.16106656783763540e-01,-5.24168628721038417e+01
 4.15500000000000000e+02, 3.15582005341531913e-01,-5.24903839895756477e+01, 3.15581180925636584e-01,-5.24904818235129156e+01
 4.15600000000000023e+02, 3.15053789159430442e-01,-5.25641946104680571e+01, 3.15052960477299360e-01,-5.25642924833562617e+01
 4.15700000000000045e+02, 3.14522815310987081e-01,-5.26381979399171414e+01, 3.14521982219965135e-01,-5.26382959388769365e+01
 4.15800000000000011e+02, 3.13989070517619151e-01,-5.27123950924242166e+01, 3.13988232887419838e-01,-5.27124932897018041e+01
 4.15900000000000034e+02, 3.13452541132665796e-01,-5.27867874701840591e+01, 3.13451699165681275e-01,-5.27868856527078734e+01
 4.16000000000000000e+02, 3.12913214049781951e-01,-5.28613759696886234e+01, 3.12912367692006477e-01,-5.28614741657639584e+01
 4.16100000000000023e+02, 3.12371075858058234e-01,-5.29361617290008368e+01, 3.12370225054730832e-01,-5.29362599587381908e+01
 4.16200000000000045e+02, 3.11826113097415647e-01,-5.30111458994177411e+01, 3.11825257793272748e-01,-5.30112441844650846e+01
 4.16300000000000011e+02, 3.11278312258147061e-01,-5.30863296456345353e+01, 3.11277452397398346e-01,-5.30864280091626455e+01
 4.16400000000000034e+02, 3.10727659780445031e-01,-5.31617141459086255e+01, 3.10726795306757175e-01,-5.31618126125926764e+01
 4.16500000000000000e+02, 3.10174142053912638e-01,-5.32373005922231997e+01, 3.10173272910382269e-01,-5.32373991882236481e+01
 4.16600000000000023e+02, 3.09617745417055168e-01,-5.33130901904515113e+01, 3.09616871546187056e-01,-5.33131889433917934e+01
 4.16700000000000045e+02, 3.09058456156759032e-01,-5.33890841605204614e+01, 3.09057577500444935e-01,-5.33891830994622865e+01
 4.16800000000000011e+02, 3.08496260507750586e-01,-5.34652837365746478e+01, 3.08495377004916360e-01,-5.34653828948452983e+01
 4.16900000000000034e+02, 3.07931144652037803e-01,-5.35416901671403735e+01, 3.07930256236659206e-01,-5.35417895843591509e+01
 4.17000000000000000e+02, 3.07363094589171659e-01,-5.36183047712877041e+01, 3.07362201325885542e-01,-5.36184044292927524e+01
 4.17100000000000023e+02, 3.06792096453851360e-01,-5.36951287997107798e+01, 3.06791198345527649e-01,-5.36952287097553906e+01
 4.17200000000000045e+02, 3.06218136267929764e-01,-5.37721635437299312e+01, 3.06217233313812731e-01,-5.37722637208105851e+01
 4.17300000000000011e+02, 3.05641199984059253e-01,-5.38494103157037074e+01, 3.05640292193612273e-01,-5.38495107726446989e+01
 4.17400000000000034e+02, 3.05061273497759688e-01,-5.39268704436189239e+01, 3.05060360891788840e-01,-5.39269711907330489e+01
 4.17500000000000000e+02, 3.04478342646677225e-01,-5.40045452712711125e+01, 3.04477425258508683e-01,-5.40046463160085253e+01
 4.17600000000000023e+02, 3.03892393209819367e-01,-5.40824361584456668e+01, 3.03891471086547516e-01,-5.40825375050285615e+01
 4.17700000000000045e+02, 3.03303410906774040e-01,-5.41605444810982490e+01, 3.03302484065294198e-01,-5.41606461322558204e+01
 4.17800000000000011e+02, 3.02711381396905510e-01,-5.42388716315357442e+01, 3.02710449822448269e-01,-5.42389735882559378e+01
 4.17900000000000034e+02, 3.02116290278529875e-01,-5.43174190185971426e+01, 3.02115354008485326e-01,-5.43175212758777803e+01
 4.18000000000000000e+02, 3.01518123088074463e-01,-5.43961880678340037e+01, 3.01517182166622377e-01,-5.43962906164540101e+01
 4.18100000000000023e+02, 3.00916865216613427e-01,-5.44751801848421451e+01, 3.00915919777500984e-01,-5.44752830478485777e+01
 4.18200000000000045e+02, 3.00312502082161203e-01,-5.45543968312437428e+01, 3.00311552258317016e-01,-5.45545000246270249e+01
 4.18300000000000011e+02, 2.99705019056877908e-01,-5.46338394945954207e+01, 2.99704064961919980e-01,-5.46339430182286634e+01
 4.18400000000000034e+02, 2.99094401414106981e-01,-5.47135096649881802e+01, 2.99093443175913298e-01,-5.47136135171359683e+01
 4.18500000000000000e+02, 2.98480634360475561e-01,-5.47934088497484240e+01, 2.98479672121715223e-01,-5.47935130270467567e+01
 4.18600000000000023e+02, 2.97863703034950633e-01,-5.48735385736038808e+01, 2.97862736814178630e-01,-5.48736430747967390e+01
 4.18700000000000045e+02, 2.97243592507883736e-01,-5.49539003788489069e+01, 2.97242622254020761e-01,-5.49540052033494746e+01
 4.18800000000000011e+02, 2.96620287780033076e-01,-5.50344958255101986e+01, 2.96619313530578244e-01,-5.50346009691544182e+01
 4.18900000000000034e+02, 2.95993773781566383e-01,-5.51153264915125334e+01, 2.95992795558682076e-01,-5.51154319493700910e+01
 4.19000000000000000e+02, 2.95364035371050826e-01,-5.51963939728440423e+01, 2.95363053178504587e-01,-5.51964997393272299e+01
 4.19100000000000023e+02, 2.94731057334416180e-01,-5.52776998837221498e+01, 2.94730071154368611e-01,-5.52778059527041634e+01
 4.19200000000000045e+02, 2.94094824046344960e-01,-5.53592458541656143e+01, 2.94093834173540181e-01,-5.53593522217021530e+01
 4.19300000000000011e+02, 2.93455319890332800e-01,-5.54410335333689304e+01, 2.93454326844989732e-01,-5.54411401972226159e+01
 4.19400000000000034e+02, 2.92812529704264080e-01,-5.55230645933267084e+01, 2.92811533698154269e-01,-5.55231715490415567e+01
